3.23438	217289677	2	217276343	14	0.0853429	0	0
3.25	223992867	2	223985481	14	0.0879769	0	0
3.26562	230905526	2	230901474	14	0.0906927	0	0
3.28125	238032043	2	238032847	15	0.0934927	0	0
3.29688	245376208	2	245378126	16	0.0963775	0	0
3.3125	252956039	2	252952152	17	0.0993535	0	0
3.32812	260769016	2	260755292	18	0.10242	0	0
3.34375	201615932	3	201601148	14	0.0791864	0	0
3.35938	207837034	3	207819150	16	0.0816293	0	0
3.375	214251020	3	214231018	16	0.0841481	0	0
3.39062	220868514	3	220845577	17	0.0867467	0	0
3.40625	227684233	3	227659015	17	0.0894233	0	0
3.42188	234710917	3	234686333	17	0.0921833	0	0
3.4375	241955015	3	241927684	18	0.095028	0	0
3.45312	249428464	4	249397472	18	0.0979627	0	0
3.46875	257127626	4	257096004	19	0.100987	0	0
3.48438	198789173	3	198784201	14	0.078078	0	0
3.5	204920811	4	204918083	14	0.0804868	0	0
3.51562	211246857	5	211239311	15	0.0829706	0	0
3.53125	217766837	5	217753499	16	0.0855303	0	0
3.54688	224488882	5	224477439	16	0.0881709	0	0
3.5625	231418170	5	231404260	16	0.0908921	0	0
3.57812	238560922	5	238546583	18	0.0936975	0	0
3.59375	245926178	5	245913294	18	0.0965906	0	0
3.60938	253518378	5	253503637	18	0.0995723	0	0
3.625	261342990	5	261326081	18	0.102645	0	0
3.64062	202060191	2	202048298	15	0.0793615	0	0
3.65625	208300840	2	208284417	15	0.0818117	0	0
3.67188	214731374	2	214716145	15	0.0843377	0	0
3.6875	221361638	2	221345986	15	0.0869418	0	0
3.70312	228189975	2	228178674	15	0.0896246	0	0
3.71875	235237994	2	235221487	15	0.0923919	0	0
3.73438	242499043	2	242481260	15	0.0952436	0	0
3.75	249988194	2	249966122	15	0.0981843	0	0
3.76562	257701666	3	257683179	17	0.101215	0	0
3.78125	199245744	5	199228488	11	0.078255	0	0
3.79688	205394441	5	205374623	11	0.0806695	0	0
3.8125	211735790	5	211710612	11	0.0831592	0	0
3.82812	218269677	6	218244566	11	0.0857255	0	0
3.84375	225006277	6	224980299	12	0.0883713	0	0
3.85938	231953449	6	231924061	13	0.0910993	0	0
3.875	239114273	6	239082589	14	0.0939114	0	0
3.89062	246498331	6	246465023	16	0.0968113	0	0
3.90625	254106967	6	254070942	16	0.0997993	0	0
3.92188	261951544	6	261910881	16	0.10288	0	0
3.9375	202520078	4	202496363	12	0.0795398	0	0
3.95312	208769474	4	208746449	14	0.0819945	0	0
3.96875	215210104	4	215190437	14	0.0845249	0	0
3.98438	221852503	4	221832018	14	0.0871336	0	0
4	228699870	4	228681477	14	0.0898235	0	0
4.01562	235757617	4	235740129	14	0.0925958	0	0
4.03125	243034933	5	243017565	14	0.0954541	0	0
4.04688	250537305	6	250517338	14	0.0984004	0	0
4.0625	258271283	7	258251143	16	0.101438	0	0
4.07812	199674295	6	199669477	14	0.0784257	0	0
4.09375	205833169	6	205834021	15	0.0808459	0	0
4.10938	212185152	7	212188397	15	0.0833412	0	0
4.125	218736335	7	218733147	15	0.0859131	0	0
4.14062	225485788	7	225483177	15	0.0885642	0	0
4.15625	232445139	7	232443168	15	0.0912978	0	0
4.17188	239612493	7	239618279	15	0.0941145	0	0
4.1875	247008017	7	247017419	16	0.0970199	0	0
4.20312	254629718	7	254640183	16	0.100014	0	0
4.21875	196879881	3	196869374	13	0.077327	0	0
4.23438	202955794	3	202948037	14	0.079714	0	0
4.25	209219831	4	209215780	14	0.0821751	0	0
4.26562	215678410	4	215670393	15	0.0847111	0	0
4.28125	222331015	5	222325558	15	0.0873245	0	0
4.29688	229193589	5	229188144	15	0.09002	0	0
4.3125	236267326	5	236255987	15	0.0927972	0	0
4.32812	243563265	5	243548700	18	0.0956622	0	0
4.34375	251078494	5	251065906	19	0.0986144	0	0
4.35938	258831948	5	258813471	21	0.101659	0	0
4.375	200126004	5	200088580	14	0.0785967	0	0
4.39062	206303005	6	206264114	14	0.0810226	0	0
4.40625	212669887	7	212624358	15	0.083522	0	0
4.42188	219234250	7	219186306	15	0.0860999	0	0
4.4375	226000779	7	225950700	15	0.0887572	0	0
4.45312	232981461	7	232924932	15	0.0914977	0	0
4.46875	240170059	7	240116775	15	0.0943218	0	0
4.48438	247586044	7	247530981	15	0.0972343	0	0
4.5	255232432	7	255167547	15	0.100236	0	0
4.51562	197328931	6	197272671	12	0.0774944	0	0
4.53125	203418064	6	203362276	12	0.0798862	0	0
4.54688	209697859	6	209644230	13	0.0823531	0	0
4.5625	216168300	6	216116999	14	0.084895	0	0
4.57812	222839418	6	222788962	14	0.0875154	0	0
4.59375	229716215	6	229663839	14	0.090216	0	0
4.60938	236806887	6	236752527	14	0.0930007	0	0
4.625	244117169	6	244059144	14	0.0958712	0	0
4.64062	251654141	6	251590856	15	0.0988305	0	0
4.65625	259422345	6	259356984	16	0.101881	0	0
4.67188	200576750	4	200512875	13	0.0787686	0	0
4.6875	206772352	4	206704212	13	0.0812012	0	0
4.70312	213151961	4	213078965	13	0.083706	0	0
4.71875	219730791	5	219657009	14	0.0862898	0	0
4.73438	226517497	5	226439585	14	0.0889546	0	0
4.75	233511095	5	233432531	14	0.0917014	0	0
4.76562	240718095	5	240636099	14	0.0945315	0	0
4.78125	248150920	5	248066148	14	0.0974503	0	0
4.79688	255812793	5	255723658	14	0.100459	0	0
4.8125	197781927	5	197706714	7	0.0776686	0	0
4.82812	203886295	5	203807766	7	0.0800656	0	0
4.84375	210181476	5	210094081	7	0.0825364	0	0
4.85938	216668718	5	216581042	7	0.0850844	0	0
4.875	223358844	5	223265148	7	0.0877109	0	0
4.89062	230250775	5	230155249	8	0.0904175	0	0
4.90625	237352961	5	237262407	8	0.093208	0	0
4.92188	244675844	5	244591278	8	0.0960855	0	0
4.9375	252230490	5	252139253	9	0.0990514	0	0
4.95312	260013907	5	259925707	9	0.102109	0	0
4.96875	201027003	5	200958748	5	0.0789446	0	0
4.98438	207232263	5	207161248	5	0.0813813	0	0
5	213629128	5	213553741	5	0.0838929	0	0
5.01562	220225676	5	220141500	5	0.0864822	0	0
5.03125	227022107	5	226941548	6	0.0891523	0	0
0.015625	7849206	0	7848985	0	0.00308291	0	0
0.03125	8091756	0	8092305	0	0.00317833	0	0
0.046875	8340400	0	8342873	0	0.00327637	0	0
0.0625	8598050	0	8600009	0	0.00337747	0	0
0.078125	8863782	0	8866126	0	0.00348191	0	0
0.09375	9137729	0	9138904	0	0.00358928	0	0
0.109375	9419588	0	9421260	0	0.00370009	0	0
0.125	9711102	0	9711578	0	0.00381435	0	0
0.140625	10011101	0	10010861	0	0.00393204	0	0
0.15625	10320626	0	10320444	0	0.00405363	0	0
0.171875	10637955	0	10639059	0	0.00417852	0	0
0.1875	10966913	0	10968746	0	0.00430787	0	0
0.203125	11304995	0	11306751	0	0.00444064	0	0
0.21875	11653868	0	11656267	0	0.0045778	0	0
0.234375	12013980	0	12015837	0	0.00471913	0	0
0.25	12386162	0	12387126	0	0.00486514	0	0
0.265625	12767641	0	12769997	0	0.00501525	0	0
0.28125	13161692	0	13165113	0	0.00517023	0	0
0.296875	13567930	0	13572502	0	0.00533001	0	0
0.3125	13986661	0	13992479	0	0.00549473	0	0
0.328125	14416924	0	14423111	0	0.00566379	0	0
0.34375	14861006	0	14868373	0	0.00583845	0	0
0.359375	15320824	0	15326899	0	0.0060188	0	0
0.375	15792900	0	15799848	0	0.00620439	0	0
0.390625	16279865	0	16287332	0	0.00639576	0	0
0.40625	16782050	0	16788556	0	0.00659281	0	0
0.421875	17300148	0	17306941	0	0.00679637	0	0
0.4375	17834716	0	17841222	0	0.00700627	0	0
0.453125	18383344	0	18391706	0	0.00722212	0	0
0.46875	18951080	0	18958358	0	0.0074449	0	0
0.484375	19536625	0	19544892	0	0.00767508	0	0
0.5	20139733	0	20148341	0	0.00791203	0	0
0.515625	15571368	0	15580223	0	0.00611775	0	0
0.53125	16052476	0	16061848	0	0.00630682	0	0
0.546875	16548493	0	16557966	0	0.00650166	0	0
0.5625	17060116	0	17070926	0	0.00670288	0	0
0.578125	17586037	0	17597868	0	0.00690964	0	0
0.59375	18126988	0	18139766	0	0.0071223	0	0
0.609375	18686007	0	18699455	0	0.007342	0	0
0.625	19263727	0	19276297	0	0.00756874	0	0
0.640625	19857544	0	19872186	0	0.00780238	0	0
0.65625	20470969	0	20487007	0	0.00804359	0	0
0.671875	21103115	0	21118915	0	0.00829184	0	0
0.6875	21754982	0	21771499	0	0.00854801	0	0
0.703125	22428036	0	22444301	0	0.00881232	0	0
0.71875	23120744	0	23135381	0	0.00908408	0	0
0.734375	23834182	0	23850310	0	0.00936459	0	0
0.75	24568903	0	24587019	0	0.00965356	0	0
0.765625	25326274	0	25345902	0	0.00995133	0	0
0.78125	26109302	0	26128231	0	0.0102587	0	0
0.796875	26915515	0	26935344	0	0.0105756	0	0
0.8125	27745960	0	27767402	0	0.0109021	0	0
0.828125	28603517	0	28624047	0	0.0112387	0	0
0.84375	29487592	0	29508919	0	0.0115861	0	0
0.859375	30396657	0	30417921	0	0.0119432	0	0
0.875	31335602	0	31356266	0	0.0123118	0	0
0.890625	32300392	0	32325676	0	0.0126917	0	0
0.90625	33297076	0	33324042	0	0.0130835	0	0
0.921875	34325935	0	34353586	0	0.0134877	0	0
0.9375	35383786	0	35412241	0	0.0139034	0	0
0.953125	36474428	0	36504920	0	0.0143322	0	0
0.96875	37601313	0	37633094	0	0.014775	0	0
0.984375	38762950	0	38794768	0	0.0152313	0	0
1	39958418	0	39989656	0	0.0157007	0	0
1.01562	41190958	0	41222236	0	0.0161848	0	0
1.03125	31847340	0	31870378	0	0.0125133	0	0
1.04688	32830291	0	32854770	0	0.0128997	0	0
1.0625	33843911	0	33868543	0	0.0132978	0	0
1.07812	34887861	0	34914520	0	0.0137082	0	0
1.09375	35965524	0	35990956	0	0.0141313	0	0
1.10938	37075088	0	37101409	0	0.0145673	0	0
1.125	38220405	0	38246238	0	0.015017	0	0
1.14062	39401263	0	39427043	0	0.0154808	0	0
1.15625	40617814	0	40644697	1	0.0159589	0	0
1.17188	41870780	0	41898466	1	0.0164511	0	0
1.1875	43162238	0	43192048	1	0.0169588	0	0
1.20312	44494316	0	44526551	1	0.0174825	0	0
1.21875	45867681	0	45900313	1	0.018022	0	0
1.23438	47285694	0	47317424	1	0.0185788	0	0
1.25	48745074	0	48779314	1	0.0191525	0	0
1.26562	50247670	0	50285480	1	0.0197434	0	0
1.28125	51799209	0	51838676	1	0.0203531	0	0
1.29688	53396736	0	53439293	1	0.0209812	0	0
1.3125	55044215	0	55090091	1	0.0216289	0	0
1.32812	56741651	0	56792225	1	0.0222965	0	0
1.34375	58492530	0	58545327	1	0.0229847	0	0
1.35938	60297609	0	60352185	1	0.023694	0	0
1.375	62158989	0	62214566	1	0.0244253	0	0
1.39062	64078997	0	64134341	2	0.0251794	0	0
1.40625	66059732	0	66114952	3	0.0259573	0	0
1.42188	68097961	0	68153459	3	0.0267579	0	0
1.4375	70199176	0	70253439	3	0.027583	0	0
1.45312	72367424	0	72421586	3	0.0284346	0	0
1.46875	74600970	0	74658801	3	0.0293126	0	0
1.48438	76902654	0	76962985	3	0.0302171	0	0
1.5	79273286	0	79337592	3	0.031149	0	0
1.51562	81719829	0	81784875	3	0.0321101	0	0
1.53125	84241334	0	84308352	4	0.0331009	0	0
1.54688	65125679	0	65188704	5	0.025592	0	0
1.5625	67135439	0	67200762	5	0.0263818	0	0
1.57812	69208350	0	69274850	5	0.0271962	0	0
1.59375	71343593	0	71411691	5	0.0280352	0	0
1.60938	73543912	0	73616473	5	0.0289003	0	0
1.625	75813636	0	75889391	5	0.0297924	0	0
1.64062	78151487	0	78232275	5	0.0307117	0	0
1.65625	80566595	0	80645229	5	0.0316598	0	0
1.67188	83051758	0	83133996	5	0.0326366	0	0
1.6875	85615000	0	85699647	5	0.0336439	0	0
1.70312	88255645	0	88346397	5	0.0346823	0	0
1.71875	90982513	0	91075873	5	0.0357538	0	0
1.73438	93792644	0	93887130	5	0.0368578	0	0
1.75	96690046	0	96785666	5	0.037996	0	0
1.76562	99675871	0	99773439	5	0.0391692	0	0
1.78125	102748903	0	102851840	5	0.0403772	0	0
1.79688	105917830	0	106028191	5	0.0416233	0	0
1.8125	109187355	0	109298714	5	0.0429077	0	0
1.82812	112556955	0	112671708	5	0.0442319	0	0
1.84375	116033111	0	116148231	5	0.0455973	0	0
1.85938	119614101	0	119732377	5	0.0470044	0	0
1.875	123306620	0	123425748	5	0.0484549	0	0
1.89062	127114679	0	127237897	5	0.0499514	0	0
1.90625	131034989	0	131165684	5	0.0514927	0	0
1.92188	135081356	0	135215948	5	0.0530827	0	0
1.9375	139247953	0	139388542	5	0.0547204	0	0
1.95312	143547565	0	143688103	5	0.0564092	0	0
1.96875	147978046	0	148123419	6	0.0581503	0	0
1.98438	152548165	0	152694565	8	0.0599455	0	0
2	157259536	0	157410944	8	0.061797	0	0
2.01562	162111127	0	162268945	8	0.0637039	0	0
2.03125	167117235	0	167277868	8	0.0656707	0	0
2.04688	172277200	0	172442258	8	0.0676982	0	0
2.0625	133201447	0	133322076	5	0.0523416	0	0
2.07812	137310583	0	137433452	5	0.053956	0	0
2.09375	141549773	0	141675559	5	0.0556216	0	0
2.10938	145916898	0	146054534	6	0.0573392	0	0
2.125	150419805	0	150565625	7	0.0591095	0	0
2.14062	155063114	0	155210033	7	0.0609335	0	0
2.15625	159847065	0	160000274	7	0.0628137	0	0
2.17188	164784693	0	164939860	7	0.0647535	0	0
2.1875	169870858	0	170030115	8	0.066752	0	0
2.20312	175114068	0	175278420	9	0.0688124	0	0
2.21875	180519473	0	180687138	11	0.0709361	0	0
2.23438	186089570	0	186262185	11	0.0731249	0	0
2.25	191828465	0	192010790	11	0.0753808	0	0
2.26562	197748897	0	197939798	11	0.0777079	0	0
2.28125	203852476	0	204050083	11	0.0801066	0	0
2.29688	210141256	0	210349826	11	0.0825788	0	0
2.3125	216624029	0	216843117	11	0.0851271	0	0
2.32812	223310578	0	223535507	12	0.0877545	0	0
2.34375	230200876	0	230436896	13	0.090463	0	0
2.35938	237302918	0	237547836	13	0.0932543	0	0
2.375	244626066	0	244882421	13	0.0961329	0	0
2.39062	252172146	0	252441273	13	0.0990993	0	0
2.40625	259953139	0	260233392	13	0.102158	0	0
2.42188	200972133	0	201204578	12	0.0789821	0	0
2.4375	207173362	0	207412423	13	0.0814191	0	0
2.45312	213566751	0	213811022	13	0.0839312	0	0
2.46875	220157451	0	220406910	13	0.0865209	0	0
2.48438	226950557	0	227210907	14	0.0891912	0	0
2.5	233956406	0	234223939	14	0.0919443	0	0
2.51562	241176300	0	241454838	15	0.0947822	0	0
2.53125	248622337	0	248909131	15	0.0977085	0	0
2.54688	256299545	0	256591739	15	0.100725	0	0
2.5625	198163611	0	198398145	13	0.0778794	0	0
2.57812	204280749	0	204518439	13	0.0802826	0	0
2.59375	210587702	0	210833256	13	0.0827614	0	0
2.60938	217085368	0	217338598	14	0.085315	0	0
2.625	223783887	0	224045348	14	0.0879476	0	0
2.64062	230690521	0	230961993	14	0.0906623	0	0
2.65625	237806927	0	238089034	14	0.0934595	0	0
2.67188	245144668	0	245435162	14	0.0963433	0	0
2.6875	252711985	0	253006216	16	0.0993162	0	0
2.70312	260513662	0	260812987	16	0.102382	0	0
2.71875	201413132	0	201641724	13	0.0791545	0	0
2.73438	207632776	0	207861405	13	0.0815974	0	0
2.75	214039627	0	214279473	15	0.0841161	0	0
2.76562	220648534	0	220892435	17	0.0867127	0	0
2.78125	227459552	0	227709442	18	0.089389	0	0
2.79688	234478969	0	234740634	18	0.0921484	0	0
2.8125	241715211	0	241986335	19	0.0949925	0	0
2.82812	249179605	0	249453434	19	0.0979248	0	0
2.84375	256867917	0	257154250	22	0.100947	0	0
2.85938	198601376	0	198820667	17	0.0780483	0	0
2.875	204730850	0	204955486	17	0.0804569	0	0
2.89062	211043197	1	211283014	17	0.0829392	0	0
2.90625	217552617	2	217803825	18	0.0854981	0	0
2.92188	224264540	2	224528872	18	0.088137	0	0
2.9375	231187686	2	231461461	19	0.090858	0	0
2.95312	238321650	3	238607547	19	0.0936625	0	0
2.96875	245676345	3	245973825	19	0.0965535	0	0
2.98438	253263944	3	253568045	21	0.099535	0	0
3	261078407	3	261394291	22	0.102607	0	0
3.01562	201862803	3	202106609	17	0.0793341	0	0
3.03125	208092390	3	208346800	19	0.081783	0	0
3.04688	214518648	3	214781685	19	0.0843088	0	0
3.0625	221132605	3	221410233	21	0.0869094	0	0
3.07812	227960043	4	228248059	23	0.0895931	0	0
3.09375	234993319	4	235292600	23	0.0923578	0	0
3.10938	242246145	4	242557324	24	0.0952089	0	0
3.125	249718159	4	250043515	25	0.0981465	0	0
3.14062	257424616	4	257759261	26	0.101175	0	0
3.15625	199040944	4	199286305	23	0.0782261	0	0
3.17188	205183903	5	205438333	23	0.0806407	0	0
3.1875	211514817	5	211776119	24	0.0831286	0	0
3.20312	218043818	6	218312112	25	0.0856944	0	0
3.21875	224773582	7	225049098	26	0.0883391	0	0
3.23438	231710591	7	231994268	26	0.0910654	0	0
3.25	238864032	7	239155239	27	0.0938765	0	0
3.26562	246235401	7	246539033	28	0.0967743	0	0
3.28125	253830060	7	254145163	30	0.0997595	0	0
3.29688	261664229	8	261983264	31	0.102837	0	0
3.3125	202311547	4	202562862	27	0.0795119	0	0
3.32812	208556796	4	208815165	27	0.0819662	0	0
3.34375	214992628	4	215255604	28	0.0844949	0	0
3.35938	221626889	4	221898606	28	0.0871024	0	0
3.375	228458944	4	228748891	29	0.0897895	0	0
3.39062	235508919	4	235808448	29	0.0925604	0	0
3.40625	242777209	4	243086690	29	0.0954171	0	0
3.42188	250272716	4	250587097	32	0.0983621	0	0
3.4375	257998148	4	258325264	33	0.101399	0	0
3.45312	199463365	3	199732521	26	0.0783967	0	0
3.46875	205619382	3	205896163	27	0.0808161	0	0
3.48438	211965608	3	212246920	29	0.0833096	0	0
3.5	218507552	3	218805037	30	0.0858823	0	0
3.51562	225254379	3	225558554	32	0.0885336	0	0
3.53125	232208287	3	232522082	33	0.0912668	0	0
3.54688	239374833	3	239696633	33	0.0940832	0	0
3.5625	246762689	3	247092454	34	0.0969865	0	0
3.57812	254375750	4	254717785	36	0.0999791	0	0
3.59375	262229125	4	262579537	36	0.103065	0	0
3.60938	202741786	2	203015529	31	0.0796853	0	0
3.625	209000760	2	209281375	33	0.082145	0	0
3.64062	215445479	2	215740233	34	0.0846791	0	0
3.65625	222100105	2	222402543	34	0.0872943	0	0
3.67188	228954507	2	229266697	34	0.0899885	0	0
3.6875	236019704	2	236345378	35	0.0927661	0	0
3.70312	243301307	2	243637630	36	0.0956282	0	0
3.71875	250808495	2	251159009	37	0.0985796	0	0
3.73438	258553004	2	258912309	37	0.101623	0	0
3.75	199897710	1	200188969	34	0.0785716	0	0
3.76562	206067068	1	206367175	35	0.0809965	0	0
3.78125	212428038	1	212737059	38	0.0834967	0	0
3.79688	218981401	2	219299549	38	0.0860725	0	0
3.8125	225744210	2	226070012	39	0.0887302	0	0
3.82812	232713858	2	233048652	42	0.0914695	0	0
3.84375	239899180	2	240241226	44	0.0942931	0	0
3.85938	247305449	2	247653702	45	0.0972033	0	0
3.875	254937598	2	255293413	47	0.100202	0	0
3.89062	197120616	2	197379768	31	0.0774746	0	0
3.90625	203206797	3	203473508	32	0.0798665	0	0
3.92188	209477277	3	209753300	34	0.0823312	0	0
3.9375	215942223	3	216226837	35	0.0848722	0	0
3.95312	222608340	3	222896255	36	0.0874911	0	0
3.96875	229482196	3	229776055	38	0.0901921	0	0
3.98438	236565480	4	236867397	41	0.0929758	0	0
4	243870802	4	244180317	42	0.0958467	0	0
4.01562	251396081	4	251722330	42	0.0988057	0	0
4.03125	259150434	4	259498008	46	0.101856	0	0
4.04688	200364038	1	200637400	34	0.0787513	0	0
4.0625	206548061	1	206829438	35	0.0811818	0	0
4.07812	212921999	1	213216450	39	0.0836878	0	0
4.09375	219499431	1	219800077	41	0.0862725	0	0
4.10938	226276700	1	226582206	45	0.0889354	0	0
4.125	233257943	1	233575937	46	0.0916799	0	0
4.14062	240457914	1	240781831	46	0.094509	0	0
4.15625	247878985	1	248215277	47	0.0974262	0	0
4.17188	255527743	1	255878941	48	0.100433	0	0
4.1875	197545192	1	197831846	36	0.0776467	0	0
4.20312	203638793	2	203941301	37	0.0800432	0	0
4.21875	209929599	3	210238536	38	0.0825154	0	0
4.23438	216411895	3	216728415	40	0.0850629	0	0
4.25	223089867	3	223418999	43	0.0876883	0	0
4.26562	229975065	3	230311304	43	0.090394	0	0
4.28125	237076087	4	237416649	44	0.093184	0	0
4.29688	244396575	4	244746677	44	0.0960611	0	0
4.3125	251938022	4	252294370	46	0.0990244	0	0
4.32812	259713870	5	260080046	48	0.102081	0	0
4.34375	200799513	2	201084310	37	0.0789246	0	0
4.35938	206996255	2	207292906	37	0.0813608	0	0
4.375	213388608	3	213688956	38	0.0838723	0	0
4.39062	219974733	3	220287285	38	0.0864615	0	0
4.40625	226761989	4	227089004	38	0.0891302	0	0
4.42188	233763688	4	234097412	39	0.0918816	0	0
4.4375	240980395	4	241317482	40	0.0947168	0	0
4.45312	248418543	4	248769623	42	0.0976411	0	0
4.46875	256086859	4	256448702	45	0.100655	0	0
4.48438	197989556	4	198279105	33	0.0778218	0	0
4.5	204101895	4	204401147	34	0.0802245	0	0
4.51562	210400088	4	210712579	35	0.0827008	0	0
4.53125	216891359	4	217214900	36	0.0852526	0	0
4.54688	223583888	4	223924085	39	0.0878845	0	0
4.5625	230485213	4	230835385	40	0.0905971	0	0
4.57812	237604952	4	237961022	40	0.0933947	0	0
4.59375	244938402	4	245301653	41	0.0962765	0	0
4.60938	252496237	4	252880322	41	0.0992491	0	0
4.625	260284185	4	260683742	41	0.102311	0	0
4.64062	201226087	4	201548725	33	0.0790995	0	0
4.65625	207435706	4	207770668	33	0.0815409	0	0
4.67188	213834302	5	214182979	35	0.0840568	0	0
4.6875	220434110	5	220793032	37	0.0866511	0	0
4.70312	227245773	5	227603079	37	0.0893262	0	0
4.71875	234257967	5	234628759	38	0.092083	0	0
4.73438	241490205	5	241871450	40	0.0949257	0	0
4.75	248942826	6	249341511	40	0.0978563	0	0
4.76562	256625415	6	257036603	44	0.100876	0	0
4.78125	198402940	3	198737032	34	0.0779929	0	0
4.79688	204526082	4	204861308	36	0.0803982	0	0
4.8125	210838739	4	211186520	37	0.0828801	0	0
4.82812	217341453	4	217701862	38	0.0854366	0	0
4.84375	224051720	4	224417696	39	0.0880733	0	0
4.85938	230965445	4	231346820	40	0.0907919	0	0
4.875	238093635	4	238484081	44	0.0935934	0	0
4.89062	245437559	5	245848357	47	0.0964819	0	0
4.90625	253018622	5	253439153	49	0.0994615	0	0
4.92188	260827472	5	261259998	51	0.102531	0	0
4.9375	201664277	3	201992036	40	0.0792727	0	0
4.95312	207889794	3	208226884	42	0.0817197	0	0
4.96875	214308454	3	214653156	44	0.0842423	0	0
4.98438	220926565	3	221281356	45	0.0868437	0	0
5	227748595	3	228108514	45	0.0895242	0	0
5.01562	234774593	3	235152507	48	0.0922873	0	0
5.03125	242020582	3	242409344	49	0.0951355	0	0
0.015625	5342665	0	5341898	0	0.0020983	0	0
0.03125	5507295	0	5507046	0	0.00216307	0	0
0.046875	5675865	0	5677112	0	0.00222957	0	0
0.0625	5850060	0	5853005	0	0.00229832	0	0
0.078125	6029866	0	6033562	0	0.00236909	0	0
0.09375	6216222	0	6220207	0	0.00244235	0	0
0.109375	6408047	0	6411987	0	0.00251768	0	0
0.125	6605900	0	6609858	0	0.0025954	0	0
0.140625	6810297	0	6814316	0	0.00267569	0	0
0.15625	7020745	0	7025384	0	0.00275847	0	0
0.171875	7237863	0	7241851	0	0.00284362	0	0
0.1875	7461119	0	7465653	0	0.00293142	0	0
0.203125	7692164	0	7695537	0	0.00302194	0	0
0.21875	7929954	0	7933613	0	0.00311539	0	0
0.234375	8175130	0	8178159	0	0.00321157	0	0
0.25	8427673	0	8431387	0	0.00331089	0	0
0.265625	8687790	0	8691291	0	0.00341302	0	0
0.28125	8956038	0	8959814	0	0.00351843	0	0
0.296875	9232492	0	9236499	0	0.00362706	0	0
0.3125	9516340	0	9521233	0	0.00373872	0	0
0.328125	9809928	0	9814725	0	0.00385402	0	0
0.34375	10112612	0	10117501	0	0.00397292	0	0
0.359375	10423799	0	10429381	0	0.00409528	0	0
0.375	10744855	0	10750524	0	0.0042214	0	0
0.390625	11077318	0	11082123	0	0.00435181	0	0
0.40625	11420116	0	11423947	0	0.00448627	0	0
0.421875	11772526	0	11775975	0	0.00462461	0	0
0.4375	12136677	0	12139387	0	0.00476749	0	0
0.453125	12510270	0	12514120	0	0.00491445	0	0
0.46875	12895753	0	12899763	0	0.00506589	0	0
0.484375	13293432	0	13298091	0	0.00522222	0	0
0.5	13704173	0	13707904	0	0.00538336	0	0
0.515625	10596885	0	10597644	0	0.00416232	0	0
0.53125	10924907	0	10925293	0	0.00429108	0	0
0.546875	11262854	0	11261620	0	0.0044235	0	0
0.5625	11610580	0	11610413	0	0.00456029	0	0
0.578125	11968218	0	11969446	0	0.00470103	0	0
0.59375	12337061	0	12338971	0	0.00484604	0	0
0.609375	12716382	0	12719752	0	0.00499531	0	0
0.625	13108475	0	13112179	0	0.00514938	0	0
0.640625	13512382	0	13516699	0	0.00530815	0	0
0.65625	13929869	0	13933917	0	0.00547207	0	0
0.671875	14358720	0	14364395	0	0.00564083	0	0
0.6875	14802763	0	14808373	0	0.00581523	0	0
0.703125	15258625	0	15266660	0	0.00599475	0	0
0.71875	15729789	0	15736822	0	0.00617962	0	0
0.734375	16215162	0	16222779	0	0.00637037	0	0
0.75	16715695	0	16723214	0	0.00656695	0	0
0.765625	17231625	0	17238656	0	0.0067695	0	0
0.78125	17762751	0	17771027	0	0.00697835	0	0
0.796875	18311041	0	18319169	0	0.00719368	0	0
0.8125	18875987	0	18887158	0	0.00741617	0	0
0.828125	19457826	0	19470490	0	0.007645	0	0
0.84375	20057654	0	20071303	0	0.00788079	0	0
0.859375	20677446	0	20690751	0	0.00812415	0	0
0.875	21316082	0	21329566	0	0.00837503	0	0
0.890625	21973094	0	21987349	0	0.00863324	0	0
0.90625	22651261	0	22665152	0	0.00889953	0	0
0.921875	23350868	0	23364116	0	0.00917419	0	0
0.9375	24071256	0	24084523	0	0.00945714	0	0
0.953125	24814511	0	24828650	0	0.00974925	0	0
0.96875	25580860	0	25594526	0	0.0100502	0	0
0.984375	26370115	0	26385547	0	0.0103605	0	0
1	27183953	0	27201034	0	0.0106805	0	0
1.01562	28022796	0	28041653	0	0.0110103	0	0
1.03125	21668530	0	21678627	0	0.0085128	0	0
1.04688	22336974	0	22348963	0	0.00877571	0	0
1.0625	23026147	0	23038648	0	0.0090465	0	0
1.07812	23736973	0	23751763	0	0.00932615	0	0
1.09375	24469301	0	24483505	0	0.00961367	0	0
1.10938	25223630	0	25240656	0	0.0099105	0	0
1.125	26002891	0	26020790	0	0.0102167	0	0
1.14062	26805637	0	26824092	0	0.0105322	0	0
1.15625	27633485	0	27651929	0	0.0108573	0	0
1.17188	28484622	0	28506434	0	0.0111923	0	0
1.1875	29365198	0	29386032	0	0.0115379	0	0
1.20312	30272133	0	30292650	0	0.0118941	0	0
1.21875	31206688	0	31227586	0	0.0122612	0	0
1.23438	32170702	0	32189982	0	0.0126396	0	0
1.25	33164698	0	33182466	0	0.0130297	0	0
1.26562	34188048	0	34206943	0	0.0134319	0	0
1.28125	35242319	0	35261819	0	0.0138461	0	0
1.29688	36328655	0	36350444	0	0.0142732	0	0
1.3125	37449329	0	37470509	0	0.0147132	0	0
1.32812	38603602	0	38628107	0	0.0151673	0	0
