207418489 207458581 2 0 
197292063 197266517 1 2 
235830773 236007988 0 1 
227542264 227716640 0 0 
200992492 201052799 0 1 
220689281 220462771 0 3 
255523774 255481926 0 5 
207952144 207924366 0 0 
220391575 220344626 0 0 
253340814 253631697 18 0 
238508946 238400449 1 0 
224441650 224413809 0 0 
215228977 215334198 0 0 
194667082 194886673 2 0 
212041280 212083348 0 0 
219212236 218943221 1 1 
243140823 242726547 0 1 
216661057 216511196 1 0 
254003905 254040223 0 0 
228171340 228144112 2 0 
219991752 219442153 1 41 
217441109 217501833 0 0 
214253555 214010871 0 0 
237467088 237313199 24 0 
217205839 217188193 3 0 
236923883 236729172 0 0 
256537796 256451435 0 14 
233587089 233510992 0 8 
214885877 214766864 0 0 
250712777 250624265 0 0 
253863736 254140788 0 0 
249060356 249016622 0 7 
252023520 252111513 0 1 
219463401 219378742 0 0 
226999934 226958669 8 3 
216947389 216996884 0 0 
235561845 235547611 3 0 
195739590 195739178 0 0 
195996109 195964690 0 1 
221012080 220801537 5 0 
235885778 235913020 11 15 
253341026 253195605 12 0 
219291522 219494945 0 0 
251677608 251808732 0 1 
252389971 252662578 0 0 
222807741 222565464 0 0 
219121741 219121678 0 0 
239756181 240059859 3 0 
206022222 205949633 0 5 
196699494 196662349 0 22 
199276410 199372235 1 2 
254754313 254946559 0 0 
241498813 241424659 0 1 
228524877 228290188 0 0 
210443515 210079592 0 0 
234846390 234495657 0 5 
220618921 220889242 0 0 
223604783 223671073 0 2 
253686642 253520708 7 3 
223675055 223758828 0 0 
236501144 236529906 1 0 
242138291 242244472 0 7 
193624471 193911912 0 0 
204920082 204873240 0 49 
230201825 230041623 0 11 
209137889 209000551 1 0 
243061388 243261762 2 0 
199175943 199225554 0 0 
253078961 253040238 3 0 
228451089 228448139 0 0 
238851630 238742212 0 1 
209994430 210169130 1 0 
230861977 230796591 0 3 
244150119 244125554 0 0 
201457648 201514047 0 0 
216698222 216612326 0 1 
234375413 234415252 1 30 
232774516 232955174 0 5 
235413877 235172840 0 0 
204315557 204472086 8 0 
238953410 238819242 0 2 
204260599 204293200 0 2 
247760779 247244719 0 0 
239875578 239928437 0 0 
208834133 208998618 0 12 
201305199 201300471 0 0 
213413124 213398684 1 0 
236215798 236344366 11 0 
239180175 239114385 0 0 
252582619 252395289 1 0 
210725446 210799794 0 0 
219408466 219374783 0 2 
215433858 215395091 0 0 
251850252 251814181 1 1 
250699068 250862887 0 0 
226671711 226636489 0 9 
236600997 236605520 0 0 
225437598 225443579 6 0 
218174976 218212080 2 0 
198351440 198347782 0 0 
231114716 231140422 3 0 
234805615 234833717 0 0 
238145501 238278831 2 0 
232853983 232781284 0 0 
226923461 226773884 0 1 
247201571 247126860 0 0 
249127291 249358350 0 0 
224999932 224957082 0 0 
225504835 225624364 0 0 
198264955 198206518 0 0 
219667060 219699340 8 0 
221556874 221484261 0 0 
243937691 244229738 0 0 
202898746 202616983 0 0 
225715590 225964591 5 0 
194162290 194006943 0 0 
208432115 208519113 1 0 
224154519 224263074 0 0 
242748345 242823394 0 2 
237211841 237370579 0 1 
232149084 232148011 0 0 
206056590 206162299 4 0 
197443312 197394615 0 0 
239589034 239531287 0 1 
221713576 221759448 0 0 
218261297 218351717 0 2 
204502444 204564763 6 19 
205188771 205407893 0 0 
210315217 210383251 1 6 
239193661 238964159 0 0 
203894079 204073653 0 2 
240792015 240863796 0 8 
194005188 194005574 10 0 
214047653 214159980 0 0 
204246723 204386980 0 0 
254754199 254847917 0 0 
252447348 252159905 0 0 
214467237 214322421 0 0 
220645176 220751561 0 0 
228171909 228039474 0 0 
198139340 198271162 1 2 
256278588 256452745 3 0 
238070910 238273985 0 2 
224784928 224735956 0 0 
239277264 239243181 0 0 
230933502 230752389 1 0 
245297157 245464905 0 0 
246957878 246696151 1 0 
225426906 225418818 0 0 
227032126 226963293 2 4 
254968950 254924153 0 29 
219470869 219467296 1 0 
199180670 199069112 0 1 
250364119 250227819 0 0 
215799299 216003898 0 2 
251543480 251617216 2 0 
256540353 256466082 0 2 
204419785 204532080 0 0 
252816091 252863467 0 1 
202782596 202735017 0 10 
231367309 231412846 0 0 
225948095 226022901 0 1 
207271571 207308712 0 0 
213089183 213180587 0 0 
255422814 255327709 0 0 
200130727 199932490 6 0 
249056114 249213607 1 0 
198996036 198897591 0 0 
239843069 239851457 0 2 
243025594 242981092 0 0 
221999226 221807565 0 2 
236155953 236495250 0 0 
247033777 246764836 3 6 
220812519 220696043 0 0 
222643721 222690811 0 0 
217239269 217356156 0 0 
232627476 232647966 1 0 
225563936 225629721 2 0 
229795768 229868288 0 5 
240081233 240181508 0 2 
252230684 252331390 0 0 
246738030 246774372 0 0 
206206230 206517837 0 12 
251664792 251590402 1 0 
211462041 211458114 3 0 
225228404 225117023 5 0 
247156939 246870160 12 0 
252725720 252619131 0 0 
252384900 252383716 0 4 
194308334 194404553 0 1 
214611753 214445998 0 0 
222133791 222255893 0 5 
213185229 213252780 1 0 
224924908 225127662 0 13 
242741221 242678117 0 0 
246709519 246907609 0 12 
245593013 245558777 0 0 
241744633 241647436 0 2 
232310729 232101749 0 9 
193511859 193488455 3 0 
232826275 232706295 0 0 
222288135 222030597 0 0 
227006570 227165214 0 0 
252938417 253060874 0 0 
252269200 252131975 0 0 
236940792 237011545 0 0 
251627062 251728348 0 10 
245913115 246062738 0 1 
225794857 225697560 0 0 
254476138 254302886 0 0 
245913851 245974422 0 0 
201234345 200834103 9 0 
236743595 236481233 0 23 
227451316 227490397 0 5 
247673295 247798651 0 15 
213513997 213507670 0 0 
226083598 226195093 7 5 
217144620 217035425 0 0 
205456586 205623362 2 0 
220493816 220376503 0 61 
197175970 197111082 0 0 
237935812 237826236 0 0 
253996582 253932872 1 3 
194911788 194836652 0 1 
212209219 212229454 0 0 
216022062 215860918 1 0 
245551345 245567387 1 1 
200656690 200577834 0 0 
205757584 205838460 0 0 
235801299 235598930 0 0 
231992272 231942255 0 11 
248741900 248747646 0 0 
194065745 194052685 1 0 
194796327 194682164 0 0 
220051181 220077964 0 0 
214153553 214263677 0 1 
227709270 227623971 34 0 
228918678 228909801 6 0 
229005930 229119753 0 0 
198073423 198089840 5 0 
205516776 205748837 0 0 
244912230 244761043 0 0 
234631600 234604500 1 0 
238922984 238851258 0 11 
210115753 210093588 0 8 
214491369 214364347 0 0 
197524699 197427872 0 0 
252161030 252245884 0 0 
201344110 201500101 4 4 
256800928 256852992 0 1 
248719930 248697276 8 1 
244596255 244481076 0 0 
249716498 249459766 3 7 
244422430 244524754 0 0 
236183025 236295039 0 0 
203726564 203482959 2 0 
208923880 209286828 1 0 
211586118 211593947 0 0 
211722019 211811065 0 0 
235707683 235671732 0 0 
230613694 230453844 0 0 
232428734 232313191 0 0 
239232506 239449350 14 0 
237340642 237452855 0 0 
232123380 232069247 25 0 
255401828 255244606 0 0 
242303884 242578656 0 7 
209575246 209614029 0 0 
244180705 244134426 1 0 
234882167 234795564 0 0 
227252532 227031822 0 0 
211736300 211704688 0 1 
234202676 234210325 0 0 
226393258 226274274 2 0 
243095983 243210440 0 0 
237206584 237221865 0 2 
250131441 250323686 0 0 
247170543 247406595 0 0 
233595403 233839312 5 0 
257534751 257498436 0 0 
239733959 239718354 0 0 
200474790 200519835 0 0 
240792466 240752330 0 0 
237627129 237632056 0 0 
255206983 255232652 0 0 
237842724 238256596 5 0 
210816423 210810457 0 2 
219033204 218988428 0 0 
216773654 216865373 0 0 
239457640 239310470 0 0 
223272696 223338808 0 3 
205408098 205316906 0 0 
230748944 230913943 8 0 
234814530 234779117 0 2 
207111936 207083845 8 0 
234342085 234115149 1 8 
211744989 211894519 0 0 
235457791 235550977 0 0 
197607571 197764446 0 0 
217227433 217181799 0 0 
216213768 216108394 0 0 
199474568 199573891 9 0 
229837435 229612491 12 0 
197449675 197511528 0 1 
236097163 236620878 1 1 
251625669 251502473 0 0 
228351072 228397482 2 0 
207549681 207524645 2 0 
249009136 249149877 3 13 
216160538 216012530 0 1 
236480568 236543881 0 0 
199678261 199572261 6 0 
202539054 202419371 0 0 
242520257 242493445 0 0 
223480888 223539163 2 0 
217147450 217183972 0 0 
203207509 203249048 0 1 
206419567 206585104 2 0 
218752808 218831465 0 0 
217983667 218096423 5 0 
231909314 231912203 0 0 
253772001 253704549 0 0 
217642510 217444522 0 0 
242331584 242342429 0 1 
237819494 237669422 12 1 
240408017 240358728 0 0 
240481890 240667618 0 2 
236897260 236682791 0 5 
214345121 214348351 0 0 
199593208 199550305 0 0 
225533199 225604695 0 0 
239324681 239350295 8 0 
236577401 236404854 0 1 
227206884 227144886 0 3 
210001762 209829361 0 0 
250539226 250683924 1 12 
248594925 248681563 0 0 
194571964 194623412 0 5 
223589669 223242058 3 0 
216068950 216036961 0 4 
251724789 251388241 16 0 
221662037 221546406 0 0 
206588107 206568272 0 0 
225163993 225157579 1 0 
242316088 242444950 0 0 
239851512 239565804 0 0 
251950764 251966579 0 0 
214819399 215220728 0 3 
216127440 216114656 0 0 
215801507 215656086 0 1 
230966777 230817128 0 0 
255067189 255092659 0 0 
246247156 246183489 0 0 
226433741 226253400 0 0 
248421759 248444331 0 0 
255848717 256305707 3 0 
244570641 244318409 0 0 
223543009 223467382 0 0 
211913629 211952242 0 0 
217221461 217119158 1 0 
193647580 193715030 0 0 
233562506 233892565 1 1 
237387615 237272193 0 0 
241151917 241154664 1 0 
195243343 195189689 0 0 
253139995 253148763 0 0 
196965361 196973210 0 0 
243906537 244265647 0 0 
193528352 193518206 3 0 
227329929 227333753 0 0 
257754562 257536572 0 5 
250306499 250171492 7 0 
233795009 233690564 0 0 
238010641 237833476 0 1 
239796195 239727103 0 1 
195862187 195974196 0 0 
203097036 203034422 0 0 
234184500 234069932 0 0 
205760954 205800415 1 0 
230999566 230714005 0 0 
251930399 251829782 0 0 
198626213 198676297 0 0 
205879969 205796358 1 5 
196944266 196649661 5 0 
201984421 201947867 0 0 
229206990 229400164 0 0 
208762436 208551925 2 2 
230167904 230279693 8 0 
247639280 247616409 0 0 
244212248 244199031 0 1 
198663859 198620503 0 0 
236909121 237068575 0 10 
252704089 252534342 0 0 
249655787 249838841 0 0 
248310189 248550654 0 0 
250752024 250953135 1 0 
229208741 229156256 1 0 
236137911 235891784 0 0 
257554761 257326283 0 0 
218514951 218737622 0 0 
196046267 196264131 0 14 
246042432 246130468 0 0 
254557093 254495094 36 0 
231125000 231286184 0 13 
244040746 243917802 8 0 
212200002 211963539 0 0 
240398837 240238904 0 0 
204036972 203977144 0 1 
249332444 249194773 0 0 
227217270 227163297 0 0 
198762253 198937786 3 1 
207378361 207410567 0 0 
238217698 237954968 17 0 
213621607 213627811 1 0 
205344684 205307848 0 20 
194519243 194253389 0 0 
224144523 224265145 5 0 
231680298 231586439 0 0 
228887676 228887440 1 0 
230706250 230804024 0 6 
194047552 193782229 0 0 
230250713 230096618 0 0 
249533552 249587298 2 0 
240282811 240011522 0 0 
234581170 234599028 0 1 
233708090 233676931 21 0 
240911557 240960253 0 3 
218760453 218954321 1 0 
220245881 220197144 0 0 
198788721 198670347 0 1 
225423805 225684869 0 0 
240304940 240635901 0 0 
243087769 243071951 1 0 
250666420 250797531 0 0 
217887191 217789748 0 1 
244388384 244323343 3 0 
237468189 237329226 3 0 
202740343 202788891 0 0 
230116514 230311043 0 0 
198001217 197825096 0 0 
248909524 248970190 1 0 
250168307 250130118 0 0 
193937245 193939568 0 0 
213142993 213078149 0 0 
203409000 203407096 9 4 
250318013 250344830 0 0 
214292174 214407404 0 1 
194428434 194449350 3 2 
218531676 218435730 1 0 
211173096 211104149 0 9 
205604985 205546536 0 0 
232786362 232578434 0 0 
242086537 241971446 0 1 
224945917 224992222 0 0 
227772632 227732904 0 1 
247068112 247369594 0 0 
219903519 219835545 2 0 
209161495 209051166 4 0 
230220397 230117849 0 0 
228421308 228351494 0 18 
246783035 246965792 1 0 
257522943 257305726 0 0 
242618188 242743005 3 2 
211358157 211223695 0 1 
224750459 224670934 0 2 
212262590 212133989 0 1 
238859880 238763866 1 0 
224767288 224928556 7 2 
253046095 252963545 2 1 
227331126 227459007 8 0 
213253678 213085941 2 0 
255701131 255630769 0 1 
202941224 202974380 0 0 
200366669 200610799 3 1 
202170965 202265510 0 2 
213634547 213826857 0 0 
239515730 239577495 1 0 
221711673 221804822 1 0 
221650066 221577536 0 0 
208091288 208117923 0 7 
204001446 204042608 0 0 
236927320 236866597 1 6 
228867898 228821849 0 0 
205435743 205560239 0 0 
257040833 256992469 0 1 
204019784 204149782 0 0 
217957466 218005391 0 0 
251266082 251592037 7 8 
220337833 220376041 9 0 
214506291 214582761 0 0 
216534653 216453594 0 0 
213204485 213171063 1 0 
203411971 203453800 1 0 
254822137 254755147 0 0 
241262349 241401837 0 0 
233698013 233743555 3 2 
226770244 226837039 0 0 
247825340 247761236 0 5 
250316477 250325856 0 0 
243452970 243416957 0 2 
231736593 231815932 0 0 
203038422 203119899 0 4 
246295540 246111524 2 0 
217883032 217892404 0 0 
255719319 255601409 0 0 
223645989 223686903 0 3 
226959368 227155870 0 0 
238912835 238887991 0 0 
214858171 214940760 0 1 
255396816 255457963 0 5 
195287701 195110997 0 1 
207564492 207438950 0 0 
225947565 225827167 1 22 
201595302 201747034 0 0 
244120692 243866582 0 0 
255664902 255483533 0 0 
195058751 195053630 0 0 
219374242 219682436 0 0 
221259547 221176892 0 0 
234720348 234656585 1 0 
212576182 212736079 5 0 
193903944 193925741 0 6 
229068117 228976830 0 0 
255207950 255021797 0 0 
207482710 207425498 1 0 
240164401 240102096 0 0 
231819647 231736301 4 0 
257432536 257459650 0 0 
230557246 230516880 7 0 
223508843 223595361 1 0 
226339907 226030172 0 0 
207732157 207644054 1 0 
210475217 210527779 0 0 
228465115 228652894 3 0 
204644950 204773381 0 0 
249493082 249425179 0 0 
194099729 194015106 0 0 
227840388 227885063 0 0 
193813379 193809080 0 0 
219357361 218934703 0 0 
252970721 252929853 0 0 
216386264 216441168 1 0 
249562015 249750486 0 0 
195831239 196003200 0 0 
251314488 251618368 0 4 
196892780 196900967 0 0 
222667921 222678547 0 0 
243496730 243614929 1 0 
215404350 215457093 5 0 
230883207 230848782 0 12 
202019979 202000201 0 0 
197425937 197775125 0 0 
241558854 241633882 0 0 
205526123 205259537 0 4 
205379763 205322712 0 8 
213714471 213747330 0 0 
221951003 221778217 0 0 
211241510 211370584 0 0 
198506095 198557330 7 0 
231469304 231502334 0 0 
235688645 235562514 0 9 
246904131 246884668 3 0 
250752075 250462115 0 0 
210735858 210577441 0 6 
244364918 244861250 0 0 
202079164 201972381 1 0 
252641253 252908027 7 0 
226940971 226994883 1 5 
223356357 223439029 0 0 
214877181 214944701 0 0 
224488908 224551862 0 0 
205200171 205285958 1 0 
255684741 255465349 1 0 
198797579 198769606 0 0 
226332850 226137164 0 0 
241686995 241862553 0 0 
247725514 247276585 0 8 
237964957 237831351 0 0 
219414998 219503934 0 1 
219058472 219066027 0 9 
248392091 248518211 0 0 
230190171 230389412 0 0 
232707501 232578981 0 0 
254414119 254289854 0 0 
198656911 198717289 0 2 
254044947 254137933 2 0 
209009187 209141665 0 0 
195098819 195182714 0 5 
229947579 230148878 0 0 
248225597 248185417 0 0 
210417200 210426624 0 4 
257021770 256910134 0 0 
234000363 233894456 1 0 
210203492 209993752 0 0 
247825772 247604403 0 0 
202125205 202016058 0 0 
255542860 255652452 2 1 
227320178 227331799 2 0 
194255762 194604048 0 0 
216652434 216535544 0 0 
215831962 215965001 0 0 
238297858 238326526 0 0 
226080851 226306250 0 0 
238055077 237842723 18 0 
250037118 249994854 0 0 
206174871 206126627 0 3 
244897713 244827573 0 0 
257113543 257093949 2 2 
218699899 218595857 0 0 
196081697 196014810 2 4 
211702574 211476158 0 0 
203873176 203823035 0 0 
218082795 218285262 0 2 
247534130 247560826 0 0 
221498813 221786326 4 1 
212829803 213207695 0 0 
230498192 230277000 0 9 
231461140 231276966 0 5 
232651051 232454728 2 12 
225476974 225510735 0 0 
221043639 221286629 0 0 
205811320 205708882 0 12 
247595838 247560508 0 0 
201894546 201777020 3 13 
207548415 207422109 1 0 
235715426 235597531 0 4 
204059656 204080573 0 0 
229024291 228894233 0 0 
218717954 218738614 0 1 
234758871 234917319 0 0 
242317277 242102221 0 0 
213457144 213534458 0 0 
247719262 247605442 0 0 
248752232 248855976 0 3 
206185584 206364350 1 0 
227778830 227497465 0 0 
218347444 218442038 0 0 
220077747 220110438 7 9 
239207814 239274361 0 0 
235177909 235548321 1 7 
229736218 229429331 2 1 
256157381 256079665 0 1 
235353196 235648784 2 3 
211173897 211077440 4 0 
210994643 211143949 0 0 
254799948 255070379 0 16 
251815567 251984719 0 3 
205840732 205763768 0 3 
252999173 253141397 0 0 
237161964 237273710 0 0 
228425535 228294894 0 0 
218438934 218343327 0 0 
212496639 212453405 0 0 
232540837 232396095 0 0 
249361686 249392888 0 6 
230111026 229919973 3 0 
213041074 213009319 0 0 
207368114 207364051 0 8 
223656786 223581117 0 4 
248445488 248581263 0 0 
218583355 218574236 0 0 
201408741 201500539 0 0 
196115191 196169534 1 0 
203210119 203276737 3 0 
231170750 231250237 0 31 
209457588 209364920 0 0 
214915205 215019781 1 0 
240279247 240412621 0 0 
206543613 206323293 0 1 
202004879 201963795 0 0 
237262959 237299956 0 1 
206232870 206253776 1 9 
231125549 231271920 0 0 
206143507 206129943 2 0 
225778083 225906565 0 0 
210172322 209973174 3 0 
254385696 254655540 2 0 
205124436 204873870 0 0 
246441513 246244272 0 0 
256343347 256285693 0 0 
201164487 201347215 0 0 
257073357 257150072 5 0 
194756641 194911470 16 3 
242717029 242750160 2 3 
239330755 239455408 2 0 
203962911 203952555 0 0 
247751571 247846293 0 0 
233478969 233648902 0 0 
212008140 211992106 0 0 
256985400 256865412 0 0 
248185662 248257715 2 1 
234636681 234638019 5 0 
247048921 246983469 0 0 
202783528 202809943 1 0 
253437486 253398352 0 1 
235026412 235189966 0 9 
254982820 254854109 0 0 
218926582 218792533 0 1 
195899599 196001801 1 0 
222929797 223105146 0 0 
246483135 246109108 0 6 
242107394 242262605 2 0 
218422913 218567125 0 0 
213244412 213208841 0 1 
199483479 199440652 0 0 
211274456 211475069 0 1 
248100411 248193687 0 2 
241837036 241903300 0 0 
201917795 201849561 0 0 
221428045 221431980 0 0 
237695813 237850163 1 5 
219456314 219520932 0 0 
204254658 204252214 0 1 
207401523 207197162 0 0 
200242090 200337295 0 0 
219696374 219518016 3 1 
219180843 219256055 0 4 
225828804 225640329 0 0 
234830376 234868361 0 0 
198057278 198114504 1 0 
244718289 244882161 0 0 
209617740 209611390 0 25 
231680299 231653235 0 0 
218212871 218146339 0 5 
221798510 222214511 0 0 
218798927 218674211 0 0 
217278845 217102687 0 0 
226684421 226538230 0 1 
211824193 211696834 0 0 
219092753 219236474 5 0 
232637217 232763193 4 0 
215000270 215160993 0 1 
196896186 196892421 0 1 
194570013 194362851 0 0 
242531245 242841706 6 0 
196198864 196199716 0 1 
195787151 195755587 8 0 
207594749 207800912 7 0 
240903149 240284591 6 0 
224288724 224189645 0 0 
254360032 254331356 0 0 
195405436 195552295 0 0 
257453802 257456727 13 0 
208726844 208622442 0 0 
251701817 251796518 0 0 
221517648 221436091 1 0 
244809166 244822027 0 0 
196570368 196563756 3 5 
239451851 239431960 2 7 
216607024 216618238 0 0 
239597637 239562884 1 0 
215906790 215954603 0 0 
235452439 235117237 0 0 
241805205 241720889 8 0 
193454381 193424491 0 0 
252006019 251876091 0 0 
203161159 202899079 0 0 
244428911 244422873 0 0 
247738158 247750372 0 0 
203026817 202999497 0 0 
219458849 219552560 0 0 
210777787 210797353 0 0 
204598681 204727926 0 0 
201619444 201492450 0 0 
229477245 229540697 0 0 
211279805 211396377 0 0 
203513012 203810783 0 0 
235870455 235704916 1 1 
238106330 238175824 0 0 
233965230 234013917 0 3 
238233115 238201940 5 0 
238150941 238147745 1 0 
211371782 211174732 0 2 
211961585 212173316 1 2 
217071178 217018991 2 1 
206716424 206499435 0 0 
242357454 242257685 0 0 
251106113 250935259 14 0 
202726662 202617301 0 0 
223562918 223472199 0 0 
238451334 238620384 1 0 
227806685 227882624 0 0 
220193798 220148999 0 0 
245231660 244955437 0 0 
194508782 194614569 0 0 
231915348 231988758 0 0 
238035592 237893643 0 0 
246756135 247143745 7 0 
203637537 203559957 0 0 
247640615 247611002 0 0 
225243368 225069270 0 0 
226462248 226755996 5 0 
254110986 253826759 0 1 
206461995 206469678 1 0 
216654306 216786218 4 1 
212527564 212585707 0 1 
236684120 236900118 0 2 
234383643 234256642 0 0 
194010255 194097295 1 1 
193733710 193802500 3 0 
222713541 222670593 0 0 
244046250 244312190 2 0 
226194395 226080579 0 0 
218338137 218275769 0 0 
242125081 242221770 0 0 
218563812 218678680 0 0 
255571352 255399939 0 1 
256050118 256005761 1 7 
220222383 220028321 0 0 
233685180 233669223 1 0 
199236362 199357908 0 6 
207843544 207854463 0 0 
218932698 218664966 1 0 
220706000 220830664 1 0 
203770582 203811358 0 0 
209368999 209614615 0 0 
245939339 245681426 0 0 
226353177 226340083 0 0 
241729284 241751266 0 0 
249900704 249879901 0 0 
243155067 242959186 0 3 
210562841 210384983 0 0 
215484001 215402915 0 0 
240136172 240163709 9 1 
216360744 216119718 1 8 
204386843 204231961 5 0 
217366077 217372811 0 0 
246438094 246203682 10 0 
214878813 214897177 38 0 
212493695 212465296 0 0 
223018863 223240615 1 0 
202693172 203011966 0 0 
224747083 224628363 2 1 
199503445 199463723 1 0 
213047066 213097304 0 0 
248463940 248421935 0 0 
212880232 212738117 0 0 
219544334 219606807 4 0 
253772103 254093929 0 0 
225641059 225763695 0 0 
252952805 253041648 0 0 
206638696 206577680 0 0 
246044529 245751202 0 0 
230124374 230309371 0 0 
248644606 248722238 2 0 
221156662 221112815 0 3 
195648689 195507028 0 4 
194259840 194258671 0 0 
194177039 193935974 0 4 
245643530 245637119 0 19 
254294724 254273803 0 3 
234534268 234620346 2 0 
240035403 240016848 0 19 
221086685 220993152 0 0 
230152268 229964776 0 0 
244269423 244404048 3 0 
228149946 228134941 0 0 
238949799 239127929 1 0 
245374270 245520445 0 8 
236741096 236807268 0 6 
227346140 227430122 0 0 
209330300 209246458 0 0 
242659053 242427236 0 0 
207622320 207662475 12 0 
230275437 230028775 0 0 
255077869 255235889 0 2 
220999988 220945185 0 0 
211096038 211170634 0 0 
209651232 209801968 1 0 
257143054 256949833 0 0 
222785086 222696099 0 0 
216566177 216475878 0 6 
256268292 256183467 0 0 
232692570 232637126 0 0 
207305662 207247202 0 0 
207691531 207743046 0 0 
232734287 232887829 0 0 
223710549 223758316 0 0 
200849716 201013380 0 2 
209943758 209852513 0 0 
223996947 224361571 0 0 
254430026 254339799 0 0 
238314559 238192474 0 0 
245877806 246035666 0 0 
232114419 232081133 6 0 
222367253 222193650 0 0 
243423631 243419886 0 0 
217891930 217781261 3 0 
199380010 199371680 10 0 
233800843 233785032 0 0 
209575908 209433115 1 0 
196368739 196347635 0 5 
218339162 218297005 0 0 
214152587 214096064 0 3 
237683855 237683657 0 0 
256939881 257116232 0 1 
222103040 222277133 1 0 
231857874 231656801 0 0 
222707414 222810096 0 0 
211373472 211398891 0 1 
234895598 234671220 0 0 
208310036 208548006 1 0 
223358531 223296496 0 186 
222699576 222694303 0 0 
253963457 254137607 2 0 
195929443 195828403 0 0 
226909464 227032239 2 2 
222335742 222318277 1 0 
201572521 201613374 0 0 
201469983 201422264 2 2 
244742528 244701797 0 1 
224919819 224558383 3 0 
230487689 230396947 0 4 
240019453 239877677 0 0 
233660951 233584019 0 0 
236820663 236663465 0 0 
234295792 234182087 1 0 
207592749 207685890 0 0 
196194114 196332039 0 0 
