4.77562e-09 2.26562 2.78125 0 218802243 3 218648616 7
4.77562e-09 1.875 2.40625 0 258828677 11 258859251 2
4.77562e-09 1.89062 2.42188 0 250722990 15 250644048 2
4.77562e-09 1.75 2.26562 0 250201683 1 250441886 36
4.77562e-09 2.0625 2.4375 0 243054761 8 242870211 29
4.77562e-09 1.8125 2.32812 0 222366279 8 222378307 5
4.77562e-09 1.84375 2.35938 0 207550757 7 207661789 0
4.77562e-09 1.75 2.28125 0 246612472 4 246623234 0
4.77562e-09 1.75 2.26562 0 248231766 1 248354426 9
4.77562e-09 2.20312 2.71875 0 247241770 9 247294655 16
4.77562e-09 1.875 2.39062 0 261038429 9 261200527 19
4.77562e-09 2.1875 2.5625 0 252974422 2 252445362 3
