234057322 234092568 0 3 
206936749 206570994 0 0 
232993617 232988309 3 0 
252387595 252472606 0 0 
236547068 237078668 0 0 
203091392 202993820 0 0 
260735940 261004335 0 0 
233830258 233680544 0 0 
252118278 252544365 0 0 
207244638 207431312 1 1 
242933047 242970826 0 0 
220601716 220694018 0 0 
260481212 260608869 2 0 
238350196 238680554 0 0 
264530969 265026839 0 0 
207136683 207311586 0 0 
258457954 258820877 0 0 
237935704 238027479 1 0 
200838516 201099694 2 0 
201950464 201807668 1 0 
267395281 267356959 0 1 
216194890 216287121 0 0 
260084949 259853747 0 0 
246414153 246587320 12 0 
214695913 214853878 0 0 
218614496 218414056 1 0 
232007048 231862158 0 6 
253820851 253929496 0 0 
244608200 244518423 8 2 
201524513 201501654 5 0 
252880524 252700854 0 1 
236469364 236250279 0 0 
238248558 238298984 0 0 
244638765 244757699 0 5 
218624559 218683480 0 0 
242405969 242222123 0 0 
212486404 212347183 0 0 
259077170 259224651 0 0 
201359195 201072800 0 0 
203021639 203295167 0 0 
226579957 226600862 0 0 
205039594 205073966 24 2 
220050797 220354237 0 0 
257338940 257643488 0 0 
240452426 240264755 10 0 
246513002 246206742 0 1 
241826144 242076833 2 0 
266824170 266694429 0 1 
205130792 205092813 31 0 
231386121 231499117 0 0 
251455231 251807938 0 0 
238321837 238244315 0 0 
204234283 204288686 4 0 
266659779 266611094 0 0 
245374001 245391865 0 1 
215118930 214913796 0 1 
245946403 246141769 0 0 
220249462 220366972 0 0 
202376027 202246749 0 0 
260961001 261039356 0 0 
248893020 248979329 0 3 
237564685 237351856 7 0 
261663071 261842876 0 0 
238995157 239259949 14 7 
263592036 263444571 0 0 
243050770 243186022 0 0 
261362916 261225961 0 0 
224197720 224191170 0 0 
256043667 256105374 2 0 
236115388 236134825 0 0 
204356787 204522859 1 1 
259894726 259893081 0 0 
208969390 209011643 0 0 
252387642 252448058 2 0 
206761969 206646209 0 0 
235668201 235814047 0 0 
233705020 233777193 0 12 
235612253 235716897 0 0 
262680234 262138294 1 9 
215861514 215886483 0 0 
231333258 231463929 5 0 
240343053 240688185 4 0 
203063029 203280984 1 2 
201039526 201033440 0 5 
244582214 244413834 0 0 
249847173 249844077 0 0 
264326461 264029953 2 0 
206859960 207155798 0 0 
204653763 204655115 0 0 
244021258 244199577 0 8 
230065328 230190911 0 0 
266143257 266435671 0 0 
202775229 203135214 2 0 
264657369 264335739 0 0 
248458208 248206164 0 0 
206488162 206336994 0 0 
222920497 223024259 0 0 
224565605 224357899 0 27 
202362257 202596920 1 0 
226527865 226442036 4 0 
226120125 226335767 0 1 
211302423 211212927 0 0 
249433854 249633607 0 0 
209586817 209710797 0 0 
210386710 210519163 0 0 
239219112 239148048 3 2 
232629081 232716035 0 1 
267465342 267260218 3 0 
257175780 257304205 0 0 
220323538 220542681 3 3 
205544718 205535702 2 7 
240843507 241249434 1 0 
232945773 232775809 0 0 
242858149 242959996 3 12 
256003168 255934062 1 0 
251602238 251778107 0 6 
247085779 247137905 0 0 
235999916 235890835 0 0 
231987403 231883833 0 0 
235381520 235333745 0 0 
265208451 265495692 0 10 
222467993 222487045 0 0 
234593265 234517305 0 1 
203812863 203983578 0 0 
218793896 218837743 1 9 
209080702 208913849 14 0 
263186113 262986493 0 0 
239623021 239243716 0 0 
237003970 236656826 5 0 
237140034 237327791 0 2 
255644468 255512325 0 3 
212965832 212874323 0 1 
207865395 207863224 0 0 
223738625 223994515 2 0 
221376145 221204504 0 0 
233852752 233956053 0 0 
255787868 255877522 0 0 
228757706 228787046 0 37 
259544712 259545809 0 0 
204562256 204591348 8 1 
250634758 250918486 0 0 
222430538 222696600 0 0 
226377607 226345430 6 0 
239390568 239267723 0 1 
234865657 234874976 0 0 
251877452 251804847 0 6 
204628989 204495899 15 2 
259247993 259570234 0 0 
245772473 245793596 116 0 
245670176 245796668 0 2 
243933472 244130093 0 0 
211227346 211371425 0 0 
208353517 208486228 0 0 
253423468 253451562 1 1 
203357324 203274582 2 0 
228940694 228993106 1 49 
206746903 206928362 0 0 
238132967 238066885 1 2 
265431375 265562841 0 0 
205511024 205364415 0 0 
251963728 251618245 0 0 
206619764 206678905 1 0 
216897242 216668426 0 0 
264540427 264684831 0 0 
262454685 262405950 0 0 
228199719 228651993 0 0 
239275738 239328902 0 0 
204678700 204601166 4 0 
230193781 230039683 0 12 
221356936 221096808 0 0 
250985338 250569307 0 0 
242521872 242292832 0 0 
265364781 265764704 0 10 
227408952 227198470 0 3 
240791744 241081786 0 0 
232915550 232982666 1 4 
256261362 256333981 8 0 
250067800 249750143 0 0 
227583194 227401875 0 0 
213503886 213603151 0 0 
205154645 205145865 4 0 
204316884 204206837 0 0 
250256666 250302031 9 0 
230977369 231076192 0 2 
235367698 235432266 0 1 
262168162 262011528 0 0 
232685571 232523046 2 0 
243309124 243342423 1 0 
248861339 248419714 0 0 
213961385 214224807 2 0 
223986563 224131720 0 0 
226013195 226028210 0 0 
227002434 227079252 0 6 
250973556 250986755 0 3 
217141976 216975664 0 0 
201498174 201493059 0 4 
264909692 264903270 0 0 
259005048 258804461 0 0 
214058127 214158392 0 0 
217528258 217329593 0 0 
219939475 220004809 0 0 
251508198 251503519 7 0 
262288780 262334103 0 1 
243945252 243934605 0 0 
255621632 255635104 0 0 
204117371 203838544 0 0 
259124433 258916929 0 0 
247468735 247418524 0 0 
239098403 239116220 0 0 
211945123 212020733 0 0 
238135931 238264823 0 0 
202928393 202986936 0 2 
231877591 231785617 0 1 
240372155 240149970 0 0 
231401408 231672302 0 0 
241631834 241488277 1 0 
223091195 223043215 0 0 
238016540 238093925 0 0 
208263956 208335307 0 6 
247397055 247479967 0 0 
228495395 228598858 0 4 
254198598 254117247 0 0 
259525253 259338417 15 1 
204033878 204038198 0 3 
223023445 222983670 0 1 
245128764 244999522 0 0 
262579238 262643137 0 0 
241519602 241779887 0 0 
230246592 229993322 0 0 
220679299 220680195 0 3 
207588555 207588301 0 0 
261317973 260979682 0 0 
206052330 205928184 0 0 
244213522 244279618 0 0 
205682670 206043761 0 0 
236856813 237031701 0 0 
232421094 232299588 0 0 
250679439 251214547 0 0 
204517961 204267557 0 0 
253330320 252889622 0 0 
210417689 210160461 0 0 
263854522 263550941 1 0 
247061651 247342882 0 1 
240234317 240080369 0 1 
240946897 241136473 0 0 
245175927 244905086 0 1 
221576831 221770172 2 0 
257071697 256917534 0 5 
230923055 230896810 0 0 
221921639 221958730 0 0 
216106270 216255615 0 0 
240281407 240437624 1 4 
264464563 264596232 0 0 
267208266 267163921 0 0 
209619581 209612630 9 0 
237644285 237405862 2 0 
244617236 244430427 0 1 
205270207 205254253 7 0 
205023442 204955984 0 0 
203758239 203799184 0 0 
211760294 211764400 0 0 
225028129 224887901 0 0 
216957729 216982722 0 0 
222829624 222790657 0 3 
254306968 254217823 0 0 
223617441 223617105 0 0 
252200416 252256031 0 3 
256142529 256159740 0 0 
242279096 242458017 1 3 
233972734 234111180 0 0 
237752267 237773945 1 7 
223290229 223314857 0 0 
243579381 243715949 0 0 
235786850 235827113 2 3 
208760962 208835402 2 0 
249235816 249120150 0 0 
257889418 257538110 0 13 
252771680 252833988 0 1 
203732773 203730477 5 0 
257736062 257652072 4 0 
222727681 222768908 0 0 
236143475 236315971 0 0 
212235630 212166581 7 0 
214207156 214075860 5 0 
216786276 216845001 4 0 
257330554 257181373 4 54 
221843452 221956894 0 13 
220799267 220935124 7 0 
245907506 246008780 0 0 
236559682 236207195 0 0 
250753327 251090337 0 0 
201269727 201108179 0 3 
225416340 225470113 0 0 
259160995 259022892 0 0 
226218925 226052977 0 0 
207641185 207718797 0 0 
212250577 212347346 0 0 
206924610 206893510 0 0 
230146933 229974179 0 43 
230871708 231137271 14 0 
230466038 230492604 0 0 
248994491 249096583 0 0 
248744785 248681206 0 0 
253996262 254172026 1 0 
207760215 207955805 0 0 
232885049 232571443 0 1 
205772634 205676569 0 2 
259025810 259157963 2 5 
251041325 250925096 0 1 
263360959 263275474 0 1 
230204592 229957229 0 0 
222278417 222207665 0 6 
207582246 207508798 0 1 
266855911 266698176 0 0 
242568192 242414608 2 0 
220542775 220580818 1 0 
209380691 209632135 0 0 
262193062 262109546 0 0 
230229677 230427522 0 0 
205075129 205099956 0 0 
233417996 233252187 0 31 
253552779 253599605 0 0 
247215343 247316544 0 0 
220763385 220751841 0 6 
204654233 204738811 0 6 
203808517 203670496 5 12 
246271541 246205271 0 0 
218244422 218076024 0 0 
223673751 223595932 0 1 
215797008 215932196 0 0 
252949487 252853771 5 1 
225232869 225515157 0 0 
215222276 215269540 7 0 
217271654 217071920 6 0 
205141224 205157641 2 0 
205429339 205323118 2 0 
254482744 254728185 0 2 
253137264 252990184 1 0 
229151008 229201120 1 5 
241870671 241604088 0 2 
205915833 205797975 1 0 
204951148 204884644 3 5 
201801603 201674598 41 0 
238974503 239130607 0 0 
234299721 234359834 0 0 
234022488 234109280 0 0 
230567498 230747236 0 0 
254506349 254433545 0 0 
235432034 235285983 0 0 
257154182 257433935 0 0 
252545772 252843723 18 1 
201729937 201734029 0 0 
243788159 244147067 0 0 
263841294 263759532 0 0 
206843184 206885598 0 12 
228243459 228193774 0 9 
267251813 266889943 0 0 
226515536 226417575 0 0 
247247857 247604732 0 0 
223083560 223068014 0 0 
228015979 228211688 0 0 
203046210 202952028 0 0 
234098684 234093492 0 0 
238573784 238438663 0 1 
220019524 219652510 1 0 
201392296 201385279 0 2 
233935133 234193049 0 2 
205909814 205936716 0 0 
247537332 247310048 1 0 
226000867 226315758 0 0 
250802962 250508361 0 0 
257526016 257651571 3 0 
254907595 254816650 0 0 
263154020 263543048 0 0 
222270096 222370694 0 0 
252716099 252818821 0 1 
232476899 232558798 0 0 
209032577 209222137 6 1 
267509572 267558971 0 1 
228772831 228337947 2 10 
220704359 220810234 0 0 
251618400 251379754 0 0 
259178881 259301894 45 0 
236487854 236820593 0 5 
248348381 248221981 0 6 
207179541 207285470 0 0 
216781009 216884055 0 1 
203574597 203562944 0 0 
234962640 235307294 0 1 
243041895 243070356 0 7 
240022740 239953521 0 20 
251434196 251610586 6 1 
209906464 209678899 0 0 
239800736 239824622 3 0 
206333791 206508556 0 0 
265311065 265301805 0 1 
267659587 267712312 1 0 
267727475 267573920 3 14 
253254813 253177497 0 11 
265284659 265369936 4 7 
246757167 246796715 0 10 
223371149 223175603 0 1 
250356077 250125613 0 0 
235205843 235232836 0 0 
234702560 234948614 0 0 
251777517 251835934 0 0 
249542340 249280702 0 0 
227282068 227181773 0 0 
249654383 249545069 0 0 
212339355 212272351 0 0 
266622635 266678187 3 0 
230977141 230811704 0 0 
241680842 241664203 0 0 
250303363 250267482 0 0 
225472212 225366952 0 2 
253805173 254077903 0 3 
211377471 211276412 0 1 
262120498 261778504 2 2 
220486499 220353403 0 2 
223345587 223184568 13 0 
225371306 225203230 2 0 
216151440 216238164 0 1 
201056718 201192818 6 0 
212345283 212417254 0 1 
246287529 246450533 0 0 
206255489 206248201 0 0 
234676036 234761931 2 0 
234903215 234959584 1 2 
215787688 215559120 0 2 
248506797 248538985 0 0 
230769000 230646874 0 8 
226975864 226797770 0 0 
236459679 236158909 0 0 
229399930 229222827 0 0 
205393351 205258719 0 0 
208739426 208723290 0 10 
211193155 211408235 0 0 
227080306 227014955 0 0 
244656682 244301282 0 0 
202459702 202244590 9 0 
254613644 254754767 0 1 
223053927 223199994 0 0 
210550347 210825157 0 5 
242116083 241981301 5 3 
207247055 207210698 0 0 
208526724 208337129 0 0 
262978997 263087658 0 0 
222448138 222473004 0 4 
256493411 256630447 9 0 
204316986 204367928 1 0 
239725054 239339942 0 0 
224043432 224159686 0 0 
227312777 227151074 0 0 
207871273 207656296 1 16 
202163437 202016686 0 0 
241856377 241665125 10 0 
239253256 239249471 0 0 
233569739 233697127 0 0 
265303416 265096186 1 6 
201226353 201274000 0 0 
241216379 241456350 0 0 
249449404 249568682 0 0 
223554404 223502984 35 0 
257780683 257983087 2 0 
260982746 261265791 0 0 
261622182 261742067 6 0 
258345753 258084007 0 0 
214477021 214678868 1 0 
228060145 228136536 1 0 
261164791 261038454 0 0 
263185477 263208245 1 0 
257697531 257284329 0 0 
223546298 223680260 0 0 
240303945 240564666 19 3 
220444153 220700652 0 0 
204873050 204759224 1 0 
245912538 246329915 0 3 
266951787 267006241 14 5 
252445342 252803188 0 0 
232228003 232102055 0 1 
240457449 240617053 0 0 
250351119 250675664 0 0 
206236271 205969702 0 0 
251549680 251922538 0 0 
261186985 261333543 0 0 
219596109 219610881 0 3 
210491153 210332542 0 0 
263807313 263598762 0 0 
222888297 223309004 0 0 
208386515 208326398 1 0 
243654911 243538981 0 1 
249448358 249481465 0 1 
254100052 254089924 0 0 
259137227 259197867 1 0 
208813471 208880919 0 0 
240520907 240468542 40 0 
202124103 202114066 0 0 
213858919 213955880 0 0 
223477549 223633107 0 0 
220360766 220603751 0 0 
261852048 261984064 0 0 
238135766 238078511 5 1 
260276719 260015212 0 0 
204596535 204587724 0 0 
201715308 201695270 1 0 
209582423 209313790 0 0 
212927457 213173545 0 0 
235158596 235230944 1 0 
247463572 247560456 0 0 
258987304 259139652 2 0 
223354350 223242656 0 1 
246788396 247116938 0 11 
220803246 220670289 0 0 
261081650 261255368 0 0 
262676311 262137191 0 0 
239995854 239824170 10 17 
205784281 205718978 0 0 
208226163 208238924 0 0 
211443355 211400526 0 16 
235033456 235029344 0 0 
242278783 241938931 0 0 
258835637 258715503 1 0 
261759681 261747617 0 3 
249693732 249856004 1 0 
209415977 209457596 0 3 
246676372 246294676 0 0 
258261447 258351191 0 1 
266189116 266111779 0 1 
204281964 204255801 0 0 
237269389 237028375 0 0 
213980559 214110134 2 0 
205410000 205511305 1 0 
201130436 201293027 1 1 
229657600 229558544 0 0 
236853397 236810923 0 0 
238157086 238299923 0 1 
253785115 253941905 0 1 
231717182 231793984 6 0 
242147294 242145951 0 0 
257706634 257466389 3 0 
212673053 212670243 0 0 
238677609 238498188 0 0 
229193986 229192769 0 0 
255444236 255635795 0 0 
253155538 253074878 3 0 
230235897 230077786 0 0 
233616511 233579561 0 0 
251210796 251015304 0 0 
249725693 249860486 0 0 
223568002 223569497 2 0 
226255751 226316942 14 0 
208827607 208679794 0 0 
252119322 252476818 0 0 
248123586 248226331 0 0 
216377194 216471554 0 0 
265356861 265078383 3 0 
201576177 201682360 0 0 
240760134 240384369 0 0 
210589426 210487174 0 0 
204057014 204251026 0 2 
215515892 215580238 0 0 
239769308 239489817 0 0 
264336262 264022350 0 0 
221627271 221836451 0 0 
233666112 233500224 0 0 
240129905 240506663 0 0 
224493557 224858276 8 0 
209824748 209535525 0 0 
238345601 238384508 2 0 
256955599 257370783 0 0 
267189773 267426488 4 0 
249174451 249189029 8 0 
246894234 246890971 5 0 
211119451 210916779 0 0 
243023038 243377402 6 0 
256975216 256828184 0 3 
264506440 264632473 0 0 
259920938 260009171 0 0 
201882809 201975557 0 0 
232610456 232379739 0 0 
203804736 203743019 0 0 
204057034 204043962 1 2 
234354597 234380160 1 0 
223565086 223355133 0 0 
228534836 228603455 0 1 
203870307 203613090 3 0 
221320729 221293921 0 4 
221383107 221268501 0 0 
216841713 216834636 0 0 
263273530 263224806 0 0 
217827053 217925674 0 0 
214467168 214281025 5 0 
257205984 257208415 0 0 
205445787 205431455 0 0 
221421926 221427152 1 0 
207821472 207952347 0 0 
206141905 206265649 0 0 
216292644 216349417 0 0 
241739228 241880991 0 0 
232589548 232636241 1 0 
226196739 225816284 0 0 
201970531 201918952 1 0 
218786126 218726041 1 0 
262505462 262378813 1 0 
214941131 214808513 1 0 
248285999 248875280 0 2 
216620446 216749171 0 5 
260495622 260487935 0 0 
217845183 217997700 0 0 
203200751 203090514 0 0 
250786048 250764868 0 0 
265529334 265634599 69 0 
260095037 260044237 1 17 
227983018 227849801 0 0 
249370492 249304015 0 2 
254761406 255009487 0 2 
235730799 235563101 0 0 
219809023 219938554 0 0 
208924085 208961689 0 0 
228950404 229042948 0 0 
205486896 205433408 0 0 
221733670 221676200 0 1 
209611442 209419022 0 6 
215182210 215261842 0 0 
216169734 216134397 8 0 
208558922 208532008 0 0 
259149279 259186998 0 7 
256873298 256798821 0 0 
224275488 224069602 3 29 
207131766 207333749 0 0 
243680997 243516379 0 1 
233764945 233672495 0 0 
211873828 211853525 3 0 
222528078 222652986 1 0 
244523893 244465226 0 0 
239134935 239286839 0 0 
241516303 241858486 0 0 
200784806 200762068 0 0 
252725280 252894866 0 0 
252412730 252253191 0 0 
206598353 206544879 0 4 
246458010 246135362 0 5 
248382667 248729069 0 0 
207341068 207306415 0 0 
211780484 211496604 0 0 
233122706 233381736 0 0 
227078455 227077681 14 3 
223514564 223406813 0 0 
228759952 228351869 0 0 
223595919 223458052 0 0 
219915151 220048591 0 0 
202543415 202550106 0 0 
214012666 213808490 0 0 
225955020 225835676 0 0 
242790842 242610545 0 0 
208427796 208496432 4 0 
236487777 236640860 0 0 
236627106 236850075 0 0 
201424291 201267274 0 0 
201943858 202049900 0 0 
212171724 212146538 0 0 
208154512 208177373 0 1 
249060701 249315041 0 0 
253945508 253916877 0 0 
218202963 218242182 0 0 
238896090 238949963 1 0 
227041405 227119045 0 0 
265806905 265566049 0 4 
208040673 208038559 0 0 
219586783 219656583 1 0 
246911419 246820674 1 0 
203790980 203663561 2 1 
240719473 240964773 0 0 
262824119 262617505 18 0 
209763155 209642486 0 0 
236826779 236813022 0 2 
264822984 264969696 0 0 
231543222 231573829 0 0 
