210496237 210611457 1 0 
227335546 227263859 2 2 
226038516 225857595 1 0 
233059451 233123428 0 0 
227116950 226947215 0 3 
258787720 258985588 0 1 
227744570 227891987 0 0 
208029465 207956335 3 0 
241960437 242111703 5 0 
219214040 219029813 0 0 
226738946 226768491 0 0 
203238898 202930584 0 0 
212923371 213215494 1 3 
240653166 240662332 0 0 
200436334 200549188 6 0 
246141959 246095326 1 0 
250925938 250668647 0 0 
219793473 219754351 4 57 
253859005 254154988 0 3 
202547843 202634182 0 0 
231258745 231033672 0 0 
201524838 201427416 0 0 
204875941 204813353 0 0 
258873077 258867891 0 19 
224546631 224535984 0 0 
206612783 206661920 0 0 
239490081 239296073 0 1 
221620259 221877817 0 0 
242703137 242668768 0 18 
215761609 215978220 0 0 
257368998 257236737 1 2 
245274086 245071315 4 5 
205243093 205223230 0 0 
235098185 235157793 0 0 
205929404 205951010 0 3 
207332363 207430842 0 0 
200942469 200833392 0 0 
254323155 254343197 1 0 
224392641 224490427 0 0 
216608438 216495448 3 7 
215799997 215632933 0 1 
248894065 248795672 3 2 
256011478 255759527 5 0 
219341451 219208551 0 0 
245575113 245870339 0 0 
228968711 229027681 1 0 
236622573 236424978 0 2 
235396564 235384111 0 6 
201443615 201615521 0 0 
260660396 260786507 3 0 
256033180 255966499 0 0 
214987284 214935386 0 0 
225024859 224924694 8 3 
201349082 201373778 0 0 
204168252 204405897 0 0 
205757965 205868490 0 0 
239201033 239092643 0 3 
202499504 202569538 0 0 
252380830 252148667 0 0 
210179673 210165497 0 3 
241158454 240907239 3 0 
219046949 218967363 0 0 
237440921 237383564 0 1 
228724960 228884581 0 1 
229232663 229179949 0 0 
254221672 254174035 1 0 
198491053 198354339 1 0 
200742544 200635708 0 2 
229039709 229053251 0 0 
207874516 207952042 0 0 
227772672 227658224 0 0 
202898095 202760365 5 0 
219708835 219634244 2 0 
211037531 211175253 0 0 
224539073 224605944 0 0 
202501124 202699622 0 0 
217244929 217178864 0 0 
212480195 212487618 0 0 
230766010 230476381 0 0 
228743734 228818145 0 2 
255183835 255233090 2 0 
254710332 254767747 0 0 
209605904 209560960 0 0 
225083777 225322797 0 1 
201286024 201188558 1 0 
219466092 219579439 0 0 
259006778 259261276 2 0 
229084280 228977808 0 0 
219112466 218853422 15 0 
206304915 206269874 3 3 
223854249 223841832 0 0 
246780130 246792018 2 0 
226519417 226601590 0 0 
217779178 217639520 0 0 
206436121 206424842 0 0 
257799106 257645439 0 0 
216151295 216113115 0 0 
239175029 239087934 6 0 
231919856 231892376 0 0 
258716666 258587576 0 0 
247211948 247110635 0 0 
254260257 254222937 0 3 
205583003 205364807 0 0 
236789490 236832122 0 0 
246061140 246061805 2 2 
227189526 227097048 0 2 
219267915 219255166 2 0 
241321233 241571166 0 10 
197511026 197615437 3 0 
245712915 245677433 0 0 
230017969 230443610 0 0 
256951125 256982715 0 6 
246995287 247007163 0 0 
244086691 243989718 0 1 
245120597 244909689 0 1 
199491148 199552898 0 0 
251481376 251320110 2 2 
223385475 223583379 3 0 
226545095 226395599 0 0 
235902967 235909245 1 0 
207844610 207742576 5 0 
243467215 243372973 0 0 
227003148 227045699 0 0 
233997880 233771529 0 0 
202457069 202530866 7 37 
227522876 227333255 0 0 
203582461 203556007 1 1 
231208922 231153741 0 0 
240337254 240385911 0 0 
234080619 234078973 0 0 
201589751 201490713 0 0 
230286418 230052294 1 0 
241910402 242166587 0 2 
235591688 235648569 0 0 
216311704 216267953 0 0 
221022028 221139483 12 0 
253274217 253242426 0 0 
260723461 260414717 0 0 
252989393 252923185 0 3 
228983003 229007795 6 0 
215427999 215346148 0 0 
222459978 222363252 0 0 
220551823 220422035 2 0 
211827419 211681933 0 0 
203579362 203713837 0 1 
240021173 240189347 1 0 
253491336 253542160 0 0 
199960955 199988716 15 3 
206635348 206511285 0 1 
216666295 216707994 0 1 
221942329 221844097 4 0 
211079274 211165277 0 0 
202691658 202437018 0 8 
203298349 203165132 0 0 
258549608 258664961 0 0 
253462534 253546963 3 8 
255209289 255339102 0 1 
198329045 198465622 0 11 
259877215 259968984 0 7 
223204617 223017631 5 1 
209745562 209678922 0 0 
260732674 260649423 0 3 
257433837 257410047 0 0 
235084061 235082982 0 0 
228510915 228623185 0 3 
249116421 249453441 0 0 
239198555 238952249 6 0 
224567535 224484654 0 0 
220573411 220558964 0 0 
248956826 248833699 0 0 
212781355 212930119 0 1 
219136668 219040029 0 0 
201567780 201803492 0 0 
219176438 219010157 0 0 
227208997 227008535 0 3 
253104060 252949292 0 3 
209972845 210083322 0 0 
224851218 225041789 0 0 
196567830 196789645 1 0 
225426245 225421446 0 0 
217686748 217760187 4 0 
234719515 234683788 0 0 
216895975 216858527 1 0 
224100129 224040450 0 0 
242470564 242449339 0 0 
207219042 207015725 0 0 
221435167 221404456 0 0 
197197650 197175466 0 0 
220928962 221040432 0 0 
207925654 208014029 0 0 
232212254 232126112 0 2 
229518038 229354990 0 4 
201650931 201582854 0 1 
227078779 227115902 0 0 
217777105 217825489 2 1 
255399695 255458528 0 0 
212359033 212358863 3 0 
222471784 222550010 0 0 
199332045 199259797 0 0 
217350244 217423497 0 0 
215860503 216106216 7 3 
216835365 216856957 2 0 
216657906 216693974 2 1 
260289070 260310380 1 0 
241970776 241877668 0 0 
257222903 257214949 0 0 
208288378 208185721 0 0 
201460902 201419637 0 3 
233875390 233659787 0 0 
220041914 220199875 0 0 
247463593 247562471 1 0 
230183928 230280681 1 1 
205028207 205167954 0 1 
207728474 207623247 0 1 
236094833 236324006 0 9 
255247580 255129832 0 0 
261689278 261604092 5 0 
215866990 215805389 3 2 
240577888 240595275 0 0 
212633460 212510166 0 0 
226071488 226171534 0 2 
217437547 217344565 0 0 
213612733 213596930 0 0 
261628116 261537619 0 0 
221302168 221277476 0 0 
225968829 225943204 1 0 
238051003 238023839 0 0 
257072816 256934251 5 1 
199206084 199182057 6 1 
245149960 245455887 0 0 
208628289 208931795 1 0 
209787344 209831686 0 0 
243032201 242878602 0 13 
238248934 238208613 0 0 
201657537 201638260 0 0 
260240090 260395756 0 3 
223584209 223740683 0 0 
204334953 204256195 0 9 
261509279 261713702 0 0 
201299856 201239402 0 0 
251325745 251050016 0 1 
222923014 222782102 0 0 
259701852 259736383 7 0 
205669710 205766660 2 1 
258022354 258080993 3 11 
221828163 221679479 0 1 
210227712 210179875 0 0 
213388713 213493029 0 0 
230445459 230426704 2 0 
228958692 228905024 0 0 
215057908 215249365 0 7 
204973202 205037744 4 0 
218727638 218741605 0 0 
225082326 225218945 1 0 
259933457 259793469 1 0 
205058106 205264997 0 0 
197662198 197705874 1 0 
257781897 257906959 0 0 
237733260 237734854 0 0 
221429735 221662416 0 0 
223305194 223355543 0 0 
247366660 247455868 0 0 
224317536 224135566 0 2 
197496505 197487658 0 0 
205666258 205585654 0 0 
240541148 240499001 0 0 
252982172 252891375 0 0 
241672159 241523063 0 0 
216381344 216487935 0 0 
221029251 220953609 0 1 
210065827 210070797 2 0 
214699702 214697124 0 0 
223665423 223785343 0 0 
224863474 224862661 0 0 
201038111 201107227 0 0 
201765817 202248345 4 0 
233527920 233600650 0 0 
207667936 207537588 0 1 
212968298 213220128 0 0 
203172994 203184934 3 0 
215873691 215987913 12 2 
235732255 235486678 0 0 
222599860 222366105 2 0 
255070189 255046761 0 0 
197587335 197535331 0 0 
235414488 235334312 3 0 
234508188 234494867 0 1 
251116243 250932899 0 0 
237012918 237110692 0 4 
260608302 260748305 0 0 
219566980 219619103 0 5 
248119073 248223591 0 0 
260275270 260187742 0 0 
260147006 260116144 0 4 
248997784 248837103 1 0 
254700548 254791330 0 1 
216776095 216950129 0 0 
218942152 218997986 3 3 
250819752 250964717 0 69 
209948581 209895301 0 0 
248816901 249003273 3 0 
222513801 222594460 0 1 
243361735 243303337 0 0 
218319199 218528989 0 0 
231974163 232003905 3 6 
246321680 246246640 0 0 
220481543 220361510 2 10 
202659941 202589581 0 0 
251234423 251444933 0 0 
245241479 245060763 3 4 
236884449 237017155 0 0 
231767581 231659324 0 0 
201099295 201171439 0 1 
260608725 260677619 0 0 
204313272 204351086 0 0 
241048815 241014702 20 0 
251318212 251240338 1 3 
242520507 242594404 0 0 
232855706 232873870 0 0 
223808296 223818546 0 0 
218982472 218994185 0 0 
213705255 213606996 0 3 
201417807 201457122 0 0 
231442794 231586512 2 0 
242082360 242142562 0 0 
215305962 215281561 2 0 
232202708 232203325 14 0 
233622569 233761865 1 0 
215124645 215337704 1 0 
254608007 254546569 0 0 
216582561 216648651 0 1 
256129689 256122380 0 0 
217959117 217986940 0 1 
199125588 199239931 0 0 
261532425 261579053 0 0 
250632814 250425445 0 0 
210808719 210851986 0 0 
221333360 221327473 2 0 
206258164 206245097 0 0 
260452246 260325458 1 3 
249768135 249757001 0 0 
198326126 198316119 0 1 
221202727 221284511 0 0 
199857912 199907504 0 0 
255402856 255413791 0 0 
218099395 218210200 0 3 
215358638 215673655 0 0 
197435665 197529587 0 0 
234519483 234731129 4 0 
249390728 249311600 0 4 
216936219 216991531 0 0 
219658305 219699805 0 3 
243596657 243701000 0 5 
236114923 236329405 0 2 
246389702 246426390 18 0 
237846074 237851726 0 0 
259504140 259270527 0 0 
226156290 226442743 0 0 
238780817 238789258 0 0 
217452682 217434350 2 0 
216095923 216273676 0 0 
214995138 215101320 0 1 
230315689 230354277 0 0 
231495453 231483050 0 1 
258196736 258203155 0 0 
224047559 223941318 0 0 
218822858 218872048 0 0 
216459947 216502538 0 0 
235930763 235823177 0 0 
204413898 204484884 1 2 
255548001 255559556 0 5 
231235925 231185108 1 0 
207360688 207449117 0 0 
226256185 226286504 0 0 
212796006 212630564 0 1 
212554947 212514997 0 0 
203408125 203563819 0 0 
199549260 199589191 0 0 
218484492 218336573 0 0 
225908825 225761492 1 2 
249410001 249491381 15 0 
254082125 254040820 0 0 
241432442 241164180 0 0 
224536869 224714217 0 14 
257947149 257866136 0 4 
243722957 243877356 0 6 
208825325 208765569 0 0 
257301360 257238559 0 0 
220637565 220749047 0 0 
247668642 247813660 0 7 
197893420 198119716 0 0 
246004790 246228499 0 1 
253214103 253105885 3 0 
255550462 255704738 0 0 
233465081 233599481 14 0 
236091791 236271187 0 0 
247856347 247586186 0 0 
210608987 210653864 0 0 
252368990 252412009 0 0 
235768722 235703890 0 0 
219494790 219389618 0 0 
217673450 217563438 0 0 
235336058 235422636 0 1 
219642888 219788225 0 0 
226197139 226200976 0 0 
203157154 203291907 0 0 
248346899 248340041 3 0 
213325809 213396322 0 0 
216202294 216064878 0 0 
245043456 245180771 0 0 
236363443 236349342 0 0 
225166376 225230578 1 0 
244995157 245120586 0 0 
237689624 237904322 0 0 
255054362 255190619 0 0 
241377204 241169955 0 0 
254989036 254883581 4 5 
205310890 205384303 0 0 
224167254 224085313 0 0 
201655865 201609658 0 0 
238892141 238854359 9 0 
229963315 229842679 0 0 
223724384 223581359 7 0 
206602356 206602012 0 0 
257568668 257612034 5 5 
245018863 245047611 0 0 
246696923 246648283 0 3 
246586917 246540615 0 3 
243918255 244244570 1 1 
249794856 249753019 1 0 
226721485 226923371 0 0 
251370368 251200594 24 2 
254182543 254013979 0 0 
255050420 255256284 0 3 
197111293 197323035 1 1 
258639387 258469147 1 1 
224844738 225020601 0 0 
223050383 223017056 0 0 
216867752 216829209 0 0 
216496495 216408248 4 0 
225055176 224905010 1 0 
208871419 209087511 0 0 
201576637 201559234 0 0 
205040925 205269333 0 0 
216575991 216621143 0 0 
198401061 198470484 2 0 
226614113 226624738 1 0 
211548903 211416364 0 0 
206641414 206573892 19 0 
200439159 200607556 0 1 
256167475 256099391 0 0 
227850412 227958261 0 0 
214834958 214728463 7 0 
241514081 241447914 0 0 
238324459 238127213 0 0 
201318842 201344648 2 0 
207527559 207494017 0 0 
261077674 261082927 0 20 
203449949 203428212 1 0 
205167995 205312337 0 8 
253397090 253497302 0 9 
208552094 208385363 0 1 
245776847 245855177 0 0 
256624566 256943387 0 0 
233491179 233603634 0 0 
199054441 199153356 0 0 
247967363 248165811 3 2 
257302845 257254557 0 0 
212644004 212862914 0 0 
236339420 236409279 0 0 
198839696 198813137 6 4 
222629482 222714838 0 0 
236855920 236852050 0 0 
204547659 204472174 0 0 
213101608 212741012 1 0 
225414251 225578881 0 0 
202441603 202666292 0 0 
232733500 232544980 0 2 
206037438 206058358 0 17 
225666204 225815853 0 2 
259174477 259272489 0 0 
226647586 226533299 0 0 
207300551 207366010 0 0 
228440912 228612341 0 0 
204320439 204158070 3 0 
198299566 198337445 1 0 
204729953 204826288 1 0 
210467750 210394807 0 0 
203361720 203271897 0 0 
233594953 233643183 2 13 
249454900 249775505 0 3 
212503273 212629759 0 0 
235429811 235581277 0 0 
227817640 227798841 0 0 
247633672 247483528 0 1 
201729958 201626959 2 3 
202735499 202714015 2 0 
253732539 253607430 5 0 
259684550 259718871 5 0 
216669810 216604543 0 0 
230352204 230367014 2 7 
209079719 209240518 0 2 
259316796 259114355 0 0 
201393114 201393183 0 4 
227497293 227608869 5 0 
223249289 223172696 0 0 
221718663 221670964 5 0 
202320353 202286649 0 0 
250071792 250333436 0 0 
259310688 259280654 0 0 
224397502 224565237 0 1 
218028644 217829271 0 1 
245320558 245523861 0 0 
205078274 205086122 7 2 
248738419 248799518 0 0 
230475846 230370834 0 0 
220224364 220232274 4 0 
213549141 213493585 0 0 
253509526 253340256 1 0 
240271214 240368474 0 0 
200443342 200714078 0 0 
213045297 212980976 0 0 
204451577 204371921 1 0 
231843912 231921498 0 0 
238881768 238913963 0 0 
205448530 205431403 0 0 
215346448 215259498 0 0 
212788596 212995499 3 0 
241851723 241844627 0 0 
205243022 205306023 0 0 
200419104 200374925 0 0 
201167200 200994244 6 0 
242109626 242034042 0 0 
221699149 221481668 0 0 
205597330 205636040 1 0 
232958060 232700374 1 0 
256698138 256591524 0 1 
227536083 227316556 9 0 
256175805 256233003 0 0 
255702513 255767721 2 0 
255635495 255694685 0 0 
212327375 212287742 0 0 
244070627 243901451 8 0 
251964416 251929094 1 0 
200099791 200136780 0 0 
250742993 250862888 0 0 
202532336 202609179 1 0 
207242451 206886269 12 1 
211553409 211534391 0 1 
239425285 239357256 0 0 
248827450 248879068 0 0 
217174232 217190569 0 0 
223871507 223947277 2 0 
235484698 235527416 0 0 
227575699 227650611 0 0 
210304605 210427945 0 0 
215211060 215191886 0 1 
209385696 209109348 0 1 
261718463 261635285 12 0 
236578157 236582587 0 0 
217948415 218077287 0 0 
222173125 222359372 0 0 
221389649 221402455 0 8 
207425507 207430029 0 0 
252241984 252381873 2 0 
216704761 216592207 2 0 
236327721 236278494 8 4 
209483206 209396355 10 2 
198623632 198694073 0 0 
218603505 218563803 0 0 
222816843 222942300 6 4 
214351966 214298515 0 0 
216482749 216363668 1 0 
215287413 215420511 0 0 
208173055 208236242 0 4 
240952228 241066056 0 0 
200180522 200106623 0 0 
227164126 227284590 0 0 
257978722 258133589 1 16 
216064489 216135430 0 1 
214594996 214674393 0 16 
200116454 200255322 0 4 
200439555 200547712 0 0 
199290373 199308402 0 0 
250178950 250447594 0 0 
208764650 208689602 0 0 
213037779 213151827 2 0 
215695107 215776855 0 0 
231156811 231276699 0 0 
233427219 233577262 0 0 
225332012 225275902 0 0 
252435429 252264930 0 5 
250120219 250008953 0 0 
217064836 217252122 0 0 
249142477 249225522 3 0 
234740996 234513347 0 0 
259126605 259130163 0 0 
223236260 223117326 0 0 
212402122 212535335 0 0 
208698437 208700016 2 0 
244568264 244779683 1 7 
202829495 202886595 0 1 
261756503 261590166 0 5 
236921325 236697890 0 3 
197091002 197084303 0 0 
247708279 247424978 0 0 
221101159 221331413 0 0 
257271885 257136536 0 1 
254061938 254247022 1 6 
213624802 213503892 0 1 
210939106 210856308 0 3 
214448046 214287160 0 1 
212312434 212516874 0 0 
204522355 204461077 0 0 
257884293 257550458 0 0 
231954181 231978737 1 0 
259022167 259241692 0 0 
219086196 219096042 0 0 
201926434 201929837 2 0 
200327539 200296991 0 0 
232811630 232772155 0 0 
251443097 251549424 0 0 
247362957 247211642 0 0 
258219082 257967552 0 0 
231795427 231867505 0 0 
199246179 199199885 0 0 
198890188 198828931 1 0 
207425775 207450930 1 0 
225636862 225621122 10 0 
253819037 253784154 1 0 
206964590 206983456 0 3 
222797481 222681872 0 4 
240842554 241153615 0 9 
198133531 198108512 0 0 
226662699 226532853 0 0 
258454727 258582012 0 0 
256255708 256397584 1 0 
200525321 200204014 0 0 
215086667 214922071 0 0 
220638936 220634542 0 0 
261281277 261366820 0 1 
249783985 249647815 0 0 
252838316 252760095 10 0 
246379459 246539806 2 0 
261780215 261847362 0 0 
212075705 212279349 0 5 
221896850 222093439 0 0 
257322606 257447384 0 1 
241855692 241496112 2 0 
208978385 209022375 0 0 
238826176 239026753 0 0 
250815339 251081686 0 1 
214454783 214532757 2 1 
245396907 245472692 11 6 
254366831 254376175 0 1 
205782762 205880985 0 0 
207482458 207308379 0 0 
251869134 252413632 0 0 
250841440 250663636 0 0 
230346427 230526837 0 2 
236304041 236368671 0 0 
234602126 234528673 0 2 
245119439 245299977 1 12 
238379154 238281433 0 0 
221391855 221488165 0 13 
221189987 220956726 0 7 
255592668 255566833 0 7 
243384533 243427725 0 0 
243529543 243676570 0 0 
224331451 224212886 1 0 
232890884 232988306 0 0 
225462669 225394606 0 0 
257584312 257639390 21 0 
215633507 215571627 0 0 
202263816 202337576 0 0 
247102016 247286306 0 0 
215868174 216084574 1 0 
254741456 254707523 0 0 
202431211 202474453 0 0 
231622619 231640901 0 4 
212560851 212647463 4 4 
199756388 199757483 0 0 
216367020 216309137 0 0 
221506790 221566968 0 0 
210746795 210913418 0 0 
199914386 199930582 0 0 
245254876 245191598 0 0 
224627062 224715454 0 0 
207603876 207653219 0 1 
233239455 233178698 6 0 
206789780 206845347 0 0 
226263023 226594333 0 0 
226516079 226453498 0 1 
223821007 223788728 0 0 
256031260 255973455 1 0 
209905869 209925522 0 0 
216838636 216790696 12 0 
246470806 246432881 0 1 
204939609 204908670 0 0 
205067396 204952982 0 0 
206176287 206275947 0 0 
215916688 215971991 0 0 
258599109 258709908 0 0 
218702085 218647023 0 0 
227107134 227267524 28 0 
248583924 248667866 0 1 
202155414 202095382 0 0 
199985371 199882793 0 0 
228318667 228287668 1 0 
200417345 200322189 0 9 
231086450 230942272 0 0 
200274339 200204179 0 0 
248920327 248851294 0 0 
260308378 260338072 1 0 
216007535 215926202 0 0 
225403335 225501553 0 0 
250241467 250403704 0 0 
260618381 260667642 0 0 
218306317 218162936 0 0 
216994655 217085631 0 0 
241821827 241779412 0 0 
240842403 240975050 0 0 
196533904 196617577 0 0 
199294422 199366882 0 0 
206308604 206406752 0 29 
242915194 242597590 0 2 
