0.453125	9467368	0	9454323	0	0.00367411	0	0
0.46875	9740820	0	9726355	0	0.00378003	0	0
0.484375	10021656	0	10005857	0	0.00388884	0	0
0.5	10310349	0	10294193	0	0.00400088	0	0
0.515625	7955165	0	7940975	0	0.00308663	0	0
0.53125	8184500	0	8169567	0	0.00317555	0	0
0.546875	8419793	0	8404742	0	0.0032669	0	0
0.5625	8662608	0	8646808	0	0.00336105	0	0
0.578125	8912138	0	8895867	0	0.00345786	0	0
0.59375	9168469	0	9152408	0	0.00355745	0	0
0.609375	9433603	0	9415980	0	0.00366011	0	0
0.625	9704983	0	9687383	0	0.00376551	0	0
0.640625	9985567	0	9966386	0	0.00387417	0	0
0.65625	10273348	0	10254423	0	0.00398597	0	0
0.671875	10569597	0	10549059	0	0.00410071	0	0
0.6875	10875143	0	10852215	0	0.0042189	0	0
0.703125	11188879	0	11165325	0	0.00434062	0	0
0.71875	11511812	0	11487773	0	0.00446594	0	0
0.734375	11844530	0	11819034	0	0.00459487	0	0
0.75	12186221	0	12159264	0	0.00472728	0	0
0.765625	12537604	0	12508998	0	0.00486342	0	0
0.78125	12899717	0	12869699	0	0.00500377	0	0
0.796875	13270578	0	13240298	0	0.00514774	0	0
0.8125	13652922	0	13621412	0	0.00529599	0	0
0.828125	14046814	0	14013873	0	0.00544868	0	0
0.84375	14450504	0	14418056	0	0.00560555	0	0
0.859375	14867063	0	14833569	0	0.00576711	0	0
0.875	15296957	0	15261232	0	0.00593363	0	0
0.890625	15737666	0	15700169	0	0.00610443	0	0
0.90625	16191298	0	16153227	0	0.00628049	0	0
0.921875	16658635	0	16619372	0	0.00646175	0	0
0.9375	17137253	0	17098485	0	0.00664772	0	0
0.953125	17632220	0	17591758	0	0.00683961	0	0
0.96875	18140301	0	18098481	1	0.00703666	0	0
0.984375	18662046	0	18620832	1	0.00723939	0	0
1	19200088	0	19158644	1	0.0074483	0	0
1.01562	19754132	0	19711376	1	0.00766321	0	0
1.03125	15244748	0	15210194	1	0.00591358	0	0
1.04688	15683756	0	15648493	1	0.00608393	0	0
1.0625	16135962	0	16100319	1	0.00625947	0	0
1.07812	16601185	0	16564426	1	0.00643992	0	0
1.09375	17078901	0	17041471	1	0.00662531	0	0
1.10938	17572779	0	17532241	1	0.00681651	0	0
1.125	18078594	0	18036800	1	0.0070127	0	0
1.14062	18599365	0	18555310	1	0.0072145	0	0
1.15625	19135290	0	19089016	1	0.0074222	0	0
1.17188	19686733	0	19639522	1	0.00763617	0	0
1.1875	20253811	0	20205527	1	0.00785618	0	0
1.20312	20837632	0	20787260	1	0.0080825	0	0
1.21875	21438017	0	21386355	1	0.00831541	0	0
1.23438	22056382	0	22003846	1	0.00855538	0	0
1.25	22691623	0	22635778	2	0.00880144	0	0
1.26562	23345377	0	23289454	2	0.00905531	0	0
1.28125	24018595	0	23961305	3	0.00931649	0	0
1.29688	24710111	0	24652015	3	0.00958488	0	0
1.3125	25421877	0	25361977	3	0.00986094	0	0
1.32812	26155151	0	26092976	3	0.0101453	0	0
1.34375	26910205	0	26845607	3	0.010438	0	0
1.35938	27685218	0	27619597	3	0.0107388	0	0
1.375	28483989	0	28415032	3	0.0110484	0	0
1.39062	29305144	0	29234126	3	0.0113668	0	0
1.40625	30148230	0	30076431	3	0.0116941	0	0
1.42188	31016819	0	30942183	3	0.0120309	0	0
1.4375	31910588	0	31833857	3	0.0123776	0	0
1.45312	32830402	0	32751986	3	0.0127344	0	0
1.46875	33777624	0	33696992	3	0.0131019	0	0
1.48438	34751956	0	34667269	3	0.0134795	0	0
1.5	35752652	0	35667326	3	0.013868	0	0
1.51562	36782764	0	36696720	3	0.0142679	0	0
1.53125	37841423	0	37754022	3	0.0146787	0	0
1.54688	29200494	0	29132098	3	0.0113267	0	0
1.5625	30041544	0	29971511	3	0.011653	0	0
1.57812	30907163	0	30834184	3	0.0119886	0	0
1.59375	31797942	0	31721122	3	0.0123338	0	0
1.60938	32713352	0	32635349	4	0.0126891	0	0
1.625	33655440	0	33575885	4	0.0130546	0	0
1.64062	34625130	0	34544012	4	0.0134309	0	0
1.65625	35624455	0	35539636	5	0.0138183	0	0
1.67188	36650379	0	36564527	5	0.0142165	0	0
1.6875	37706406	0	37619761	6	0.0146264	0	0
1.70312	38793525	0	38704304	6	0.0150481	0	0
1.71875	39911060	0	39819333	6	0.0154816	0	0
1.73438	41059748	0	40966509	6	0.0159274	0	0
1.75	42242857	0	42146418	6	0.0163863	0	0
1.76562	43462602	0	43361406	6	0.016859	0	0
1.78125	44714224	0	44610374	8	0.0173446	0	0
1.79688	46003585	0	45894868	8	0.0178444	0	0
1.8125	47327572	0	47218102	8	0.0183584	0	0
1.82812	48690779	0	48577557	8	0.0188871	0	0
1.84375	50094196	0	49977354	9	0.0194314	0	0
1.85938	51538613	0	51416976	9	0.0199914	0	0
1.875	53025644	0	52897310	10	0.0205676	0	0
1.89062	54554058	0	54420637	11	0.0211601	0	0
1.90625	56127782	0	55988501	11	0.0217702	0	0
1.92188	57744823	0	57604758	12	0.022398	0	0
1.9375	59407272	0	59265285	12	0.0230432	0	0
1.95312	61121708	0	60972314	12	0.0237076	0	0
1.96875	62882233	0	62728427	12	0.0243904	0	0
1.98438	64693856	0	64534054	12	0.0250928	0	0
2	66556646	0	66394221	12	0.0258157	0	0
2.01562	68471829	0	68306952	12	0.026559	0	0
2.03125	70449148	0	70274026	14	0.0273249	0	0
2.04688	72479527	0	72300478	14	0.0281126	0	0
2.0625	55925795	0	55781359	10	0.0216907	0	0
2.07812	57538680	0	57388799	11	0.022316	0	0
2.09375	59197687	0	59042948	12	0.0229593	0	0
2.10938	60903393	0	60744473	13	0.0236209	0	0
2.125	62657609	0	62496515	13	0.0243018	0	0
2.14062	64462906	0	64298101	13	0.0250021	0	0
2.15625	66320134	0	66151946	13	0.0257227	0	0
2.17188	68232342	1	68057833	13	0.0264641	0	0
2.1875	70197548	1	70018039	13	0.0272263	0	0
2.20312	72220515	1	72035201	13	0.0280108	0	0
2.21875	74299632	1	74110615	14	0.0288175	0	0
2.23438	76438991	1	76246063	15	0.0296476	0	0
2.25	78640134	2	78442645	15	0.0305015	0	0
2.26562	80903449	2	80703354	16	0.03138	0	0
2.28125	83235854	2	83028736	16	0.0322844	0	0
2.29688	85634894	2	85421945	16	0.0332149	0	0
2.3125	88102586	2	87884534	16	0.0341723	0	0
2.32812	90643663	2	90417547	16	0.0351575	0	0
2.34375	93256839	2	93022377	17	0.0361707	0	0
2.35938	95945480	2	95701846	20	0.0372131	0	0
2.375	98708246	2	98460156	21	0.0382851	0	0
2.39062	101549884	2	101298306	21	0.039388	0	0
2.40625	104475344	2	104217808	21	0.0405229	0	0
2.42188	107486605	2	107220841	22	0.0416908	0	0
2.4375	110583429	2	110309168	22	0.0428918	0	0
2.45312	113767134	2	113491131	24	0.0441278	0	0
2.46875	117045332	2	116761150	24	0.0453993	0	0
2.48438	120416906	2	120125587	24	0.0467073	0	0
2.5	123886806	3	123586935	24	0.0480532	0	0
2.51562	127454071	3	127150894	26	0.0494379	0	0
2.53125	131128784	3	130811547	27	0.0508622	0	0
2.54688	134906942	3	134580499	27	0.0523277	0	0
2.5625	138795309	3	138460006	27	0.053836	0	0
2.57812	107095641	2	106847872	25	0.0415424	0	0
2.59375	110183756	2	109926701	25	0.0427399	0	0
2.60938	113356504	2	113095437	27	0.0439713	0	0
2.625	116621173	2	116354676	27	0.045238	0	0
2.64062	119982698	2	119704378	28	0.0465412	0	0
2.65625	123440123	2	123156058	28	0.0478828	0	0
2.67188	126999024	2	126701001	28	0.0492621	0	0
2.6875	130659552	2	130351720	31	0.0506818	0	0
2.70312	134422593	2	134108244	32	0.0521419	0	0
2.71875	138297838	3	137973767	33	0.053645	0	0
2.73438	142281132	3	141951034	35	0.0551907	0	0
2.75	146383256	3	146042231	36	0.0567817	0	0
2.76562	150604319	4	150249877	37	0.0584183	0	0
2.78125	154942983	4	154579109	39	0.0601014	0	0
2.79688	159404254	4	159031790	40	0.0618322	0	0
2.8125	163994809	5	163614612	41	0.0636135	0	0
2.82812	168721994	5	168328328	42	0.0654467	0	0
2.84375	173583389	6	173176905	42	0.0673321	0	0
2.85938	178585784	6	178167716	42	0.0692725	0	0
2.875	183728674	6	183305446	42	0.0712688	0	0
2.89062	189021126	7	188585369	43	0.0733217	0	0
2.90625	194464714	7	194019650	45	0.0754339	0	0
2.92188	200067650	7	199608642	46	0.0776071	0	0
2.9375	205836228	7	205361482	48	0.0798442	0	0
2.95312	211766079	7	211277897	49	0.0821445	0	0
2.96875	217868148	7	217367586	50	0.0845118	0	0
2.98438	224144430	7	223633744	52	0.0869472	0	0
3	230601567	7	230076016	55	0.089452	0	0
3.01562	237250209	7	236706738	58	0.0920305	0	0
3.03125	244085228	7	243527332	60	0.0946821	0	0
3.04688	251116535	7	250544521	63	0.0974099	0	0
3.0625	258354081	7	257762821	63	0.100217	0	0
3.07812	199356214	3	198904138	50	0.0773321	0	0
3.09375	205102320	3	204637848	51	0.0795612	0	0
3.10938	211010909	3	210535135	54	0.0818536	0	0
3.125	217094014	3	216600567	55	0.0842125	0	0
3.14062	223350667	3	222843801	57	0.0866397	0	0
