0 0 86735610 312724834 
0 0 457549414 0 
0 0 485776168 0 
0 0 474397031 0 
0 0 454102912 0 
0 0 0 478229416 
0 0 485743701 0 
0 0 127785615 330298606 
0 0 446220230 0 
0 0 54872371 443671981 
0 0 430953664 20039239 
0 0 0 476327872 
0 0 509917345 0 
0 0 51148685 357505654 
0 0 0 511201558 
0 0 445379016 0 
0 0 473022082 0 
0 0 426170936 0 
0 0 0 457625741 
0 0 0 457064298 
0 0 0 431117505 
0 0 0 504521809 
0 0 0 417697273 
0 0 425982017 0 
0 0 467493733 0 
0 0 487328467 0 
0 0 0 447344253 
0 0 412003785 0 
0 0 0 433689948 
0 0 487770070 0 
0 0 0 508266940 
0 0 495113312 0 
0 0 0 444971882 
0 0 0 491046299 
0 0 0 506439326 
0 0 0 424427572 
0 0 0 522198160 
0 0 0 513932971 
0 0 0 482691538 
0 0 327061127 147825552 
0 0 0 430381829 
0 0 0 504871278 
0 0 0 444452252 
0 0 0 487201413 
0 0 0 471938951 
0 0 506618892 0 
0 0 0 466611418 
0 0 403845807 0 
0 0 0 461427364 
0 0 491116276 0 
0 0 0 419482651 
0 0 482200085 0 
0 0 8819906 505874903 
0 0 426941293 0 
0 0 0 506454164 
0 0 528193708 0 
0 0 445908416 0 
0 0 0 520450522 
0 0 496576810 0 
0 0 396309378 0 
0 0 0 484279941 
0 0 0 477164255 
0 0 337444176 83124586 
0 0 0 458063528 
0 0 0 523553780 
0 0 0 437143866 
0 0 0 422461554 
0 0 513783475 0 
0 0 0 417659429 
0 0 0 448825349 
0 0 0 423389239 
0 0 458515087 0 
0 0 430917329 0 
0 0 0 463213545 
0 0 428292218 0 
0 0 0 417163496 
0 0 54726898 402749960 
0 0 271140060 250755269 
0 0 509698892 0 
0 0 0 511430062 
0 0 403670642 0 
0 0 0 448799375 
0 0 485650010 0 
0 0 464640564 0 
0 0 0 480895997 
0 0 355587491 46810298 
0 0 335063380 180206148 
0 0 0 396534367 
0 0 497263657 27461459 
0 0 406327200 17267828 
0 0 522233407 0 
0 0 0 417835116 
0 0 315862090 123386709 
0 0 0 469232291 
0 0 0 517932412 
0 0 0 513100473 
0 0 524011869 0 
0 0 0 525145329 
0 0 466377085 0 
0 0 0 429647679 
0 0 0 434824230 
0 0 508729825 0 
0 0 0 429332193 
0 0 0 457505968 
0 0 0 459177089 
0 0 418899820 0 
0 0 0 431965817 
0 0 0 441548443 
0 0 0 514855383 
0 0 259452154 174730630 
0 0 477451019 0 
0 0 420657585 0 
0 0 495692673 22978634 
0 0 468185714 0 
0 0 69563848 445758995 
0 0 524552911 0 
0 0 0 451100541 
0 0 154597476 362282104 
0 0 409179580 0 
0 0 0 499031125 
0 0 396362329 0 
0 0 469283419 25137908 
0 0 436256368 0 
0 0 471338215 0 
0 0 520415203 0 
0 0 266214210 250363743 
0 0 0 406168327 
0 0 0 433680231 
0 0 442077030 0 
0 0 456700320 0 
0 0 0 458027514 
0 0 0 456327533 
0 0 0 421892312 
0 0 410139867 88623543 
0 0 0 454587935 
0 0 0 490678283 
0 0 0 474107647 
0 0 0 397037948 
0 0 198472317 273365448 
0 0 0 493230349 
0 0 455765629 56358981 
0 0 407346931 0 
0 0 0 420388299 
0 0 77777142 430375961 
0 0 0 478099072 
0 0 512338826 0 
0 0 484179792 0 
0 0 327856348 105473059 
0 0 0 474349232 
0 0 451881460 0 
0 0 0 459298952 
0 0 507912430 0 
0 0 0 487779105 
0 0 453077512 12298459 
0 0 0 430469818 
0 0 172155117 257300919 
0 0 404796400 0 
0 0 517704428 0 
0 0 0 438362442 
0 0 445762127 0 
0 0 0 428627195 
0 0 0 514841498 
0 0 512665088 0 
0 0 0 507623960 
0 0 0 447955697 
0 0 446560873 0 
0 0 0 447620747 
0 0 143175606 363088264 
0 0 0 455216392 
0 0 0 466709558 
0 0 407441274 0 
0 0 13699142 498786513 
0 0 281346387 220770134 
0 0 424197817 0 
0 0 433653320 0 
0 0 0 503259039 
0 0 433887786 0 
0 0 227380645 205909555 
0 0 411070517 0 
0 0 470698762 0 
0 0 426349630 0 
0 0 0 461200407 
0 0 442676566 0 
0 0 177823848 224579420 
0 0 368305828 56562802 
0 0 484673588 0 
0 0 524314955 0 
0 0 419207232 0 
0 0 166980520 273221992 
0 0 0 403189968 
0 0 0 423728279 
0 0 425154057 0 
0 0 35952930 401725010 
0 0 329199624 67093490 
0 0 0 517615616 
0 0 0 477494901 
0 0 513244686 0 
0 0 0 484746879 
0 0 0 431496559 
0 0 169546077 295123234 
0 0 500236546 0 
0 0 509063745 0 
0 0 399501478 0 
0 0 0 462821983 
0 0 451366075 0 
0 0 0 460203795 
0 0 407310407 0 
0 0 406110430 0 
0 0 432134687 0 
0 0 222132405 206087453 
0 0 426067067 0 
0 0 0 420307973 
0 0 52433313 360494564 
0 0 476819946 0 
0 0 263617528 222784296 
0 0 156561247 324030529 
0 0 0 495238654 
0 0 425461249 0 
0 0 451859630 0 
0 0 525959187 0 
0 0 0 466072151 
0 0 470241425 0 
0 0 0 396606391 
0 0 0 432645936 
0 0 0 471062120 
0 0 435766362 0 
0 0 404043855 0 
0 0 460387247 0 
0 0 404748837 0 
0 0 387706059 48749639 
0 0 0 525522838 
0 0 0 429609636 
0 0 0 496581178 
0 0 0 418783499 
0 0 0 523555819 
0 0 202650820 234895781 
0 0 399226776 0 
0 0 524201848 0 
0 0 477779237 0 
