2.83282e-09 2.64062 3.01562 0 201792285 6 201773250 12
2.83282e-09 2.375 2.90625 0 250085866 4 250348082 0
2.83282e-09 2.07812 2.45312 0 247333372 0 247284728 1
2.83282e-09 2.57812 2.95312 0 227564181 28 227644401 20
2.83282e-09 1.82812 2.35938 0 222006946 19 222114922 1
2.83282e-09 1.70312 2.23438 0 212643949 19 212488945 1
2.83282e-09 1.84375 2.375 0 215472045 1 215672458 7
2.83282e-09 1.76562 2.29688 0 251338086 0 251310763 0
2.83282e-09 1.75 2.28125 0 195479226 0 195386188 9
2.83282e-09 2.15625 2.54688 0 209610762 0 209463064 0
2.83282e-09 1.75 2.28125 0 194223317 3 194385153 5
2.83282e-09 2.1875 2.5625 0 202494752 50 202602187 0
2.83282e-09 1.76562 2.29688 0 248476220 1 248514448 0
2.83282e-09 1.65625 2.03125 0 233405432 11 233436662 0
2.83282e-09 1.76562 2.29688 0 248041740 1 248044315 5
2.83282e-09 2.1875 2.5625 0 199077705 4 199098959 0
2.83282e-09 1.8125 2.34375 0 228358545 24 228282622 0
2.83282e-09 1.76562 2.29688 0 253349963 0 253066030 14
2.83282e-09 2.34375 2.875 0 197250201 4 197247982 7
2.83282e-09 2.34375 2.875 0 195726256 25 196020714 6
2.83282e-09 2.21875 2.75 0 249227149 2 249233049 13
2.83282e-09 1.85938 2.39062 0 211273952 6 211277813 20
2.83282e-09 1.67188 2.20312 0 223346455 1 223246521 5
2.83282e-09 1.875 2.40625 0 202447665 4 202269649 4
2.83282e-09 2.42188 2.95312 0 228094766 0 227734983 0
2.83282e-09 2.26562 2.79688 0 226192961 0 225805072 0
2.83282e-09 2.39062 2.92188 0 238282972 3 238327780 0
2.83282e-09 1.79688 2.32812 0 236432570 3 236569471 5
2.83282e-09 2.14062 2.51562 0 218423938 4 218358875 1
2.83282e-09 1.70312 2.23438 0 214629660 8 214526948 4
2.83282e-09 2.28125 2.8125 0 222384726 24 222422446 7
2.83282e-09 2.57812 2.96875 0 221777752 4 221894611 0
