217855938 217943681 1 0 
225244025 225217437 13 0 
218088891 217926616 0 0 
224619339 224504320 0 0 
218750327 218727083 1 0 
203837031 203633095 0 0 
250147115 250427267 10 0 
205086575 205128920 18 0 
246281602 246213645 0 0 
210452828 210260208 0 0 
209575868 209683727 1 2 
208932595 209002002 1 0 
247305209 247264917 0 14 
236430926 236771674 0 14 
257759326 257830484 8 2 
217154591 217152126 0 0 
229691822 229776563 0 0 
249254173 249046520 0 1 
236408286 236342121 0 0 
258936518 258829749 1 1 
200824968 200878624 4 0 
216088832 216165494 14 2 
234518411 234747033 0 0 
250246963 250162078 0 0 
212586649 212151084 13 64 
229607453 229762739 1 1 
243248374 243096556 9 5 
258246209 258193121 4 0 
200858275 200934210 2 0 
254161754 254414370 0 1 
250984560 251057748 0 0 
257415679 257329550 12 0 
208567749 208455942 0 0 
201751629 201687619 4 6 
208610604 208619829 0 12 
256868956 256972173 0 6 
258860213 258365890 1 7 
205727539 205777841 1 0 
237539201 237410283 1 1 
201494472 201566324 4 0 
225075681 225055890 0 2 
214140999 213903748 0 0 
200372449 200522629 30 0 
251810323 252102287 7 3 
205688388 205616931 0 1 
261630402 261567991 0 0 
233665807 233263347 0 5 
224708038 224601222 0 3 
230454435 230281259 0 0 
204144722 204233830 0 0 
242913183 242887857 9 0 
227201173 227381718 1 2 
227113979 227166643 0 0 
236881934 237084604 0 0 
197835962 197700309 0 0 
216595175 216806198 0 0 
221238920 221020400 1 0 
253966732 253963256 1 0 
247195209 247247155 0 4 
242500949 242454371 1 2 
247235547 247410669 0 0 
201700429 201732817 21 0 
243499057 243703329 0 0 
207765229 207675786 1 0 
203604311 203731049 1 7 
205667335 205893397 0 0 
237805599 237910000 0 5 
203089226 203254825 4 9 
238890110 238962104 1 1 
221841027 221611975 2 0 
229100971 229234652 0 0 
210300920 210471245 4 0 
222465330 222330774 0 0 
246671950 246700390 3 1 
204091779 204295932 0 4 
234578586 234561076 0 3 
242216345 242107127 0 4 
216599101 216562930 0 3 
207583685 207795993 0 7 
201806559 201712302 2 0 
209565419 209438822 0 3 
202423815 202365769 0 0 
249866142 249883375 10 13 
237655899 237665435 1 7 
214969378 215015000 2 0 
242507304 242397227 0 0 
202353847 202572235 0 0 
259471420 258900633 0 3 
224776145 224959461 3 8 
217900881 218023619 0 6 
258094678 258145953 1 1 
198240146 198056637 2 0 
224562904 224716591 0 0 
200250396 200435306 1 0 
235804058 235729862 0 0 
227526807 227457443 0 0 
260579477 260633810 1 0 
258578160 258305101 4 0 
219306395 219299915 0 0 
261490973 261452093 0 11 
236168763 235853034 0 1 
249172742 249205646 0 4 
259089922 259265569 20 1 
254718736 254337255 0 0 
203989014 204164550 9 9 
242701435 242772647 1 0 
234406394 234325042 0 2 
251969743 251884980 0 5 
220997570 221004548 1 0 
206957340 207138998 0 0 
207925945 207853696 0 1 
253609431 253479747 0 5 
202916639 202837241 0 0 
210905497 210659573 0 5 
206207154 206153429 0 0 
198462196 198351504 0 166 
260028837 260387810 0 5 
197325619 197451221 3 0 
200298042 200319710 1 0 
245201826 245521831 11 0 
240103796 240139967 0 1 
217420264 217485083 19 0 
216157057 216288058 0 0 
209890002 210043344 1 0 
251583378 251845182 0 0 
231359428 231551589 2 0 
212101674 212144030 1 0 
214319259 214460266 0 0 
197498881 197415667 0 2 
203764840 203778937 0 0 
246527779 246205596 0 1 
217278942 217074690 0 7 
215677947 215763732 5 0 
229007693 229148832 4 0 
206639016 206346555 0 0 
247763132 247776661 0 0 
227561672 227422505 12 0 
236863793 236524052 1 3 
207569270 207590810 0 0 
254760376 255183276 6 14 
234301941 234154853 5 2 
231570580 231429082 0 0 
242014425 242134352 6 0 
215471948 215594863 5 0 
234354418 234391088 2 0 
204081018 204188419 5 1 
200406255 200417346 1 1 
244240118 244158515 0 2 
208293275 208211057 3 1 
254713355 254930406 0 1 
261684581 261752912 0 20 
207898341 208150116 0 0 
212234018 212246082 0 2 
240084522 240035958 0 0 
248839481 248787738 3 7 
251027854 250871965 0 0 
255853988 255932672 0 3 
199959623 200094606 0 1 
246021165 246166658 4 0 
242840175 242766605 0 2 
231256225 231021955 3 0 
257649248 257791188 10 7 
239257582 239126594 0 0 
225045206 224932635 0 2 
244379952 244738137 0 8 
202569224 202511796 2 6 
204834192 204848733 10 1 
206766112 206756996 2 0 
198879396 198794500 0 0 
259697004 259879460 1 0 
247281923 247162702 5 0 
203339919 203428309 0 6 
233910624 233776280 1 2 
242904129 242990792 24 0 
217257863 217170070 1 0 
226416907 226308330 3 0 
236341565 236400142 0 4 
225096633 224934056 2 0 
206781078 206749778 1 0 
197256010 197147454 0 0 
206575440 206488909 0 0 
235269872 235232090 0 0 
255707384 255707997 0 0 
210582957 210595192 1 2 
226154898 226227077 8 0 
212723547 212599736 0 2 
244673357 244630606 0 11 
206864394 206763191 0 0 
243211196 243234514 3 0 
257574716 257636701 0 0 
256044629 255846746 32 2 
198613101 198708612 5 0 
256871459 256899378 0 2 
207588581 207679544 0 12 
227818097 227924857 0 0 
227609979 227762634 0 0 
248152867 248060542 0 0 
237257153 237560492 0 0 
251174897 251353013 1 0 
206855405 206957815 0 0 
217935179 218204897 3 0 
200552809 200840646 0 0 
220369708 220457953 0 2 
237137109 237304256 1 1 
226487579 226405560 0 0 
215874634 215914124 0 1 
248037358 248063358 15 1 
232837202 232819960 0 0 
198262057 198181564 0 1 
207657751 207838229 1 0 
230643644 230677747 2 2 
247102798 247009170 0 1 
258116671 257924937 0 0 
258540125 258426299 1 2 
243424462 243643006 2 2 
200439814 200420816 10 0 
213162496 213248848 0 0 
196828408 196769445 1 0 
198478883 198538916 0 0 
235362095 235330005 2 0 
215322355 215427265 2 0 
213717601 213668616 0 0 
216197542 216170940 0 1 
230985818 231578247 1 0 
225468923 225503161 0 13 
233099961 233080672 1 0 
245900646 245737828 4 1 
217826464 217846028 3 0 
227527809 227578777 1 2 
258651543 258631394 0 0 
248755339 248674538 0 0 
251021903 251343885 0 0 
241976878 241990351 3 0 
235959932 235762776 0 0 
243297712 243199192 0 0 
202430449 202453738 0 0 
204247307 204179172 0 0 
259716636 259940285 1 0 
239033189 238756865 9 1 
240358934 240381919 9 0 
213900911 213783343 0 2 
207675881 207695667 1 2 
262072447 262121415 0 10 
225793030 225636532 0 3 
241673569 241568735 4 0 
229443255 229446421 0 0 
198640307 198615028 0 6 
231079912 231184999 10 0 
208070648 207873623 1 0 
235089022 235112724 20 3 
252362218 252269531 0 1 
206709259 206724013 0 0 
207174985 207378044 0 5 
262044012 262116766 0 0 
257033565 257103504 0 8 
226026280 226247862 0 0 
206126193 206266905 0 0 
250593199 250635689 5 0 
205846803 206193415 0 0 
238580217 238457293 0 0 
216914575 216788051 0 2 
233720470 233843619 15 0 
229480111 229341233 0 22 
196943385 196997136 0 1 
237778358 237745957 0 4 
198315971 197893530 2 0 
231127801 231046599 0 0 
198333066 198317236 3 1 
219455804 219810035 4 0 
208162191 208080408 0 4 
239967767 239876453 9 1 
204880674 204839178 0 1 
248187757 248103267 14 0 
238535319 238887123 0 12 
217794027 218093286 2 0 
199948274 199888556 1 0 
231551061 231476266 5 0 
249032777 248991403 3 0 
199085171 199066018 1 0 
202137177 202117488 8 0 
249181420 249354435 2 1 
217614043 217470361 0 0 
229430908 229536575 0 0 
230146997 229871826 0 1 
209520909 209573453 3 1 
211031198 210792145 2 1 
245718393 245945129 0 1 
255362773 255474404 0 2 
241348181 241336528 5 6 
261426880 261301162 0 0 
244776994 244718686 18 0 
229509859 229371585 1 0 
205714678 205868342 0 3 
211704241 211753344 0 0 
228790479 228788147 2 0 
244525995 244548891 0 0 
242150442 242053080 1 2 
259455051 259476512 1 0 
226300051 226265189 0 2 
196987477 196929363 0 0 
248123196 248156311 0 1 
198387070 198403379 6 12 
231065344 231044739 0 5 
254192598 254335138 7 0 
207202861 206948166 0 5 
259232889 258853508 0 0 
223826747 223983904 0 0 
196728285 196853111 0 0 
258300186 258163256 0 10 
233333454 233294185 1 65 
199813910 199834629 1 0 
232268852 232206239 19 0 
237582323 237516846 1 5 
233760247 233622490 0 9 
257984490 257992783 1 0 
203372082 203180455 0 0 
213031334 212740582 0 3 
216606436 216761857 0 0 
204158934 204161422 0 0 
211434819 211440053 0 0 
217474104 217389442 1 0 
200889143 200861106 0 1 
250132065 250321511 2 0 
206529749 206658620 0 0 
215429733 215562263 0 0 
222042614 222181055 4 0 
233157635 233230144 9 0 
205394577 205422420 0 0 
224015742 224104838 3 0 
255342526 255260984 0 1 
222741530 222702842 0 15 
218282743 218033019 0 0 
208073450 208023805 5 1 
211312754 211393878 0 0 
212322262 212259481 0 9 
239168329 239248179 4 0 
250975729 250693773 0 0 
244772614 245046483 0 0 
255552687 255496059 0 3 
225471971 225624743 0 0 
205269095 205004035 0 0 
215330402 215736100 0 0 
203398246 203509178 2 0 
258822175 258942824 4 0 
230950927 230845259 2 1 
217170867 216913366 6 5 
233453649 233644574 0 4 
250752047 251008730 0 31 
232696770 232572540 0 0 
243187613 243209634 5 10 
246422007 246509568 5 3 
221825580 221574731 0 4 
224571662 224678035 0 0 
248909143 248834023 0 0 
203240401 203407945 0 0 
209460126 209493172 1 0 
203979346 203883645 0 1 
259942226 260030390 6 0 
201025575 201279919 5 0 
223846925 223702762 0 0 
259894896 259895723 39 2 
210681038 210838203 1 7 
245253799 245186029 0 0 
259451077 259285967 2 0 
226711229 226900897 0 1 
224576597 224589466 4 31 
211944439 211951436 3 2 
223757002 223835272 3 0 
226540367 226449507 3 0 
232485267 232364523 16 5 
205095364 205155903 0 0 
256903522 256872824 0 2 
214519420 214416513 0 36 
205952337 205929872 0 0 
220141370 220183185 0 2 
234790598 234751190 0 9 
206329017 206177466 0 0 
252802978 253134751 0 0 
198821696 198730541 0 0 
239903006 239972397 6 0 
252514848 252442678 13 2 
242270184 242518066 3 3 
256191292 256417282 0 1 
206921184 206985573 0 21 
225822903 225869169 7 0 
230643220 230915641 0 1 
213564824 213452247 6 3 
200935623 201034234 2 9 
208253344 208169989 0 0 
254610564 254527884 4 0 
255273250 254949568 0 2 
250991483 250812535 0 1 
205544602 205427429 0 0 
253201716 253244658 0 0 
202116402 201847200 0 0 
222274883 222127750 13 1 
246385306 246577095 10 0 
231573282 231821522 0 0 
242189404 242117187 1 4 
230104934 230202655 2 0 
245854546 245848408 0 0 
197594796 197693088 0 3 
257317552 257478702 0 1 
244519348 244664236 6 0 
213818445 214006561 0 0 
203584939 203728449 1 1 
241267430 241270857 0 1 
256928707 257220812 1 0 
242537350 242580686 0 0 
243815035 243695354 0 0 
224591868 224194901 1 0 
196881044 196753513 1 0 
209174103 209273595 1 0 
210027962 210374386 0 2 
225338479 225184109 4 2 
221294403 221173626 0 5 
226884401 227145374 3 0 
197563935 197550095 2 1 
209711496 209854999 7 0 
235738550 235621771 0 5 
244611900 244606350 0 1 
198576170 198728303 3 0 
254333666 254119095 3 1 
257194728 257120159 4 5 
255851036 255920172 0 1 
226823937 226692895 0 2 
242199989 242264613 1 0 
239924623 239759669 3 0 
227782193 227875549 2 12 
205449864 205472414 9 1 
210484576 210515261 0 0 
255363096 255323631 0 6 
240073143 240171482 0 9 
243732128 243750284 1 1 
226356033 226058538 3 7 
225845299 225828007 2 11 
199263588 199413069 0 0 
225169813 225372711 2 0 
236890074 237042645 0 11 
227594656 227638685 23 0 
240475320 240208347 5 6 
200224388 200439053 0 6 
206213816 206154011 0 0 
224870792 224833314 0 0 
197411411 197322731 0 0 
255593609 255544185 0 14 
206945025 206856356 2 2 
234714473 234768691 0 14 
257038958 256897611 1 0 
246938154 247185698 4 1 
238810308 238569331 0 2 
214033067 214187415 0 29 
233746175 233725320 0 0 
227710036 227602762 1 4 
236545834 236503229 0 0 
205051218 205057698 2 1 
219412568 219679982 0 0 
202747154 202563983 0 0 
246314968 246538763 0 1 
203171782 203208821 1 0 
202626485 202736374 0 0 
240829028 240795947 61 1 
200622510 200455960 0 2 
198082032 198087508 0 0 
227128161 227079142 1 3 
224015195 223966257 0 0 
219748399 219672831 0 2 
243344300 243502471 3 4 
197928484 198006957 3 0 
228992214 229005442 0 0 
213602585 213598576 0 4 
222984970 223081770 0 0 
215357537 215631070 0 0 
202715347 202823594 0 0 
219513184 219578095 0 1 
238857488 238743027 0 1 
251637224 251569257 0 0 
209355270 209241957 1 2 
198067292 197992380 7 0 
209972079 209868409 3 1 
200948851 200878917 5 0 
215670907 215682631 0 4 
217154152 217149136 2 0 
248799661 248595149 1 2 
224920704 225062974 12 4 
244541185 244623912 0 0 
197783707 197834143 3 0 
253303707 253341366 0 0 
242709047 242637741 4 1 
201625337 201761179 0 0 
259812412 259917071 3 1 
212685465 212663287 1 1 
259260839 259101954 9 2 
201952650 202008320 0 0 
258391811 258499271 5 0 
242942324 242983366 0 4 
241031892 241246303 0 0 
254602955 254492458 0 3 
258763359 258688930 5 12 
239469581 239371157 0 5 
204272071 204357008 0 0 
252599833 252646057 0 10 
225864792 226005476 0 0 
216425223 216307253 0 2 
220654157 220585229 5 6 
209596000 209771658 0 0 
218515187 218378334 1 1 
223124867 223090254 6 2 
251876820 252069262 5 3 
258143073 258030295 1 0 
236245543 236327799 0 0 
243911940 244127137 0 2 
205808839 205868661 7 0 
249157511 248961824 12 0 
223280690 223240082 0 0 
245774330 246192487 0 0 
205380081 205318258 9 10 
232780990 232873588 4 5 
200075830 200056387 0 0 
224019724 224162788 0 0 
219344177 219262819 0 0 
237086464 237089311 0 1 
248557759 248694285 22 0 
255082161 254941419 0 2 
224056568 224136469 0 1 
199112144 198972798 4 0 
228269452 228340181 0 2 
226669731 226729916 0 0 
214896728 214857840 0 0 
236565209 236667263 0 0 
259692100 260052994 2 3 
250852791 250915725 1 0 
208965570 209016579 2 0 
255312789 254981526 0 13 
246973453 246992847 2 0 
253494163 253685096 6 0 
220680979 220635080 3 0 
259032723 259009218 2 0 
213449653 213368878 9 1 
235694461 235637239 0 2 
244260294 244311357 0 0 
225228660 225108823 10 0 
208472565 208470129 3 0 
217559052 217524116 1 0 
260541304 260480972 0 7 
207707450 207629779 0 0 
201646836 201537426 0 3 
213029445 213208851 11 0 
231862956 231862089 4 10 
240199550 240631148 1 22 
239064430 238936506 0 6 
205560266 205644044 0 3 
227346718 227112250 0 0 
201674150 201656148 0 0 
241155423 240837911 6 10 
221422963 221360067 0 1 
199143933 199249465 0 0 
256929057 256846256 0 9 
210969914 211064090 0 5 
260362057 260151292 0 0 
228351444 228541869 20 0 
216290538 216326377 0 0 
245304969 245392009 1 0 
231102298 230815312 0 12 
233422991 233326127 0 0 
203079696 203062822 1 0 
262187726 262199260 10 0 
242026329 242106511 11 3 
233853908 233985574 0 5 
242456858 242397468 0 0 
224805580 224896267 0 0 
244193170 244066466 0 0 
232390514 232624107 0 0 
203833370 203922748 0 0 
251777069 251810315 1 0 
196635687 196872757 2 3 
253420974 253287698 0 0 
224510337 224252980 2 37 
221830467 221864182 1 1 
228169222 228193227 2 1 
203264578 203213991 7 0 
256200982 256427349 0 0 
241745094 241714276 25 5 
230993926 231102834 2 0 
219267978 219340200 1 3 
214804511 214820791 1 0 
254238882 254175531 0 13 
211568763 211536575 0 1 
249422743 249367454 1 1 
244801066 244856591 5 0 
258381072 258429364 0 0 
208010880 207810562 0 0 
235761646 235750261 0 0 
197193293 197194829 7 1 
234040927 233976271 1 0 
205333418 205158724 3 2 
233666927 233788036 4 0 
237060629 237392689 2 12 
213265470 213442905 10 0 
254372408 254745457 2 0 
238313258 238514941 0 1 
240152176 239962906 2 0 
204540609 204510610 0 0 
231992517 231961643 0 0 
223550997 223285452 9 78 
234487613 234320122 0 3 
224227310 224410470 0 2 
211350145 211112213 0 4 
201960129 201811879 2 20 
207100674 207073306 0 1 
254078727 254044991 0 1 
252685543 252640517 0 20 
215062519 214935299 0 1 
230054325 229949976 1 0 
198055852 197780127 1 1 
245149900 244813482 0 0 
207556876 207606046 0 0 
214925276 214839525 0 2 
202428907 202488393 4 9 
221760595 222113095 53 0 
233181588 233310905 0 0 
243763571 243614970 1 0 
198409267 198377938 8 12 
242604565 242581422 0 2 
199869744 199880788 1 0 
256949998 256776626 0 1 
241734487 241664078 0 4 
227592633 227352325 0 0 
252150358 251941458 1 0 
200738184 200708123 8 0 
222519597 222602912 0 4 
199001593 199097327 0 1 
251643677 251790221 0 0 
232346418 232284402 2 7 
242947892 242760771 1 0 
199169181 199225617 0 0 
212167610 212115412 1 0 
213074499 213089193 3 6 
225033464 225240643 0 3 
201901300 202006032 2 14 
200703149 200677974 6 2 
222124064 222204739 0 0 
213606430 213643128 0 3 
236714331 236942642 8 0 
261199275 261083667 5 0 
201309423 201228587 2 0 
231113476 230876114 2 0 
217983107 217884774 13 1 
197365605 197407767 0 0 
224665390 224807111 3 0 
236473154 236349881 0 0 
221956085 221927923 0 0 
250894295 250994344 0 0 
235574283 235483482 2 0 
261572964 261870569 8 0 
201423608 201385738 0 0 
229720810 229881915 0 0 
222238066 222749510 1 0 
245925225 245933671 0 3 
205116023 205086011 7 0 
234944913 234690427 4 0 
242692593 242786316 2 0 
201482037 201475960 0 0 
198946005 198752161 2 0 
223115320 223368756 6 2 
204177313 204057506 20 1 
242222919 242196897 0 3 
240470180 240355158 0 0 
226517853 226361218 0 2 
242132720 242571248 0 2 
219889617 219885153 4 0 
232189728 232281944 0 0 
215439425 215439898 31 0 
225928805 225783059 30 0 
242006757 241865939 2 5 
197709845 197660836 0 2 
198587550 198368375 0 0 
237698659 237691705 3 0 
214413189 214650288 2 0 
231679475 231546324 0 0 
257814492 257507946 0 0 
219626088 219678245 1 0 
232496297 232304562 0 0 
215313431 215200605 0 0 
245818926 245554769 0 1 
226763628 226923773 0 0 
197779702 197797370 1 1 
201304829 201300086 0 0 
197072392 197230623 1 0 
219240973 219305815 4 1 
242928165 243111772 0 4 
255387892 255794319 0 1 
237876325 237898167 0 3 
228175244 228062585 0 0 
206295972 206478087 0 0 
201650185 201633204 9 4 
229005153 229001762 0 0 
209154100 209203246 1 26 
199426025 199200024 3 0 
253542992 253407211 0 0 
221460813 221569002 0 2 
242937384 242856642 1 0 
250143257 250338653 1 0 
242868015 242959206 0 1 
226861178 227029598 1 4 
241139551 241089517 0 5 
245396680 245408403 0 2 
204128707 203902415 0 0 
201044422 201070357 0 1 
226173719 226022512 0 0 
199413698 199108356 51 0 
202817581 202952633 0 1 
239934051 239932684 0 0 
231178945 231482680 1 8 
203536925 203551022 1 0 
215392420 215474189 0 3 
258687856 258673859 0 4 
218618481 218725217 0 8 
203351268 203440262 3 0 
219094558 219225537 0 0 
198823193 198946557 2 0 
246431196 246640140 3 0 
260619988 260475984 2 0 
223645881 223526900 0 3 
235165515 235148250 1 1 
206394424 206408940 0 0 
262119278 262244701 0 4 
236135376 236351147 0 0 
200075167 199986837 3 2 
239020471 239214660 0 1 
225375637 225483574 0 1 
240680553 240624637 0 0 
212410507 212189460 0 0 
258259149 258313592 0 3 
221363361 221328761 0 4 
215076608 215063444 0 0 
239709541 239790560 1 0 
228763361 229023894 3 2 
232399925 232177161 3 6 
242277288 242142834 0 3 
228069825 228275903 0 1 
204237457 204387117 2 2 
215594020 215391723 8 0 
204979704 204981572 1 0 
256219970 256372320 2 0 
253533233 253485563 3 8 
202815929 202670094 7 0 
230186330 230399813 0 0 
212330352 212321017 0 2 
206820758 206676361 3 0 
261013877 261019713 0 1 
245611934 245464433 0 0 
201203473 201005296 0 0 
247957382 247965074 0 0 
207804329 207719588 0 1 
226499973 226863151 0 0 
217151756 217322647 0 1 
205942360 205851122 0 0 
227186953 227093917 1 2 
228705940 228717215 27 0 
249573583 249447692 1 0 
248381317 248477452 1 16 
253891762 254099363 0 0 
245496245 245469561 16 1 
198053485 197921377 3 1 
200445096 200468397 6 0 
254612197 254814912 0 2 
233157049 233055737 0 1 
201622528 201673408 1 9 
228341812 228420789 0 0 
208472004 208619402 12 0 
214566743 214634690 0 0 
222055354 221836223 0 0 
207923440 207818441 0 1 
244965094 245047765 7 0 
248941891 248704890 0 6 
217404498 217410547 0 0 
228975193 228987918 22 1 
237372812 237546776 1 1 
254246097 254264668 17 53 
215122681 215047773 6 0 
206251450 206383622 6 3 
236087029 236011676 0 1 
204578179 204717188 74 0 
229219999 229171349 0 0 
208180353 208206987 0 0 
207682449 207827260 1 0 
203427570 203554580 0 0 
206623825 206642786 0 2 
200970804 201060196 0 0 
201427291 201412417 0 0 
234861659 234622537 2 0 
224405152 224565089 0 0 
227321082 227342778 1 0 
199954789 199952156 2 0 
207656055 207668465 3 0 
258374409 258373502 0 3 
204994458 204991344 0 0 
253302778 253510347 22 2 
246740010 246695215 0 2 
228938043 228973541 3 1 
260081332 260188190 0 0 
202839927 203082120 6 0 
224440623 224064497 3 0 
244209353 244144359 3 0 
241670691 241730577 1 2 
245760407 245728333 0 0 
241424468 241799967 8 0 
250298951 250077686 0 3 
225494550 225499063 0 3 
261126951 261086194 0 0 
252042292 252408348 0 1 
253388679 253357153 16 0 
198187535 198027006 0 0 
220792340 220704287 0 3 
217922572 217964865 3 1 
255151894 254992703 0 0 
217005643 217023593 1 0 
226365473 226278772 0 0 
250850018 250878197 0 0 
247573215 247164577 0 0 
235012434 235390435 1 0 
208313755 208426582 0 1 
209521937 209423031 0 0 
239288418 239439471 0 0 
205463379 205493507 0 0 
248416660 248442900 0 0 
198181028 198159737 0 1 
232437367 232492764 0 11 
248296236 248045990 3 0 
248458310 248625398 6 0 
202070538 202272131 0 0 
212910311 212842848 2 24 
206972910 207060389 0 7 
202494961 202477869 0 0 
203215415 203139362 4 1 
251802263 251774847 11 0 
204416280 204236798 0 0 
245757527 245677531 18 8 
232716258 232660917 0 2 
222614015 222722414 1 0 
253363793 253280791 3 0 
198136628 198357419 2 0 
256378783 256682894 1 1 
222102822 222126619 0 0 
247402834 247484131 0 0 
229744243 229730096 0 0 
253128916 252868179 5 12 
255380174 255379807 2 18 
252969272 252907070 0 2 
214108740 214038093 1 0 
196732628 197026877 5 0 
255259555 255187245 0 0 
220494270 220299181 8 5 
243935202 244061041 2 0 
246768680 246702421 0 0 
217917871 217630837 0 0 
224207961 224263657 0 9 
262215608 262074525 0 0 
220572062 220420164 0 0 
245515619 245420005 0 1 
224850521 224840098 0 0 
228917911 229247534 1 0 
251717550 251626906 0 0 
225998735 226089175 0 0 
255590123 255407927 13 0 
211943354 211986954 8 2 
261413792 261244358 0 6 
213012033 212939352 13 0 
254980339 254596630 0 4 
201755481 201509051 0 3 
247165634 247091853 0 0 
231894479 231868360 0 0 
243562758 243576095 2 2 
255795702 255848047 0 0 
250166114 250174390 0 0 
200585328 200436942 4 1 
230807250 230827488 3 1 
210766843 210781306 0 0 
212449721 212504113 0 0 
244887529 244898414 1 0 
222227722 222090336 0 0 
252869471 252915308 9 0 
247514261 247792660 1 5 
201231405 201045553 3 4 
248281403 247993159 12 0 
226184835 226215679 2 0 
260457035 260796848 0 0 
239685416 239751120 62 5 
203964629 203842204 2 6 
202780962 202914058 1 0 
237180340 237040200 0 3 
259565905 259729656 1 0 
240683295 240730828 0 0 
208408765 208427123 1 2 
199055504 199109002 0 0 
215409975 215274910 0 0 
214512484 214271249 2 0 
233377078 233554548 0 4 
229810112 229540269 0 0 
207825471 208073203 1 0 
214497571 214417847 0 0 
258925377 258850630 1 0 
249745798 249833340 41 2 
223614764 223262190 3 0 
213326444 213398615 7 3 
227580109 227571335 0 3 
201632924 201657292 11 0 
209131718 209092573 2 0 
212454645 212628594 0 5 
