1.375	41412325	0	41402120	0	0.017153	0	0
1.39062	42627024	0	42615864	0	0.0176559	0	0
1.40625	43878258	0	43866548	0	0.0181742	0	0
1.42188	45164401	0	45154375	0	0.0187073	0	0
1.4375	46488292	0	46479395	0	0.0192559	0	0
1.45312	47851652	0	47842662	0	0.0198207	0	0
1.46875	49255456	0	49245841	0	0.0204021	0	0
1.48438	50699790	0	50689449	0	0.0210003	0	0
1.5	52185674	0	52176308	1	0.021616	0	0
1.51562	53717811	0	53707473	1	0.0222505	0	0
1.53125	55292898	0	55284399	1	0.0229033	0	0
1.54688	42691179	0	42676456	2	0.0176818	0	0
1.5625	43944343	0	43929227	2	0.0182008	0	0
1.57812	45231581	0	45218658	2	0.0187345	0	0
1.59375	46560082	0	46545453	2	0.0192845	0	0
1.60938	47925697	0	47908915	2	0.0198498	0	0
1.625	49330972	0	49313841	2	0.0204318	0	0
1.64062	50778534	0	50761610	2	0.0210315	0	0
1.65625	52268181	0	52248414	2	0.021648	0	0
1.67188	53801840	0	53782634	2	0.0222834	0	0
1.6875	55380349	0	55360726	2	0.0229373	0	0
1.70312	57005087	0	56987065	2	0.0236106	0	0
1.71875	58679556	0	58658974	2	0.0243038	0	0
1.73438	60400379	0	60381248	2	0.0250169	0	0
1.75	62172608	0	62151562	2	0.0257507	0	0
1.76562	63996664	0	63976021	2	0.0265064	0	0
1.78125	65875265	0	65853361	2	0.0272843	0	0
1.79688	67806339	0	67786289	2	0.0280846	0	0
1.8125	69795410	0	69777461	2	0.028909	0	0
1.82812	71842367	0	71824476	2	0.029757	0	0
1.84375	73950385	0	73934001	2	0.0306306	0	0
1.85938	76121347	0	76101359	2	0.0315291	0	0
1.875	78353861	0	78332867	3	0.0324538	0	0
1.89062	80653203	0	80630281	3	0.0334059	0	0
1.90625	83022238	0	82994849	3	0.0343863	0	0
1.92188	85458239	0	85429712	3	0.0353952	0	0
1.9375	87964812	0	87935520	3	0.0364334	0	0
1.95312	90545395	0	90516853	3	0.0375025	0	0
1.96875	93202025	0	93171084	3	0.0386025	0	0
1.98438	95936825	0	95905597	3	0.0397354	0	0
2	98749532	0	98718065	3	0.0409005	0	0
2.01562	101642266	0	101613463	3	0.0420994	0	0
2.03125	104620146	0	104593702	3	0.0433334	0	0
2.04688	107689603	0	107664142	3	0.0446052	0	0
2.0625	83141067	0	83123559	1	0.0344376	0	0
2.07812	85579576	0	85559374	1	0.0354472	0	0
2.09375	88089314	0	88071436	1	0.0364873	0	0
2.10938	90674146	0	90652761	1	0.0375574	0	0
2.125	93336270	0	93311665	1	0.0386595	0	0
2.14062	96075468	0	96048857	1	0.0397938	0	0
2.15625	98896574	0	98867965	1	0.040962	0	0
2.17188	101796664	0	101768876	1	0.0421635	0	0
2.1875	104784850	0	104757163	1	0.0434014	0	0
2.20312	107859300	0	107831156	1	0.0446749	0	0
2.21875	111022268	0	110991256	1	0.0459846	0	0
2.23438	114280234	0	114249358	1	0.0473342	0	0
2.25	117632775	0	117601716	1	0.048723	0	0
2.26562	121085281	0	121052241	1	0.0501528	0	0
2.28125	124637772	0	124601731	1	0.0516238	0	0
2.29688	128296872	0	128255881	1	0.0531385	0	0
2.3125	132062235	0	132014917	1	0.054697	0	0
2.32812	135937160	0	135888292	2	0.0563019	0	0
2.34375	139927300	0	139873991	2	0.0579539	0	0
2.35938	144031467	0	143977190	2	0.0596538	0	0
2.375	148260335	0	148202683	2	0.0614049	0	0
2.39062	152609433	0	152550819	2	0.0632064	0	0
2.40625	157085269	0	157025594	2	0.0650602	0	0
2.42188	161688909	0	161632014	2	0.0669679	0	0
2.4375	166427399	0	166373246	2	0.0689314	0	0
2.45312	171310850	0	171255256	2	0.070954	0	0
2.46875	176338268	0	176279407	2	0.073036	0	0
2.48438	181513152	0	181452362	2	0.0751793	0	0
2.5	186838661	0	186777594	2	0.0773853	0	0
2.51562	192315973	0	192257390	3	0.0796548	0	0
2.53125	197957472	0	197898911	3	0.0819918	0	0
2.54688	203764128	0	203707230	3	0.0843975	0	0
2.5625	209742221	0	209685038	3	0.0868739	0	0
2.57812	161917516	0	161871103	3	0.0670648	0	0
2.59375	166666142	0	166618712	3	0.0690317	0	0
2.60938	171557640	0	171505269	3	0.0710569	0	0
2.625	176590549	0	176532476	3	0.0731406	0	0
2.64062	181771190	0	181712477	3	0.0752866	0	0
2.65625	187108189	0	187045678	3	0.0774967	0	0
2.67188	192598696	0	192537100	3	0.0797713	0	0
2.6875	198252835	0	198184775	3	0.0821122	0	0
2.70312	204065701	0	203999094	3	0.0845205	0	0
2.71875	210052599	0	209986193	4	0.0870006	0	0
2.73438	216216571	0	216139987	5	0.0895519	0	0
2.75	222561118	0	222483334	5	0.0921799	0	0
2.76562	229091909	0	229008636	5	0.0948841	0	0
2.78125	235814236	0	235726329	5	0.0976679	0	0
2.79688	242731878	1	242642579	5	0.100533	0	0
2.8125	187395583	1	187321591	4	0.0776133	0	0
2.82812	192889979	1	192820682	4	0.0798904	0	0
2.84375	198551331	1	198477866	5	0.0822347	0	0
2.85938	204378223	1	204300967	6	0.0846477	0	0
2.875	210375819	1	210299135	7	0.0871323	0	0
2.89062	216549095	1	216466647	7	0.0896884	0	0
2.90625	222905438	1	222818447	7	0.0923206	0	0
2.92188	229442616	1	229351407	7	0.0950278	0	0
2.9375	236173932	1	236078969	7	0.0978154	0	0
2.95312	243104617	1	243004222	7	0.100685	0	0
2.96875	187670879	1	187599474	6	0.0777279	0	0
2.98438	193175339	1	193109112	7	0.0800092	0	0
3	198845661	2	198775956	7	0.0823574	0	0
3.01562	204679388	2	204609357	7	0.084774	0	0
3.03125	210681086	3	210619897	7	0.087262	0	0
3.04688	216859406	3	216795885	7	0.0898209	0	0
3.0625	223223467	4	223152907	7	0.0924558	0	0
3.07812	229776825	4	229698460	7	0.0951689	0	0
3.09375	236519313	4	236436634	7	0.0979611	0	0
3.10938	243455217	4	243375059	7	0.100835	0	0
3.125	187947977	2	187899930	7	0.0778475	0	0
3.14062	193461972	2	193412780	7	0.0801315	0	0
3.15625	199138390	3	199086143	7	0.0824823	0	0
3.17188	204976609	3	204927542	7	0.0849014	0	0
3.1875	210987774	3	210940439	7	0.0873919	0	0
3.20312	217177779	3	217128572	8	0.0899557	0	0
3.21875	223547568	4	223498418	8	0.0925945	0	0
3.23438	230105889	4	230049864	10	0.0953098	0	0
3.25	236855575	4	236795596	10	0.0981051	0	0
3.26562	243803651	4	243741954	11	0.100983	0	0
3.28125	188216969	3	188167539	8	0.0779587	0	0
3.29688	193735708	4	193688993	8	0.0802454	0	0
3.3125	199421229	4	199372627	8	0.0826002	0	0
3.32812	205276011	4	205223801	8	0.0850248	0	0
3.34375	211297578	4	211243367	8	0.0875188	0	0
3.35938	217496587	4	217438428	8	0.090086	0	0
3.375	223877743	5	223818653	8	0.0927292	0	0
3.39062	230447683	5	230386421	8	0.0954503	0	0
3.40625	237210661	5	237146754	8	0.0982513	0	0
3.42188	244163435	5	244104375	8	0.101133	0	0
3.4375	188498346	3	188458026	7	0.0780771	0	0
3.45312	194026427	3	193984541	7	0.0803668	0	0
3.46875	199721358	3	199675541	7	0.0827251	0	0
3.48438	205580472	3	205536091	7	0.0851526	0	0
3.5	211612339	3	211566654	7	0.087651	0	0
3.51562	217819895	4	217771085	7	0.0902218	0	0
3.53125	224212879	5	224157363	7	0.0928687	0	0
3.54688	230788548	5	230731650	7	0.0955924	0	0
3.5625	237558327	5	237502078	7	0.0983969	0	0
3.57812	244525880	6	244468708	7	0.101283	0	0
3.59375	188776492	5	188723506	5	0.0781897	0	0
3.60938	194313488	5	194262444	5	0.0804838	0	0
3.625	200015706	5	199960350	5	0.0828451	0	0
3.64062	205881491	5	205826087	5	0.085275	0	0
3.65625	211919504	5	211865633	7	0.0877765	0	0
3.67188	218139935	5	218081903	8	0.0903525	0	0
3.6875	224542332	5	224479777	8	0.0930037	0	0
3.70312	231127218	5	231063898	8	0.0957314	0	0
3.71875	237910404	5	237844930	9	0.0985409	0	0
3.73438	244889130	5	244821797	9	0.101431	0	0
3.75	189052799	4	188998150	9	0.0783038	0	0
3.76562	194595014	4	194538869	9	0.0805994	0	0
3.78125	200305758	4	200242598	9	0.0829636	0	0
3.79688	206184533	4	206119985	10	0.0853986	0	0
3.8125	212236138	4	212164791	10	0.0879041	0	0
3.82812	218463997	4	218387289	10	0.0904829	0	0
3.84375	224869017	4	224797386	10	0.0931372	0	0
3.85938	231465506	4	231394865	10	0.09587	0	0
3.875	238255193	4	238183256	10	0.0986824	0	0
3.89062	245250405	4	245172911	10	0.101579	0	0
3.90625	189332222	2	189277612	4	0.0784196	0	0
3.92188	194883947	2	194831023	4	0.0807198	0	0
3.9375	200604536	2	200546501	4	0.0830885	0	0
3.95312	206483891	2	206434409	4	0.0855257	0	0
3.96875	212542195	2	212489281	4	0.0880347	0	0
3.98438	218779422	2	218724146	4	0.090618	0	0
4	225191837	2	225144248	4	0.0932759	0	0
4.01562	231797396	2	231747650	4	0.0960118	0	0
4.03125	238596357	2	238550354	6	0.0988291	0	0
4.04688	245595634	2	245546542	6	0.101728	0	0
4.0625	189596893	0	189564586	4	0.0785339	0	0
4.07812	195156601	0	195125888	4	0.0808373	0	0
4.09375	200878706	0	200848961	4	0.0832079	0	0
4.10938	206771936	0	206742642	4	0.0856493	0	0
4.125	212839525	0	212809610	4	0.0881626	0	0
4.14062	219085887	0	219057513	4	0.0907505	0	0
4.15625	225514366	0	225482255	5	0.0934127	0	0
4.17188	232126795	0	232097439	5	0.0961525	0	0
4.1875	238936409	0	238905403	5	0.098973	0	0
4.20312	245947194	0	245914422	6	0.101877	0	0
4.21875	189865845	0	189847780	5	0.0786482	0	0
4.23438	195439102	0	195420652	5	0.0809569	0	0
4.25	201170858	0	201152134	5	0.0833312	0	0
4.26562	207071390	0	207053470	5	0.0857757	0	0
4.28125	213146753	0	213129932	5	0.0882926	0	0
4.29688	219400866	0	219387004	5	0.090884	0	0
4.3125	225838448	0	225822017	5	0.0935502	0	0
4.32812	232464114	0	232446155	5	0.0962946	0	0
4.34375	239286328	0	239267421	5	0.0991205	0	0
4.35938	246305819	0	246285892	5	0.102028	0	0
4.375	190150650	0	190135560	3	0.0787668	0	0
4.39062	195729365	0	195714839	4	0.0810779	0	0
4.40625	201473862	0	201457180	4	0.0834571	0	0
4.42188	207382315	0	207366449	5	0.0859049	0	0
4.4375	213463536	0	213448721	5	0.0884242	0	0
4.45312	219727737	0	219710497	6	0.0910187	0	0
4.46875	226177970	0	226159041	7	0.0936904	0	0
4.48438	232814559	0	232795335	8	0.0964395	0	0
4.5	239650841	0	239628983	8	0.0992709	0	0
4.51562	246678930	0	246657555	8	0.102182	0	0
4.53125	190438273	0	190417350	5	0.0788848	0	0
4.54688	196023723	0	195997163	6	0.0811974	0	0
4.5625	201770438	0	201751134	6	0.0835795	0	0
4.57812	207691196	0	207663655	6	0.0860304	0	0
4.59375	213786483	0	213756462	7	0.0885549	0	0
4.60938	220059132	0	220028166	7	0.0911531	0	0
4.625	226518661	0	226483779	7	0.0938282	0	0
4.64062	233166039	0	233129071	7	0.0965814	0	0
4.65625	240008931	0	239972970	8	0.0994163	0	0
4.67188	247050378	0	247011584	9	0.102333	0	0
4.6875	190726003	0	190698054	5	0.0790025	0	0
4.70312	196323172	0	196293882	5	0.0813209	0	0
4.71875	202084880	0	202052257	5	0.0837069	0	0
4.73438	208011777	0	207980939	5	0.0861625	0	0
4.75	214118868	0	214080357	5	0.0886908	0	0
4.76562	220399929	0	220361453	6	0.0912927	0	0
4.78125	226867722	0	226828537	6	0.0939719	0	0
4.79688	233523392	0	233489573	6	0.0967301	0	0
4.8125	240371681	0	240338536	6	0.0995672	0	0
4.82812	247421170	0	247386941	6	0.102487	0	0
4.84375	191013380	0	190984323	5	0.0791213	0	0
4.85938	196617342	0	196589424	5	0.081443	0	0
4.875	202382878	0	202357680	5	0.0838319	0	0
4.89062	208322210	0	208296314	5	0.0862922	0	0
4.90625	214432434	0	214411959	5	0.0888244	0	0
4.92188	220726300	0	220702593	6	0.091431	0	0
4.9375	227202012	0	227179239	6	0.0941138	0	0
4.95312	233870530	0	233848298	6	0.0968763	0	0
4.96875	240732581	0	240710340	6	0.0997189	0	0
4.98438	247803337	0	247772811	6	0.102646	0	0
5	191297871	0	191267425	5	0.0792389	0	0
0.015625	9362950	0	9363287	0	0.00387867	0	0
0.03125	9637938	0	9637554	0	0.00399244	0	0
0.046875	9920345	0	9921052	0	0.00410965	0	0
0.0625	10210576	0	10212863	0	0.00423021	0	0
0.078125	10509861	0	10511953	0	0.00435415	0	0
0.09375	10818143	0	10820371	0	0.00448188	0	0
0.109375	11135508	0	11138138	0	0.00461343	0	0
0.125	11461282	0	11466096	0	0.00474884	0	0
0.140625	11797198	0	11802456	0	0.00488808	0	0
0.15625	12142421	0	12148014	0	0.00503116	0	0
0.171875	12498762	0	12504598	0	0.00517882	0	0
0.1875	12865722	0	12871669	0	0.00533086	0	0
0.203125	13243376	0	13250033	0	0.00548745	0	0
0.21875	13632064	0	13638778	0	0.00564848	0	0
0.234375	14031870	0	14038448	0	0.00581407	0	0
0.25	14443356	0	14450197	0	0.00598458	0	0
0.265625	14867012	0	14874404	0	0.00616019	0	0
0.28125	15302597	0	15311070	0	0.00634086	0	0
0.296875	15752272	0	15761666	0	0.00652733	0	0
0.3125	16214361	0	16224439	0	0.00671889	0	0
0.328125	16690143	0	16700054	0	0.00691595	0	0
0.34375	17179418	0	17190774	0	0.00711893	0	0
0.359375	17683870	0	17695758	0	0.00732801	0	0
0.375	18202081	0	18213750	0	0.00754263	0	0
0.390625	18735389	0	18749088	0	0.00776398	0	0
0.40625	19284681	0	19299591	0	0.00799177	0	0
0.421875	19848369	0	19867362	0	0.00822613	0	0
0.4375	20431179	0	20450919	0	0.00846771	0	0
0.453125	21031223	0	21050857	0	0.00871626	0	0
0.46875	21647897	0	21667376	0	0.00897168	0	0
0.484375	22282255	0	22302564	0	0.00923464	0	0
0.5	22935517	0	22959488	0	0.00950601	0	0
0.515625	17706861	0	17724216	0	0.00733867	0	0
0.53125	18226218	0	18244128	0	0.00755392	0	0
0.546875	18760075	0	18780122	0	0.00777552	0	0
0.5625	19309831	0	19331696	0	0.00800363	0	0
0.578125	19877557	0	19900262	0	0.00823899	0	0
0.59375	20459243	0	20483553	0	0.00848028	0	0
0.609375	21058912	0	21084543	0	0.00872897	0	0
0.625	21677715	0	21703428	0	0.00898532	0	0
0.640625	22315245	0	22339282	0	0.00924907	0	0
0.65625	22970628	0	22995582	0	0.00952076	0	0
0.671875	23644560	0	23669817	0	0.0098	0	0
0.6875	24338089	0	24364562	0	0.0100875	0	0
0.703125	25051979	0	25079514	0	0.0103835	0	0
0.71875	25786489	0	25816690	0	0.0106883	0	0
0.734375	26542847	0	26574553	0	0.0110019	0	0
0.75	27320389	0	27354226	0	0.0113245	0	0
0.765625	28122999	0	28156480	0	0.0116569	0	0
0.78125	28948187	0	28982300	0	0.0119989	0	0
0.796875	29797335	0	29832519	0	0.0123508	0	0
0.8125	30672056	0	30708958	0	0.0127135	0	0
0.828125	31571864	0	31609264	0	0.0130864	0	0
0.84375	32496955	0	32537486	0	0.0134703	0	0
0.859375	33451178	0	33493085	0	0.0138658	0	0
0.875	34431966	0	34475824	0	0.0142725	0	0
0.890625	35442319	0	35486754	0	0.0146912	0	0
0.90625	36483496	0	36527099	0	0.0151223	0	0
0.921875	37552219	0	37598199	0	0.0155655	0	0
0.9375	38655268	0	38701112	0	0.0160224	0	0
0.953125	39788352	0	39836168	0	0.0164922	0	0
0.96875	40955775	0	41004294	0	0.016976	0	0
0.984375	42157246	0	42206577	0	0.0174739	0	0
1	43394126	0	43442914	0	0.0179861	0	0
1.01562	44665596	0	44717532	0	0.0185135	0	0
1.03125	34483659	0	34523964	0	0.0142932	0	0
1.04688	35494560	0	35537329	0	0.0147125	0	0
1.0625	36534236	0	36580670	1	0.0151439	0	0
1.07812	37605556	0	37655389	1	0.0155884	0	0
1.09375	38708789	0	38759636	1	0.0160457	0	0
1.10938	39843726	0	39896375	1	0.0165162	0	0
1.125	41012857	0	41067143	1	0.0170008	0	0
1.14062	42213669	0	42273349	1	0.0174994	0	0
1.15625	43453649	0	43515099	1	0.0180134	0	0
1.17188	44727694	0	44792762	1	0.0185419	0	0
1.1875	46036867	0	46107770	1	0.0190855	0	0
1.20312	47388357	0	47460573	1	0.0196456	0	0
1.21875	48778008	0	48852102	1	0.0202216	0	0
1.23438	50209878	0	50286320	1	0.0208153	0	0
1.25	51681975	1	51761245	1	0.0214257	0	0
1.26562	53199902	1	53280911	2	0.0220548	0	0
1.28125	54760005	1	54844343	2	0.0227018	0	0
1.29688	56367031	1	56454014	2	0.0233681	0	0
1.3125	58019832	1	58110362	3	0.0240535	0	0
1.32812	59723340	1	59814853	3	0.0247594	0	0
1.34375	61476624	1	61568407	3	0.0254857	0	0
1.35938	63279173	1	63374177	3	0.0262331	0	0
1.375	65133452	1	65233962	3	0.0270024	0	0
1.39062	67045461	1	67148309	3	0.0277949	0	0
1.40625	69012045	1	69119597	3	0.0286105	0	0
1.42188	71038890	1	71145680	3	0.02945	0	0
1.4375	73122875	1	73233886	3	0.0303142	0	0
1.45312	75268155	1	75382879	3	0.0312036	0	0
1.46875	77475567	1	77592703	3	0.0321185	0	0
1.48438	79749540	1	79872468	3	0.0330617	0	0
1.5	82087361	1	82217555	3	0.0340317	0	0
1.51562	84493291	1	84626447	3	0.0350289	0	0
1.53125	86974004	1	87110015	3	0.0360572	0	0
1.54688	67138735	1	67247455	3	0.0278348	0	0
1.5625	69107497	1	69221922	3	0.0286515	0	0
1.57812	71137048	1	71251081	3	0.0294922	0	0
1.59375	73222974	1	73343090	4	0.0303575	0	0
1.60938	75370119	1	75495130	4	0.031248	0	0
1.625	77579570	1	77710661	4	0.0321645	0	0
1.64062	79853856	1	79987798	4	0.0331072	0	0
1.65625	82196423	1	82334492	5	0.0340785	0	0
1.67188	84608037	1	84750959	5	0.0350785	0	0
1.6875	87090586	1	87237864	5	0.0361078	0	0
1.70312	89646615	1	89796666	5	0.0371672	0	0
1.71875	92277306	1	92431017	5	0.0382577	0	0
1.73438	94985975	1	95143660	5	0.0393806	0	0
1.75	97770508	1	97934394	5	0.0405354	0	0
1.76562	100639659	2	100806068	5	0.0417245	0	0
1.78125	103598365	2	103767061	5	0.0429506	0	0
1.79688	106637529	3	106813887	5	0.0442111	0	0
1.8125	109764098	4	109947032	5	0.0455077	0	0
1.82812	112984170	5	113173610	5	0.046843	0	0
1.84375	116297141	5	116492768	6	0.0482166	0	0
1.85938	119707024	5	119910377	6	0.0496308	0	0
1.875	123217411	5	123429169	6	0.0510867	0	0
1.89062	126833304	5	127052013	6	0.052586	0	0
1.90625	130555408	5	130780713	6	0.0541293	0	0
1.92188	134386831	5	134614262	6	0.0557169	0	0
1.9375	138328595	5	138566025	6	0.0573518	0	0
1.95312	142387716	5	142629129	6	0.0590341	0	0
1.96875	146560921	6	146813845	6	0.0607653	0	0
1.98438	150860651	6	151123010	7	0.0625484	0	0
2	155286801	8	155561256	7	0.0643844	0	0
2.01562	159841150	8	160124208	7	0.0662729	0	0
2.03125	164525673	8	164820425	7	0.0682158	0	0
2.04688	169348215	9	169654170	7	0.0702159	0	0
2.0625	130732941	5	130972419	5	0.0542058	0	0
2.07812	134567881	5	134815656	5	0.0557961	0	0
2.09375	138512753	6	138770666	5	0.0574324	0	0
2.10938	142574496	6	142843467	5	0.0591172	0	0
2.125	146757028	6	147036488	5	0.060852	0	0
2.14062	151064204	6	151349340	5	0.0626374	0	0
2.15625	155497518	7	155786264	6	0.0644747	0	0
2.17188	160062355	7	160353039	6	0.0663661	0	0
2.1875	164757781	7	165057193	6	0.068313	0	0
2.20312	169593536	9	169899413	6	0.0703175	0	0
2.21875	174568116	9	174884606	6	0.0723804	0	0
2.23438	179688758	10	180013917	6	0.0745035	0	0
2.25	184958011	10	185295898	6	0.0766889	0	0
2.26562	190380828	10	190730269	6	0.0789377	0	0
2.28125	195962055	10	196326278	6	0.0812528	0	0
2.29688	201712310	10	202083099	6	0.0836362	0	0
2.3125	207628321	10	208014125	6	0.08609	0	0
2.32812	213722174	10	214111587	6	0.0886151	0	0
2.34375	219995570	11	220393731	6	0.0912157	0	0
2.35938	226445003	11	226858210	6	0.0938905	0	0
2.375	233092185	11	233514575	6	0.096646	0	0
2.39062	239931501	11	240360915	6	0.0994806	0	0
2.40625	246972333	11	247411301	6	0.102399	0	0
2.42188	190662731	8	191005828	6	0.0790531	0	0
2.4375	196257342	8	196611444	6	0.081373	0	0
2.45312	202012879	8	202377521	6	0.0837594	0	0
2.46875	207940356	8	208315679	7	0.0862171	0	0
2.48438	214042885	8	214426383	7	0.0887467	0	0
2.5	220321222	8	220714430	7	0.0913496	0	0
2.51562	226785364	9	227190607	8	0.0940298	0	0
2.53125	233430775	9	233852318	8	0.0967861	0	0
2.54688	240276072	9	240713524	8	0.099625	0	0
2.5625	247323799	9	247777058	8	0.102548	0	0
2.57812	190934119	6	191283467	7	0.0791669	0	0
2.59375	196532621	6	196893528	8	0.0814884	0	0
2.60938	202294475	6	202672323	8	0.0838788	0	0
2.625	208225925	6	208617121	9	0.0863387	0	0
2.64062	214329778	6	214737091	9	0.0888705	0	0
2.65625	220616482	6	221035118	9	0.0914771	0	0
2.67188	227087379	6	227519511	9	0.0941605	0	0
2.6875	233749901	6	234195153	9	0.0969232	0	0
2.70312	240607891	6	241063816	9	0.0997663	0	0
2.71875	247669323	6	248136324	9	0.102694	0	0
2.73438	191190465	5	191562167	9	0.0792777	0	0
2.75	196798403	5	197181591	9	0.0816031	0	0
2.76562	202575947	5	202965001	9	0.0839977	0	0
2.78125	208517630	5	208920242	9	0.0864619	0	0
2.79688	214634499	5	215051902	9	0.0889988	0	0
2.8125	220929146	5	221364059	10	0.09161	0	0
2.82812	227413835	7	227861462	10	0.0942989	0	0
2.84375	234083465	7	234550166	11	0.0970658	0	0
2.85938	240953668	7	241429118	11	0.0999136	0	0
2.875	248021386	7	248514201	11	0.102845	0	0
2.89062	191465756	5	191854122	9	0.0793952	0	0
2.90625	197079513	5	197482778	10	0.0817238	0	0
2.92188	202863248	5	203277533	10	0.0841219	0	0
2.9375	208814711	5	209244275	10	0.0865905	0	0
2.95312	214939446	5	215378038	10	0.0891296	0	0
2.96875	221243674	6	221692585	10	0.0917432	0	0
2.98438	227737561	6	228196618	10	0.0944354	0	0
3	234420207	6	234889160	10	0.0972058	0	0
3.01562	241297481	6	241779406	10	0.100057	0	0
3.03125	186270433	4	186660487	8	0.0772434	0	0
3.04688	191738799	4	192138015	8	0.0795105	0	0
3.0625	197360807	4	197770574	8	0.0818416	0	0
3.07812	203151819	4	203579023	8	0.0842442	0	0
3.09375	209110477	4	209548239	8	0.0867147	0	0
3.10938	215244951	4	215693033	8	0.0892581	0	0
3.125	221560957	4	222021412	8	0.0918771	0	0
3.14062	228060587	4	228533312	9	0.0945721	0	0
3.15625	234750381	4	235239777	9	0.0973468	0	0
3.17188	241641327	5	242144124	10	0.100204	0	0
3.1875	186531824	3	186930808	7	0.0773535	0	0
3.20312	192002336	3	192412861	7	0.079622	0	0
3.21875	197633636	4	198057547	7	0.0819576	0	0
3.23438	203429936	4	203870789	8	0.0843622	0	0
3.25	209398712	4	209850534	10	0.086837	0	0
3.26562	215543851	4	216008017	11	0.0893852	0	0
3.28125	221864211	4	222340718	11	0.092006	0	0
3.29688	228374453	4	228863551	11	0.0947055	0	0
3.3125	235077521	5	235576883	11	0.0974843	0	0
3.32812	241973149	5	242486369	11	0.100344	0	0
3.34375	186811200	4	187192071	7	0.0774655	0	0
3.35938	192295760	4	192686247	7	0.0797394	0	0
3.375	197940697	4	198344746	8	0.0820807	0	0
3.39062	203749949	4	204158539	9	0.0844881	0	0
3.40625	209727390	4	210150876	9	0.0869673	0	0
3.42188	215877451	4	216317576	9	0.0895184	0	0
3.4375	222210361	5	222665358	10	0.0921449	0	0
3.45312	228731917	5	229198904	10	0.094849	0	0
3.46875	235446724	5	235917956	10	0.0976315	0	0
3.48438	242355255	5	242841298	10	0.100496	0	0
3.5	187096871	3	187465291	5	0.0775812	0	0
3.51562	192586259	3	192964919	5	0.0798573	0	0
3.53125	198232951	3	198626374	5	0.0821995	0	0
3.54688	204044867	3	204453279	5	0.0846102	0	0
3.5625	210030374	3	210449282	5	0.0870919	0	0
3.57812	216194714	3	216621649	5	0.0896471	0	0
3.59375	222539959	3	222974984	5	0.0922773	0	0
3.60938	229066862	3	229514860	5	0.0949838	0	0
3.625	235792194	3	236247790	5	0.0977713	0	0
3.64062	242708723	3	243181023	6	0.10064	0	0
3.65625	187382660	1	187740267	6	0.0776974	0	0
3.67188	192877809	1	193250139	6	0.0799768	0	0
3.6875	198536626	1	198918068	7	0.0823228	0	0
3.70312	204360183	1	204753262	7	0.0847377	0	0
3.71875	210356860	1	210762459	7	0.0872244	0	0
3.73438	216527275	1	216944872	7	0.089783	0	0
3.75	222882843	1	223313576	7	0.0924185	0	0
3.76562	229422689	1	229864142	7	0.0951298	0	0
3.78125	236152796	1	236610818	7	0.0979212	0	0
3.79688	243080335	1	243552270	7	0.100794	0	0
3.8125	187667653	0	188017810	3	0.0778139	0	0
3.82812	193170456	0	193531064	3	0.0800956	0	0
3.84375	198835350	0	199205837	4	0.0824443	0	0
3.85938	204668353	0	205046810	4	0.0848623	0	0
3.875	210676093	0	211064279	4	0.087353	0	0
3.89062	216862215	0	217256796	4	0.0899169	0	0
3.90625	223224182	0	223633011	6	0.0925553	0	0
3.92188	229775487	0	230189445	6	0.0952703	0	0
3.9375	236511803	0	236943974	6	0.0980646	0	0
3.95312	243454728	0	243894119	6	0.100942	0	0
3.96875	187955674	0	188291541	6	0.0779302	0	0
3.98438	193465460	0	193817574	6	0.080216	0	0
4	199137859	0	199501085	6	0.0825681	0	0
4.01562	204980491	0	205354877	6	0.0849908	0	0
4.03125	210992942	0	211376481	6	0.0874833	0	0
4.04688	217183120	0	217576788	6	0.0900497	0	0
4.0625	223553494	0	223960232	7	0.0926913	0	0
4.07812	230112417	0	230530219	10	0.0954107	0	0
4.09375	236862687	0	237294778	10	0.0982099	0	0
4.10938	243813670	0	244255400	10	0.101091	0	0
4.125	188231285	0	188561353	8	0.0780432	0	0
4.14062	193752459	0	194096307	9	0.0803332	0	0
4.15625	199434270	0	199790863	9	0.0826895	0	0
4.17188	205287850	0	205651977	9	0.085116	0	0
4.1875	211304967	0	211687889	10	0.0876124	0	0
4.20312	217508114	0	217902683	11	0.0901845	0	0
4.21875	223889682	0	224294541	11	0.0928302	0	0
4.23438	230460542	0	230874911	11	0.0955542	0	0
4.25	237221616	0	237652946	11	0.0983584	0	0
4.26562	244178425	0	244623542	13	0.101243	0	0
4.28125	188510662	0	188849680	11	0.0781608	0	0
4.29688	194039691	0	194388003	11	0.0804531	0	0
4.3125	199732076	0	200093381	11	0.0828139	0	0
4.32812	205596537	0	205964099	11	0.0852445	0	0
4.34375	211628672	0	212004391	11	0.087745	0	0
4.35938	217836836	0	218222714	11	0.0903189	0	0
4.375	224228227	0	224626484	12	0.0929691	0	0
4.39062	230803775	0	231218727	12	0.0956965	0	0
4.40625	237575833	0	238000960	12	0.0985039	0	0
4.42188	244541811	0	244983445	12	0.101393	0	0
4.4375	188792755	0	189120305	11	0.0782753	0	0
4.45312	194327950	0	194667330	11	0.0805707	0	0
4.46875	200028076	0	200378348	13	0.0829342	0	0
4.48438	205900059	0	206254923	13	0.0853676	0	0
4.5	211937664	0	212303350	13	0.087871	0	0
4.51562	218154503	0	218528852	13	0.0904481	0	0
4.53125	224560307	0	224940616	14	0.0931029	0	0
4.54688	231151510	0	231538686	14	0.0958348	0	0
