1.2e-09 infty 2.04688 9.03125 1101 0 1172 28429612
1.2e-09 infty 2.01562 9 1146 0 1194 22125171
1.2e-09 24.9688 2.42188 8.9375 426 0 410 538505023
1.2e-09 infty 2.76562 8.96875 1273 0 1310 0
1.2e-09 24.5469 2.4375 8.95312 229 0 202 415923435
1.2e-09 24.1406 2.39062 8.90625 154 431732007 174 0
1.2e-09 25.5469 2.21875 8.89062 828 538678870 816 0
1.2e-09 26.125 2.26562 8.9375 1004 414066156 1044 0
1.2e-09 infty 2.90625 8.9375 1362 0 1373 0
1.2e-09 25.0781 2.29688 8.96875 413 453546764 381 0
1.2e-09 23.5781 2.96875 9.01562 98 0 93 415385272
1.2e-09 infty 2.90625 8.95312 1261 0 1310 0
1.2e-09 infty 2.375 8.89062 1459 0 1490 0
1.2e-09 22.4844 2.21875 8.89062 48 344727610 35 143234945
1.2e-09 26.6875 2.45312 8.96875 1272 0 1325 322186077
1.2e-09 25.9531 2.26562 8.9375 999 525537484 1087 0
1.2e-09 infty 2.89062 8.9375 1437 0 1347 0
1.2e-09 25.1875 2.03125 9.01562 476 519880665 441 0
1.2e-09 infty 2.875 8.92188 1374 0 1377 0
1.2e-09 23.2031 2.04688 9.03125 67 539147982 88 0
1.2e-09 22.5156 2.03125 9.01562 41 456958114 29 11430217
1.2e-09 infty 2.85938 8.90625 1456 0 1484 0
1.2e-09 24.2188 2.26562 8.95312 257 0 231 508813090
1.2e-09 infty 2.54688 8.90625 1480 0 1526 0
1.2e-09 25.1406 2.9375 8.98438 402 0 399 411314963
1.2e-09 infty 2.85938 8.89062 1460 132514485 1481 0
1.2e-09 26 2.39062 8.90625 1034 0 1047 499716103
1.2e-09 infty 2.9375 8.98438 1260 0 1312 0
1.2e-09 infty 2.9375 8.96875 1286 0 1290 0
1.2e-09 infty 2.79688 9 1253 0 1188 0
1.2e-09 24.7188 2.79688 8.98438 313 5099693 281 427252003
1.2e-09 25.5469 2.34375 9.01562 711 536779967 676 0
1.2e-09 26.0938 2.39062 8.90625 1108 0 1088 435555531
1.2e-09 infty 2.04688 9.03125 1092 0 1104 0
1.2e-09 24.4375 2.84375 8.89062 249 0 240 495072617
1.2e-09 25.2031 2.03125 9.03125 472 0 435 501046164
1.2e-09 infty 2.03125 9.03125 1096 0 1134 0
1.2e-09 24.5312 2 9 199 367435012 213 62664216
1.2e-09 infty 2.03125 9.03125 1205 0 1139 0
1.2e-09 25.2656 2.35938 9.03125 468 305697316 494 155772454
1.2e-09 25.6875 2.03125 9.01562 643 436955692 647 0
1.2e-09 infty 2.29688 8.96875 1202 253102535 1236 0
1.2e-09 infty 2.92188 8.96875 1314 0 1264 0
1.2e-09 infty 2.9375 8.96875 1267 0 1304 0
1.2e-09 infty 2.90625 8.9375 1247 0 1354 215861094
1.2e-09 21.0469 3 9.03125 13 529812833 16 4408161
1.2e-09 23.6562 2.46875 8.98438 128 57365946 114 429522975
1.2e-09 23.5469 2.26562 8.9375 104 273704010 89 154378454
1.2e-09 22.9531 2.42188 8.9375 55 431175880 76 0
1.2e-09 infty 2.92188 8.95312 1252 0 1267 0
1.2e-09 25.0469 2.01562 9.01562 374 0 321 477477858
1.2e-09 25.0938 2.79688 9 383 444849917 389 0
1.2e-09 25.125 2.39062 8.90625 431 0 423 428988733
1.2e-09 24.0312 2 8.98438 152 0 157 504006143
1.2e-09 26.6094 2.21875 8.89062 1439 358191174 1471 0
1.2e-09 25.1094 2.01562 9 377 312304498 368 119983299
1.2e-09 infty 2.42188 8.9375 1407 0 1339 0
1.2e-09 22.8594 2.04688 8.89062 67 0 66 503793626
1.2e-09 26.7188 2.51562 9.03125 1065 304063679 1137 0
1.2e-09 25.1875 2.82812 9.03125 439 517974661 472 0
1.2e-09 23.1719 2.29688 8.98438 63 262031884 78 158182373
1.2e-09 infty 2.03125 9.03125 1182 0 1191 0
1.2e-09 infty 2.54688 8.89062 1425 0 1435 0
1.2e-09 25.9844 2.26562 8.9375 1003 0 1003 509578215
1.2e-09 infty 2.28125 8.95312 1264 0 1234 0
1.2e-09 23.0781 2.53125 8.89062 77 479303948 78 0
1.2e-09 24.0625 2.23438 8.90625 175 476848074 192 0
1.2e-09 23.5 2.89062 8.9375 96 459696297 82 0
1.2e-09 24.125 2.45312 8.96875 170 0 169 437137565
1.2e-09 infty 2.29688 8.98438 1226 0 1225 0
1.2e-09 23.5156 2.5625 8.92188 98 42082916 102 406487080
1.2e-09 23.5 2.21875 8.89062 107 0 102 462337744
1.2e-09 infty 2.9375 8.98438 1263 0 1196 0
1.2e-09 22.6562 2.29688 8.96875 54 505371653 52 0
1.2e-09 25.5625 2.5 9.01562 644 476477968 635 53158570
1.2e-09 25.125 2.45312 8.96875 417 420254198 418 0
1.2e-09 infty 2.48438 9 1209 0 1184 0
1.2e-09 infty 2.89062 8.9375 1376 0 1318 0
1.2e-09 infty 2.03125 9.03125 1113 0 1103 0
1.2e-09 infty 2.875 8.92188 1431 0 1356 0
1.2e-09 23.7188 2.01562 9 131 395919781 120 49921852
1.2e-09 infty 2.28125 8.96875 1317 0 1249 0
1.2e-09 24.4219 3 8.89062 239 507986918 267 0
1.2e-09 24.5781 2.95312 9 265 0 285 537392705
1.2e-09 25.0938 2.39062 8.90625 437 0 464 443650263
1.2e-09 25 2.26562 8.9375 417 0 419 510037919
1.2e-09 25.6719 2.51562 9.03125 614 0 656 451964852
1.2e-09 25.5156 2.3125 8.98438 498 424299463 494 0
1.2e-09 infty 2.23438 8.90625 1436 0 1447 0
1.2e-09 infty 2.75 8.95312 1256 0 1330 0
1.2e-09 23.6406 2.25 8.92188 133 0 157 502590098
1.2e-09 23.4375 2.53125 8.89062 115 192515221 116 309295541
1.2e-09 infty 2.32812 9 1176 0 1304 53893448
1.2e-09 infty 2.53125 8.89062 1514 111461379 1467 0
1.2e-09 infty 2.03125 9.03125 1169 104575126 1094 0
1.2e-09 infty 2 8.98438 1297 0 1231 0
1.2e-09 infty 2.42188 8.9375 1316 0 1296 0
1.2e-09 25.0625 2.40625 8.92188 418 0 446 462059270
1.2e-09 24 2.40625 8.92188 186 0 187 525487126
1.2e-09 infty 2.90625 8.95312 1354 0 1311 0
1.2e-09 25.1719 2.03125 9.03125 479 151546156 466 377426474
1.2e-09 26.125 2.42188 8.9375 1025 414927222 1003 0
1.2e-09 infty 2.82812 9.03125 1157 0 1199 211138259
1.2e-09 23.6562 2.29688 8.96875 126 487780608 130 0
1.2e-09 24.6719 2.4375 8.95312 294 0 311 468046824
1.2e-09 26.1719 3.04688 8.9375 1368 519239921 1347 0
1.2e-09 24.5 2.03125 9.03125 188 445334200 207 0
1.2e-09 24.0625 2.21875 8.89062 212 477545787 205 0
1.2e-09 25.0781 2.78125 8.98438 415 0 394 451862314
1.2e-09 25.0156 2.34375 9.01562 369 504468031 375 0
1.2e-09 infty 2.85938 8.89062 1449 0 1499 0
1.2e-09 infty 2.21875 8.90625 1475 0 1448 0
1.2e-09 infty 2.79688 9 1225 0 1144 0
1.2e-09 infty 2.3125 8.98438 1251 0 1209 0
1.2e-09 24.7031 2.25 8.92188 309 364502104 338 83906296
1.2e-09 infty 2.01562 9 1145 0 1159 0
1.2e-09 infty 2.28125 8.95312 1306 0 1263 0
1.2e-09 infty 2.25 8.92188 1357 0 1367 0
1.2e-09 24.2656 2.98438 9.03125 201 0 188 474299663
1.2e-09 24.1719 2.96875 9 162 76843106 143 333161436
1.2e-09 infty 2.48438 9 1239 0 1175 0
1.2e-09 24.0156 2.04688 9.03125 139 0 138 508703164
1.2e-09 24.6719 2.3125 8.98438 288 37080127 332 432806486
1.2e-09 infty 2.53125 8.89062 1460 0 1486 0
1.2e-09 25.0312 2.29688 8.96875 414 491807072 376 0
1.2e-09 25.5 2 9 472 0 501 433060339
1.2e-09 infty 2.89062 8.9375 1402 0 1313 0
1.2e-09 infty 2.32812 9 1247 0 1157 0
1.2e-09 23.6875 2.45312 8.96875 123 446461972 123 20179848
1.2e-09 25.0156 2.3125 8.98438 398 278034802 387 221775193
1.2e-09 infty 2.98438 9.03125 1100 0 1088 126162149
1.2e-09 22.3281 2.23438 8.92188 35 131372240 39 330576280
1.2e-09 24.0625 2.78125 8.98438 164 0 171 480919740
1.2e-09 25.75 2.26562 8.9375 784 0 764 407112094
1.2e-09 24.625 2.45312 8.96875 287 267240688 316 226288191
1.2e-09 26.2656 2.9375 8.98438 1269 0 1217 451871562
1.2e-09 25.5469 2.03125 9.01562 665 385522973 587 151328358
1.2e-09 25.1094 2.8125 9 365 72696532 361 362532527
1.2e-09 infty 2.8125 9.01562 1146 0 1207 116051519
1.2e-09 infty 2.42188 8.9375 1338 0 1305 0
1.2e-09 24.0469 2.29688 8.96875 178 0 169 495436176
1.2e-09 infty 2.21875 8.89062 1483 0 1470 0
1.2e-09 22.0625 2.42188 8.9375 31 186466413 26 317678786
1.2e-09 22.9688 3.07812 8.95312 61 419918866 50 0
1.2e-09 24.4688 2.28125 8.96875 207 467239787 238 7245231
1.2e-09 infty 2.29688 8.96875 1216 0 1207 0
1.2e-09 infty 2.32812 9.01562 1191 28323091 1166 0
1.2e-09 infty 3.01562 8.90625 1509 0 1456 0
1.2e-09 infty 3 9.03125 1202 0 1131 0
1.2e-09 infty 3.0625 8.9375 1350 64439406 1271 0
1.2e-09 24.5625 2.78125 8.98438 329 473494795 285 66570894
1.2e-09 infty 2.29688 8.96875 1293 0 1341 132257677
1.2e-09 23.3906 2.84375 8.89062 92 408532075 83 0
1.2e-09 24.5156 2.25 8.92188 249 231814300 256 202780629
1.2e-09 infty 2.40625 8.92188 1325 0 1371 0
1.2e-09 infty 2.90625 8.95312 1291 0 1267 0
1.2e-09 22.7188 2.03125 9.01562 63 0 44 462942355
1.2e-09 25.0625 2.28125 8.95312 420 470383594 447 0
1.2e-09 infty 2.34375 9.01562 1124 0 1147 0
1.2e-09 24.4531 2.28125 8.95312 231 450185071 212 34725219
1.2e-09 infty 2.39062 8.90625 1480 0 1457 0
1.2e-09 infty 2.75 8.95312 1304 0 1304 0
1.2e-09 infty 2.23438 8.90625 1403 0 1410 0
1.2e-09 infty 2.3125 8.98438 1280 0 1192 0
1.2e-09 infty 2.48438 9 1198 0 1230 0
1.2e-09 23.1094 2.79688 9 63 461512491 50 0
1.2e-09 24.5781 2.42188 8.9375 343 329045209 290 207167048
1.2e-09 23.6406 2.4375 8.95312 117 0 115 499777248
1.2e-09 26.0625 2.26562 8.9375 1002 0 1076 451960858
1.2e-09 infty 2.35938 9.03125 1138 0 1135 0
1.2e-09 22.9531 2.21875 8.89062 61 0 56 431607426
1.2e-09 infty 2.78125 8.98438 1306 0 1216 0
1.2e-09 infty 2.85938 8.90625 1471 0 1398 0
1.2e-09 infty 2.4375 8.95312 1333 81554552 1375 0
1.2e-09 24.625 2.26562 8.9375 301 244349432 324 252613704
1.2e-09 23.5938 2.28125 8.95312 93 406484414 103 0
1.2e-09 infty 2.25 8.92188 1368 127501775 1446 0
1.2e-09 26.625 2.45312 8.96875 1236 0 1303 354494033
1.2e-09 23.4531 2.32812 9 86 0 91 493528144
1.2e-09 infty 2.75 8.95312 1337 237383470 1350 0
1.2e-09 infty 2.35938 8.875 1530 0 1476 0
1.2e-09 infty 2.28125 8.95312 1332 0 1307 0
1.2e-09 infty 2.3125 8.98438 1257 0 1215 0
1.2e-09 25.6875 2.21875 8.89062 836 0 808 439447575
1.2e-09 infty 2.92188 8.96875 1326 0 1288 0
1.2e-09 infty 2.48438 9 1207 0 1134 0
1.2e-09 23.4688 2.25 8.92188 116 65554798 103 419918377
1.2e-09 25.125 2.75 8.95312 433 424305356 413 0
1.2e-09 23.5312 2.5625 8.92188 105 99356154 92 337791094
1.2e-09 infty 2.26562 8.9375 1449 0 1376 0
1.2e-09 infty 2.26562 8.9375 1296 0 1310 0
1.2e-09 23.7188 2.35938 9.03125 114 0 119 444548933
1.2e-09 24.3906 2.25 8.92188 239 528642981 230 0
1.2e-09 infty 2.21875 8.89062 1428 0 1453 0
1.2e-09 25.0781 3.0625 8.9375 459 0 443 458905513
1.2e-09 25.6562 2.32812 9 727 0 671 463039970
1.2e-09 23.5 2.04688 9.03125 105 60124837 69 400241253
1.2e-09 24.5312 2.28125 8.95312 234 0 218 428173602
1.2e-09 24.4531 2.3125 8.98438 216 134501074 195 342588690
1.2e-09 infty 2.375 8.89062 1475 0 1396 0
1.2e-09 25.0156 2.35938 9.03125 324 0 409 496704358
1.2e-09 22.5625 2.25 8.9375 40 96585628 41 333154578
1.2e-09 23.5469 3.03125 8.90625 109 428207882 104 0
1.2e-09 22.9844 2.53125 8.89062 55 395693529 47 17259837
1.2e-09 infty 2.9375 8.98438 1205 0 1236 0
1.2e-09 infty 2.21875 8.89062 1448 0 1492 0
1.2e-09 infty 2.79688 9 1210 0 1208 0
1.2e-09 infty 2.25 8.92188 1355 0 1353 0
1.2e-09 25.5625 2.01562 9.01562 660 531756854 682 0
1.2e-09 infty 2.25 8.92188 1338 0 1357 0
1.2e-09 infty 2.98438 9.01562 1171 0 1201 0
1.2e-09 24.5469 2.78125 8.98438 202 421037283 213 0
1.2e-09 infty 2.29688 8.96875 1238 0 1263 0
1.2e-09 infty 2.5 9.01562 1199 0 1172 10668749
1.2e-09 infty 2.82812 9.03125 1131 0 1171 0
1.2e-09 infty 2.04688 9.03125 1121 0 1137 0
1.2e-09 25.8125 2.04688 9.03125 853 0 871 491415160
1.2e-09 infty 2.35938 9.03125 1097 0 1113 0
1.2e-09 22.5625 2.76562 8.96875 28 0 36 429679158
1.2e-09 26.7031 2.95312 8.98438 1274 0 1165 317125940
1.2e-09 infty 2.03125 9.01562 1223 0 1187 0
1.2e-09 infty 2.92188 8.95312 1302 0 1330 0
1.2e-09 24.6562 2.03125 9.01562 314 475673048 262 0
1.2e-09 23.1094 2.23438 8.90625 82 384973448 72 71620912
1.2e-09 infty 2.04688 9.03125 1157 43094024 1146 0
1.2e-09 25.2656 2.79688 9 564 464109716 556 0
1.2e-09 infty 2.46875 8.98438 1281 0 1217 0
1.2e-09 23.0469 2.23438 8.92188 80 22237645 69 479316669
1.2e-09 infty 2.01562 9.01562 1185 0 1175 0
1.2e-09 24.2188 2.5 9.01562 196 0 208 508541328
1.2e-09 infty 2.3125 9 1173 0 1228 0
1.2e-09 24.9688 2.39062 8.90625 420 0 456 537802608
1.2e-09 infty 2.75 8.95312 1338 0 1286 0
1.2e-09 25.6094 2.76562 8.96875 696 490038720 711 0
1.2e-09 22.1562 2.3125 8.98438 28 0 34 439062086
1.2e-09 infty 2.03125 9.01562 1127 0 1160 0
1.2e-09 infty 2.85938 8.89062 1512 0 1451 0
1.2e-09 24.5 2.03125 9.01562 207 145561533 215 304070689
1.2e-09 infty 2.75 8.9375 1370 0 1312 0
1.2e-09 infty 2.28125 8.95312 1276 0 1374 53133899
1.2e-09 infty 2.875 8.90625 1444 174073900 1460 0
1.2e-09 infty 2.04688 9.39062 1479 0 1522 0
1.2e-09 infty 2.03125 9.03125 1187 0 1151 0
1.2e-09 24.6406 2.5625 8.92188 345 392199610 316 97600704
1.2e-09 infty 2.04688 8.89062 1475 0 1486 0
1.2e-09 25.7812 2.01562 9 924 0 864 516310499
1.2e-09 24.0781 2.45312 8.96875 169 467182076 157 0
1.2e-09 23.9844 2.375 8.89062 231 37481178 200 501006409
1.2e-09 23.6094 2.76562 8.95312 133 0 135 530198894
1.2e-09 23.5469 2.42188 8.9375 97 48015497 88 381988192
1.2e-09 25.0156 2.76562 8.96875 370 388331340 375 107731905
1.2e-09 23.5156 2.89062 8.9375 113 0 96 455900835
1.2e-09 infty 2.21875 8.89062 1509 0 1437 0
1.2e-09 23.5156 2.28125 8.96875 105 189636807 89 266730007
1.2e-09 infty 2 9 1234 0 1232 0
1.2e-09 infty 3.01562 8.89062 1494 0 1443 0
1.2e-09 22.0156 2.46875 8.98438 30 0 35 538972045
1.2e-09 infty 2.5625 8.92188 1390 0 1396 0
1.2e-09 infty 2.4375 8.95312 1314 0 1330 0
1.2e-09 25.6719 3.04688 8.9375 778 274690463 795 177209470
1.2e-09 infty 2.28125 8.95312 1358 0 1280 0
1.2e-09 infty 2.375 8.89062 1466 0 1533 0
1.2e-09 infty 2.46875 8.98438 1230 0 1235 0
1.2e-09 24.5938 2.29688 8.96875 318 525879667 308 0
1.2e-09 26.5938 2.03125 9.01562 1177 0 1163 366058827
1.2e-09 24.9844 3.03125 8.92188 505 0 451 524505457
1.2e-09 23.0156 2 8.98438 64 92621082 70 440264175
1.2e-09 23.5 2.95312 9 75 461249137 94 0
1.2e-09 25.7188 2.25 8.9375 820 272216788 770 150072937
1.2e-09 infty 2.40625 8.92188 1350 0 1338 0
1.2e-09 infty 2.96875 9 1177 0 1102 15270728
1.2e-09 22.6406 2.29688 8.96875 56 512748286 48 0
1.2e-09 infty 2.01562 9.01562 1202 85734790 1224 0
1.2e-09 23.4062 2.90625 8.95312 99 215132602 112 315599532
1.2e-09 23.9688 2.26562 8.9375 130 410009925 154 0
1.2e-09 25.2188 2.35938 9.03125 505 11422340 477 481622413
1.2e-09 23.0469 2.29688 8.96875 60 0 53 504588864
1.2e-09 24.5781 2 8.98438 314 0 269 537448108
1.2e-09 infty 2.3125 8.98438 1253 0 1428 0
1.2e-09 25.5781 2.42188 8.9375 732 0 704 519187242
1.2e-09 24.1562 2.82812 9.01562 140 98205975 159 315219259
1.2e-09 infty 2.42188 8.9375 1376 0 1351 0
1.2e-09 24 2.25 8.92188 176 29520165 167 498761271
1.2e-09 26.0469 2.98438 9.03125 823 466644517 848 0
1.2e-09 23.5 2.29688 8.96875 106 457326239 87 0
1.2e-09 infty 2.34375 9.01562 1170 0 1130 0
1.2e-09 infty 2.25 8.92188 1397 0 1390 0
1.2e-09 24.1406 2 9 160 0 148 422733211
1.2e-09 23.0625 3.0625 8.95312 78 379407807 63 109580401
1.2e-09 infty 2.5625 8.92188 1452 0 1388 0
1.2e-09 infty 2.51562 9.03125 1123 0 1066 0
1.2e-09 25.5156 2.26562 8.95312 592 0 522 427627139
1.2e-09 infty 2.53125 8.89062 1502 0 1488 0
1.2e-09 22.5938 2.21875 8.89062 36 416273175 47 0
1.2e-09 25.6406 2.35938 9.03125 637 0 629 470566998
1.2e-09 24.1094 2.46875 8.98438 184 284714446 176 167595683
1.2e-09 infty 2.4375 8.95312 1298 0 1309 0
1.2e-09 23.8594 2.39062 8.90625 127 0 167 486474849
1.2e-09 23.125 2.42188 8.9375 68 450640305 75 0
1.2e-09 25.0938 2.82812 9.01562 355 0 377 443156918
1.2e-09 24.9062 2.40625 8.92188 337 434490381 274 0
1.2e-09 25.6562 2.51562 9.03125 641 0 614 457228369
1.2e-09 infty 2.82812 9.03125 1234 0 1174 0
1.2e-09 24.5312 2.21875 8.89062 253 431786516 264 0
1.2e-09 infty 3.03125 8.90625 1372 0 1459 0
1.2e-09 24.2031 2 8.98438 222 516594754 255 0
1.2e-09 infty 2.34375 9.01562 1228 0 1132 0
1.2e-09 infty 2.79688 9 1180 0 1132 0
1.2e-09 24.2656 2.34375 9.01562 182 0 189 475131553
1.2e-09 26.0625 2.54688 8.90625 1059 449116982 1117 0
1.2e-09 infty 2.40625 8.92188 1389 0 1389 0
1.2e-09 infty 2.875 8.92188 1345 0 1401 0
1.2e-09 23.8906 2.53125 8.89062 162 0 128 466219635
1.2e-09 infty 2.84375 8.89062 1526 0 1555 0
1.2e-09 infty 2.3125 8.98438 1311 0 1286 0
1.2e-09 infty 2.42188 8.9375 1321 0 1337 0
1.2e-09 infty 2.45312 8.96875 1245 0 1241 0
1.2e-09 infty 2.48438 9 1172 0 1150 0
1.2e-09 23.0312 2.03125 9.01562 69 118319983 81 401712758
1.2e-09 24.9531 2.92188 8.95312 297 413553657 320 0
1.2e-09 23.5469 2.01562 9 92 417085959 74 15096199
1.2e-09 infty 2.42188 8.9375 1363 0 1319 0
1.2e-09 23.625 2.21875 8.89062 134 516336892 154 0
1.2e-09 23.5469 2.375 8.89062 114 285012952 107 142351427
1.2e-09 24.5312 2.32812 9 232 428702942 219 0
1.2e-09 24.2969 2.98438 9.03125 225 457681359 213 0
1.2e-09 24.9844 2.5625 8.92188 413 0 425 522657102
1.2e-09 23.6562 2.28125 8.95312 115 0 144 488246970
1.2e-09 infty 2.21875 8.89062 1503 0 1477 0
1.2e-09 23.1875 2.92188 8.96875 63 217379044 76 194588596
1.2e-09 infty 2.32812 9 1229 0 1202 0
1.2e-09 22.875 2.4375 8.95312 63 0 57 491553302
1.2e-09 26.0469 2.01562 9 899 0 861 460014859
1.2e-09 infty 2.98438 9.01562 1168 149058431 1189 0
1.2e-09 23.3594 2.39062 8.90625 89 411224483 66 16993459
1.2e-09 25.4531 2.23438 8.90625 615 455991652 628 13070022
1.2e-09 25.0938 2.32812 9 398 0 401 441065967
1.2e-09 infty 2.29688 8.96875 1252 0 1351 0
1.2e-09 infty 2.98438 9.03125 1141 0 1130 21622134
1.2e-09 24.7188 2.46875 8.98438 295 0 297 436516552
1.2e-09 22.5156 2.5625 8.92188 48 18074174 40 442694283
1.2e-09 22.1719 2.29688 8.96875 25 432973002 36 0
1.2e-09 infty 2.51562 9.03125 1180 0 1127 0
1.2e-09 23.6875 2.34375 9.01562 120 53745942 118 410512278
1.2e-09 infty 2.5 9.01562 1154 0 1173 0
1.2e-09 infty 2.73438 8.92188 1404 0 1361 0
1.2e-09 infty 2.75 8.9375 1379 0 1323 0
1.2e-09 24.0312 2.42188 8.9375 155 0 169 498861419
1.2e-09 infty 2.40625 8.92188 1389 0 1372 0
1.2e-09 24.5781 2.4375 8.95312 290 534277577 327 0
1.2e-09 23.5 2.54688 8.90625 108 458131909 127 0
1.2e-09 23.4688 2.26562 8.9375 99 0 80 479721362
1.2e-09 24.25 2 8.98438 214 0 194 489738335
1.2e-09 infty 2.32812 9 1212 0 1143 38596679
1.2e-09 26.0625 2.39062 8.90625 1060 455221227 1046 0
1.2e-09 26.4688 2.23438 8.90625 1449 302332085 1469 142300581
1.2e-09 infty 2.875 8.90625 1405 0 1423 0
1.2e-09 infty 2.79688 9 1244 0 1308 0
1.2e-09 infty 2.85938 8.89062 1452 0 1448 0
1.2e-09 23.9844 3.0625 8.95312 184 388867958 163 147666933
1.2e-09 26.25 2.45312 8.96875 1247 455291006 1228 0
1.2e-09 26.4844 2.35938 8.875 1557 428748531 1461 0
1.2e-09 23.5938 2.26562 8.95312 104 538439415 102 0
1.2e-09 infty 2.40625 8.92188 1428 0 1438 0
1.2e-09 infty 2.28125 8.95312 1278 0 1344 0
1.2e-09 infty 2.3125 8.98438 1219 42197707 1225 0
1.2e-09 25.5156 2.95312 8.98438 484 0 529 425108278
1.2e-09 infty 2.54688 8.90625 1505 0 1399 0
1.2e-09 23.4844 2.9375 8.96875 84 0 98 475058725
1.2e-09 24.6719 2.89062 8.92188 318 0 292 460784713
1.2e-09 24.6094 2.82812 9.03125 267 505289795 281 0
1.2e-09 22.6562 2.96875 9 44 0 59 502633026
1.2e-09 26.1094 2.76562 8.96875 950 0 984 419959783
1.2e-09 infty 2.98438 9.03125 1137 0 1147 0
1.2e-09 infty 2.28125 8.95312 1266 170037726 1276 0
1.2e-09 24.5 2.23438 8.90625 258 447377507 247 0
1.2e-09 infty 2.53125 8.89062 1523 0 1481 0
1.2e-09 infty 2.25 8.92188 1366 39857301 1363 0
1.2e-09 infty 2.40625 8.92188 1339 0 1411 0
1.2e-09 infty 2.42188 8.9375 1396 0 1279 0
1.2e-09 25.5625 2.84375 8.875 863 437716722 837 86519427
1.2e-09 infty 2.39062 8.90625 1456 0 1405 0
1.2e-09 infty 2.79688 8.98438 1198 0 1193 0
1.2e-09 infty 2.32812 9 1215 0 1228 110676979
1.2e-09 infty 2.73438 8.9375 1382 0 1372 0
1.2e-09 26.0312 3.01562 8.90625 1085 473439771 1024 0
1.2e-09 22.9688 2.89062 8.9375 52 426243658 59 0
1.2e-09 25.0625 2.95312 9 389 456526404 402 3945645
1.2e-09 25.1875 2.78125 8.98438 519 42637226 541 477240737
1.2e-09 24.1719 2.45312 8.96875 188 0 206 412192565
1.2e-09 23.5156 2.79688 9 100 452151148 99 0
1.2e-09 25.9688 2.21875 8.89062 1142 521149801 1099 0
1.2e-09 infty 2.26562 8.9375 1326 0 1320 0
1.2e-09 infty 2.98438 9.03125 1166 0 1154 0
1.2e-09 infty 2.23438 8.90625 1427 0 1462 0
1.2e-09 26.1406 2.54688 8.89062 1486 0 1442 532365997
1.2e-09 infty 2.03125 9.01562 1226 0 1120 0
1.2e-09 22.375 2.21875 8.89062 36 29611469 34 394890458
1.2e-09 infty 2.03125 9.03125 1157 0 1129 0
1.2e-09 22.9844 2.21875 8.89062 72 412509463 68 0
1.2e-09 infty 2.25 8.92188 1378 0 1394 0
1.2e-09 22.3438 2.89062 8.92188 16 39659906 28 404792407
1.2e-09 24.0781 2.375 8.89062 186 463687668 212 0
1.2e-09 infty 2.48438 9 1208 0 1179 0
1.2e-09 24.75 2.3125 8.98438 301 0 292 418981848
1.2e-09 infty 3.0625 8.9375 1353 0 1334 0
1.2e-09 infty 2.48438 9 1196 0 1174 0
1.2e-09 24.4531 2.45312 8.96875 230 293179019 227 184034237
1.2e-09 infty 2.95312 9 1215 0 1260 0
1.2e-09 infty 2.26562 8.9375 1407 0 1352 0
1.2e-09 infty 2.01562 9.01562 1139 0 1163 0
1.2e-09 24.1406 2.92188 8.96875 183 0 143 429050105
1.2e-09 24.5156 2 9 220 283796654 239 153070313
1.2e-09 24.5781 2.90625 8.95312 284 0 318 539313722
1.2e-09 infty 2.35938 9.03125 1194 108381285 1127 0
1.2e-09 25.5156 2 8.98438 530 0 513 422282051
1.2e-09 24.125 2.25 8.92188 177 437741196 193 0
1.2e-09 23.4531 2.45312 8.96875 75 496606372 96 0
1.2e-09 24.0469 2.45312 8.96875 198 119607440 180 366079625
1.2e-09 24.6562 2.45312 8.96875 316 477774792 305 0
1.2e-09 infty 2.9375 8.98438 1215 0 1245 0
1.2e-09 24.7188 2.03125 9.01562 257 0 257 430198336
1.2e-09 24.5312 2.46875 8.98438 197 0 211 425380528
1.2e-09 24.8906 2.375 8.89062 365 446958575 369 0
1.2e-09 infty 2.39062 8.90625 1386 0 1462 0
1.2e-09 infty 2.29688 8.96875 1266 0 1236 0
1.2e-09 23.0469 2.46875 8.98438 59 345407427 60 156951295
1.2e-09 25.0938 2.3125 9 383 441157201 384 0
1.2e-09 infty 2.90625 8.9375 1356 0 1317 0
1.2e-09 23.5 2.32812 9 102 111359458 103 351864115
1.2e-09 26.6562 2.25 8.92188 1378 81048231 1324 252378995
1.2e-09 infty 2.53125 8.89062 1552 0 1452 0
1.2e-09 24.5781 2.45312 8.96875 309 366287496 302 169081311
1.2e-09 infty 2.54688 8.90625 1395 73528017 1469 88256016
1.2e-09 infty 2.75 8.95312 1264 0 1328 0
1.2e-09 infty 2.85938 8.90625 1435 0 1425 0
1.2e-09 25.6875 2.5 9.01562 681 137373358 618 301480484
1.2e-09 infty 2.82812 9.01562 1135 0 1208 0
1.2e-09 22.0469 2.76562 8.96875 27 153501834 35 367864798
1.2e-09 24.0938 2.23438 8.90625 184 457243010 198 0
1.2e-09 24.5469 2.76562 8.96875 205 0 204 417087956
1.2e-09 26.7812 2.875 8.90625 1432 277023632 1454 0
1.2e-09 infty 2.48438 9 1213 0 1200 0
1.2e-09 infty 2.76562 8.95312 1272 0 1258 0
1.2e-09 infty 2 9 1179 0 1228 0
1.2e-09 infty 2.92188 8.95312 1287 167196011 1220 0
1.2e-09 infty 2.01562 9.01562 1129 0 1235 0
1.2e-09 infty 2.34375 9.01562 1187 0 1207 0
1.2e-09 infty 2.75 8.95312 1336 0 1315 0
1.2e-09 infty 2.23438 8.90625 1439 0 1401 0
