0.71875	14480703	2	14492683	0	0.00564783	0	0
0.734375	14877172	2	14889830	0	0.00580253	0	0
0.75	15284636	2	15297919	0	0.00596151	0	0
0.765625	15704161	2	15718127	0	0.0061252	0	0
0.78125	16135192	2	16149456	0	0.0062933	0	0
0.796875	16579091	2	16593313	0	0.00646636	0	0
0.8125	17033960	2	17049719	0	0.00664399	0	0
0.828125	17502077	2	17518020	0	0.00682653	0	0
0.84375	17982341	2	17998800	0	0.00701387	0	0
0.859375	18477386	2	18493276	0	0.00720676	0	0
0.875	18984758	2	19001653	0	0.00740476	0	0
0.890625	19504813	3	19522374	0	0.00760764	0	0
0.90625	20038778	3	20058180	0	0.00781617	0	0
0.921875	20588968	3	20608328	0	0.00803066	0	0
0.9375	21155104	4	21173822	0	0.00825125	0	0
0.953125	21735587	4	21755533	0	0.0084778	0	0
0.96875	22332292	4	22352399	0	0.00871047	0	0
0.984375	22945930	5	22966901	0	0.00894987	0	0
1	23576376	5	23598299	0	0.00919584	0	0
1.01562	24222971	6	24245861	0	0.00944812	0	0
1.03125	18665337	6	18687631	0	0.00728128	0	0
1.04688	19177777	6	19200938	0	0.00748123	0	0
1.0625	19705428	6	19728452	0	0.00768692	0	0
1.07812	20246140	6	20271326	0	0.00789814	0	0
1.09375	20803042	7	20828143	0	0.00811524	0	0
1.10938	21374031	7	21399745	0	0.00833797	0	0
1.125	21960696	8	21985776	0	0.00856657	0	0
1.14062	22562864	8	22589338	0	0.0088016	0	0
1.15625	23182427	9	23209006	0	0.00904317	0	0
1.17188	23818910	11	23845665	0	0.00929134	0	0
1.1875	24473166	11	24500626	0	0.00954655	0	0
1.20312	25144342	12	25173114	0	0.00980847	0	0
1.21875	25834938	12	25864305	0	0.0100778	0	0
1.23438	26543073	13	26575554	0	0.0103545	0	0
1.25	27273429	13	27306309	0	0.0106393	0	0
1.26562	28023097	13	28056945	0	0.0109318	0	0
1.28125	28791260	13	28827259	0	0.0112317	0	0
1.29688	29581308	13	29617706	0	0.0115398	0	0
1.3125	30394058	14	30430348	0	0.0118566	0	0
1.32812	31228673	15	31266006	0	0.0121822	0	0
1.34375	32085925	16	32122990	0	0.0125164	0	0
1.35938	32966885	16	33007349	0	0.0128605	0	0
1.375	33871919	16	33913889	0	0.0132136	0	0
1.39062	34800748	16	34845686	0	0.0135763	0	0
1.40625	35756538	16	35801690	0	0.013949	0	0
1.42188	36738842	16	36784382	0	0.014332	0	0
1.4375	37747533	16	37793752	0	0.0147254	0	0
1.45312	38784677	17	38832638	0	0.0151301	0	0
1.46875	39849378	18	39899340	0	0.0155456	0	0
1.48438	40941398	18	40995560	0	0.0159721	0	0
1.5	42067828	19	42121534	0	0.0164112	0	0
1.51562	43224035	19	43277723	0	0.0168619	0	0
1.53125	44412915	20	44467465	0	0.0173256	0	0
1.54688	34222674	16	34264493	0	0.0133503	0	0
1.5625	35161899	16	35204437	0	0.0137166	0	0
1.57812	36129139	16	36172216	0	0.0140938	0	0
1.59375	37122115	16	37167515	0	0.0144814	0	0
1.60938	38143270	16	38187366	0	0.0148793	0	0
1.625	39189372	16	39234866	0	0.0152874	0	0
1.64062	40265096	17	40311979	0	0.015707	0	0
1.65625	41370443	17	41417571	0	0.016138	0	0
1.67188	42507220	17	42554946	0	0.0165813	0	0
1.6875	43672966	18	43721756	0	0.017036	0	0
1.70312	44871234	18	44921015	0	0.0175034	0	0
1.71875	46104319	18	46154960	0	0.0179843	0	0
1.73438	47370455	19	47421524	0	0.018478	0	0
1.75	48669849	19	48723760	0	0.0189851	0	0
1.76562	50009262	19	50063164	0	0.0195073	0	0
1.78125	51381194	20	51438683	0	0.0200429	0	0
1.79688	52791536	21	52853738	0	0.0205936	0	0
1.8125	54238978	21	54308141	0	0.0211593	0	0
1.82812	55727218	22	55797837	0	0.0217398	0	0
1.84375	57256955	23	57331265	0	0.0223369	0	0
1.85938	58828997	24	58904247	0	0.02295	0	0
1.875	60444804	25	60522597	0	0.0235804	0	0
1.89062	62103599	25	62183363	0	0.0242275	0	0
1.90625	63809382	26	63891659	0	0.024893	0	0
1.92188	65561708	27	65646978	0	0.0255767	0	0
1.9375	67360371	27	67450228	0	0.0262789	0	0
1.95312	69210951	27	69301661	0	0.0270005	0	0
1.96875	71110655	28	71204261	0	0.0277417	0	0
1.98438	73061726	30	73159657	0	0.0285032	0	0
2	75067582	30	75168516	0	0.0292858	0	0
2.01562	77129906	30	77232907	0	0.0300902	0	0
2.03125	79248514	30	79353194	0	0.0309165	0	0
2.04688	81424614	31	81531233	0	0.0317653	0	0
2.0625	62747957	20	62824609	0	0.0244781	0	0
2.07812	64469369	22	64550872	0	0.0251501	0	0
2.09375	66239246	25	66323251	0	0.0258406	0	0
2.10938	68058518	25	68144282	0	0.0265503	0	0
2.125	69929557	26	70014915	0	0.0272796	0	0
2.14062	71847596	27	71934481	0	0.0280277	0	0
2.15625	73820519	27	73911435	1	0.0287977	0	0
2.17188	75847919	28	75943576	1	0.029589	0	0
2.1875	77929426	28	78030522	1	0.0304016	0	0
2.20312	80066576	30	80174241	1	0.031236	0	0
2.21875	82262965	30	82375821	1	0.0320933	0	0
2.23438	84518787	30	84638117	1	0.0329741	0	0
2.25	86838882	31	86963637	2	0.0338796	0	0
2.26562	89220800	31	89350319	2	0.0348092	0	0
2.28125	91668803	31	91801886	2	0.0357643	0	0
2.29688	94185372	32	94323627	2	0.0367464	0	0
2.3125	96769450	33	96913731	2	0.037755	0	0
2.32812	99427762	33	99575180	2	0.038792	0	0
2.34375	102159656	34	102309341	2	0.0398575	0	0
2.35938	104966106	34	105121314	2	0.0409527	0	0
2.375	107848689	35	108005725	2	0.0420769	0	0
2.39062	110806196	36	110969412	2	0.0432311	0	0
2.40625	113849394	36	114014895	2	0.044418	0	0
2.42188	116974229	36	117145932	2	0.0456375	0	0
2.4375	120186545	38	120363424	2	0.0468908	0	0
2.45312	123486461	38	123670229	2	0.0481787	0	0
2.46875	126874428	38	127064674	2	0.0495008	0	0
2.48438	130357003	38	130552307	2	0.0508595	0	0
2.5	133934301	39	134134610	2	0.0522552	0	0
2.51562	137611435	41	137819410	2	0.0536902	0	0
2.53125	141389121	42	141601104	2	0.0551638	0	0
2.54688	145274258	42	145488421	2	0.0566789	0	0
2.5625	149265850	43	149483269	2	0.0582357	0	0
2.57812	115016918	36	115192418	1	0.0448751	0	0
2.59375	118174628	36	118352956	1	0.0461067	0	0
2.60938	121420539	36	121602587	1	0.0473729	0	0
2.625	124756668	37	124939516	1	0.0486737	0	0
2.64062	128181809	38	128371484	1	0.0500104	0	0
2.65625	131700647	39	131898239	1	0.0513838	0	0
2.67188	135318341	41	135518100	2	0.0527946	0	0
2.6875	139035045	42	139236372	2	0.0542439	0	0
2.70312	142851099	42	143058943	2	0.055733	0	0
2.71875	146771261	44	146987036	2	0.0572628	0	0
2.73438	150798597	45	151023561	2	0.0588347	0	0
2.75	154935752	48	155169878	2	0.0604495	0	0
2.76562	159190346	49	159430813	3	0.0621094	0	0
2.78125	163558976	51	163807786	3	0.0638142	0	0
2.79688	168046862	51	168306640	3	0.065566	0	0
2.8125	172659682	51	172926996	4	0.0673658	0	0
2.82812	177401698	53	177671569	4	0.0692151	0	0
2.84375	182271618	53	182551677	4	0.0711157	0	0
2.85938	187279552	57	187562373	4	0.0730686	0	0
2.875	192420128	59	192713733	4	0.0750748	0	0
2.89062	197699184	61	198003736	4	0.0771351	0	0
2.90625	203128316	61	203441652	4	0.0792534	0	0
2.92188	208707196	62	209026563	4	0.0814296	0	0
2.9375	214435164	62	214764384	4	0.0836646	0	0
2.95312	220325396	63	220658828	4	0.0859619	0	0
2.96875	226377504	65	226720415	4	0.0883232	0	0
2.98438	232593785	66	232948794	4	0.0907491	0	0
3	238977130	68	239344407	5	0.0932401	0	0
3.01562	245540293	68	245916392	5	0.0958005	0	0
3.03125	252278871	68	252668227	5	0.0984303	0	0
3.04688	259207995	70	259605948	5	0.101133	0	0
3.0625	199747692	54	200054836	4	0.0779342	0	0
3.07812	205233445	56	205548989	5	0.0800746	0	0
3.09375	210865474	59	211191951	5	0.0822724	0	0
3.10938	216656906	59	216990352	5	0.0845316	0	0
3.125	222605274	59	222943839	6	0.0868517	0	0
3.14062	228718031	59	229066249	6	0.0892367	0	0
3.15625	234995920	61	235357851	6	0.0916869	0	0
3.17188	241447701	64	241818736	6	0.094204	0	0
3.1875	248079922	70	248455530	6	0.0967906	0	0
3.20312	254891716	73	255276476	6	0.099448	0	0
3.21875	261889348	73	262282918	6	0.102178	0	0
3.23438	201798472	56	202114742	5	0.0787355	0	0
3.25	207334889	58	207665295	5	0.0808967	0	0
3.26562	213028077	61	213365832	5	0.0831177	0	0
3.28125	218877730	65	219222649	5	0.0853997	0	0
3.29688	224887995	66	225242501	5	0.0877448	0	0
3.3125	231061925	66	231425951	5	0.0901536	0	0
3.32812	237405450	66	237780147	5	0.0926288	0	0
3.34375	243921549	69	244309424	5	0.0951717	0	0
3.35938	250615450	72	251018204	5	0.0977844	0	0
3.375	257492075	76	257908812	5	0.100468	0	0
3.39062	198428230	57	198735476	3	0.0774198	0	0
3.40625	203880209	59	204192771	3	0.0795464	0	0
3.42188	209476796	60	209800557	3	0.0817305	0	0
3.4375	215224579	61	215560637	3	0.0839737	0	0
3.45312	221133795	62	221482771	3	0.08628	0	0
3.46875	227201604	63	227560917	3	0.0886477	0	0
3.48438	233438672	65	233807853	3	0.0910812	0	0
3.5	239847736	68	240223678	3	0.0935812	0	0
3.51562	246435489	69	246816478	4	0.0961505	0	0
3.53125	253200169	70	253593416	4	0.0987902	0	0
3.54688	260154417	71	260558142	4	0.101503	0	0
3.5625	200472972	52	200791624	4	0.0782192	0	0
3.57812	205975307	53	206305695	4	0.0803667	0	0
3.59375	211629294	54	211970100	4	0.082573	0	0
3.60938	217437451	54	217792596	5	0.0848402	0	0
3.625	223406083	55	223774661	5	0.0871697	0	0
3.64062	229533871	56	229918597	5	0.0895619	0	0
3.65625	235837350	57	236229134	5	0.0920208	0	0
3.67188	242311549	58	242719750	6	0.094548	0	0
3.6875	248964401	61	249382058	6	0.0971436	0	0
3.70312	255801890	65	256232850	6	0.0998119	0	0
3.71875	262829551	68	263270529	6	0.102554	0	0
3.73438	202538202	57	202865052	4	0.079026	0	0
3.75	208101370	60	208434818	4	0.0811962	0	0
3.76562	213814930	62	214154991	4	0.0834249	0	0
3.78125	219685067	63	220033148	4	0.0857151	0	0
3.79688	225716013	65	226076392	4	0.0880687	0	0
3.8125	231914381	68	232284729	4	0.0904872	0	0
3.82812	238281566	68	238666764	4	0.0929724	0	0
3.84375	244825909	69	245218826	4	0.0955253	0	0
3.85938	251548114	72	251947913	4	0.0981474	0	0
3.875	258456567	73	258867039	4	0.100843	0	0
3.89062	199166233	52	199476676	3	0.0777082	0	0
3.90625	204638495	56	204954017	4	0.0798426	0	0
3.92188	210256899	57	210578805	4	0.0820343	0	0
3.9375	216027846	58	216359304	4	0.084286	0	0
3.95312	221958917	59	222299100	4	0.0866	0	0
3.96875	228050830	60	228403580	4	0.0889775	0	0
3.98438	234311587	61	234680118	4	0.0914214	0	0
4	240740811	62	241122956	4	0.0939306	0	0
4.01562	247352410	65	247740534	4	0.0965094	0	0
4.03125	254144481	65	254543190	4	0.0991594	0	0
4.04688	261120207	66	261533009	4	0.101882	0	0
4.0625	201228325	51	201529573	3	0.0785103	0	0
4.07812	206754388	52	207060723	3	0.0806657	0	0
4.09375	212430508	54	212745151	3	0.0828803	0	0
4.10938	218261252	56	218581664	3	0.0851546	0	0
4.125	224254560	57	224583913	3	0.0874929	0	0
4.14062	230411736	61	230753296	3	0.0898957	0	0
4.15625	236740300	62	237090600	3	0.0923647	0	0
4.17188	243238518	67	243597485	3	0.0948998	0	0
4.1875	249919828	68	250287940	3	0.0975064	0	0
4.20312	256784330	68	257161605	3	0.100184	0	0
4.21875	197871905	55	198171503	3	0.0772015	0	0
4.23438	203306206	59	203614632	3	0.0793218	0	0
4.25	208886625	61	209203319	3	0.081499	0	0
4.26562	214623723	62	214947937	3	0.0837372	0	0
4.28125	220515664	64	220846676	3	0.0860356	0	0
4.29688	226569735	65	226908002	3	0.0883972	0	0
4.3125	232791155	66	233138373	3	0.0908245	0	0
4.32812	239181082	69	239543276	4	0.0933186	0	0
4.34375	245749917	72	246117309	4	0.0958806	0	0
4.35938	252495556	74	252871680	4	0.0985122	0	0
4.375	259428950	75	259815400	4	0.101217	0	0
4.39062	199913748	54	200216484	3	0.0779981	0	0
4.40625	205404940	57	205713591	3	0.0801401	0	0
4.42188	211047067	61	211364482	3	0.0823414	0	0
4.4375	216841757	64	217168529	3	0.0846024	0	0
4.45312	222796627	69	223129855	3	0.0869253	0	0
4.46875	228911588	70	229253615	3	0.089311	0	0
4.48438	235198639	73	235549433	3	0.0917638	0	0
4.5	241659520	75	242015522	4	0.0942836	0	0
4.51562	248295493	77	248656096	4	0.0968717	0	0
4.53125	255111252	80	255481822	4	0.0995308	0	0
4.54688	262116770	82	262497342	4	0.102264	0	0
4.5625	201993165	68	202269494	4	0.0788037	0	0
4.57812	207541183	68	207826156	4	0.0809683	0	0
4.59375	213240441	68	213528392	4	0.0831908	0	0
4.60938	219098038	72	219393504	4	0.085476	0	0
4.625	225117174	75	225415707	4	0.0878232	0	0
4.64062	231296676	80	231605918	4	0.0902344	0	0
4.65625	237648555	86	237962317	4	0.0927117	0	0
4.67188	244174877	88	244496036	4	0.0952575	0	0
4.6875	250873229	90	251208286	4	0.0978717	0	0
4.70312	257758483	97	258104224	4	0.100558	0	0
4.71875	198618663	82	198890917	2	0.0774873	0	0
4.73438	204074826	84	204351459	2	0.0796153	0	0
4.75	209673675	87	209958804	2	0.0817997	0	0
4.76562	215432672	87	215721598	2	0.0840457	0	0
4.78125	221350947	91	221644730	2	0.086354	0	0
4.79688	227431495	96	227728244	3	0.0887251	0	0
4.8125	233678432	96	233981603	3	0.0911618	0	0
4.82812	240090785	97	240407172	4	0.0936643	0	0
4.84375	246685068	99	247010257	4	0.0962369	0	0
4.85938	253458139	101	253793410	4	0.0988795	0	0
4.875	260414952	103	260760343	4	0.101594	0	0
4.89062	200689511	77	200940558	3	0.0782905	0	0
4.90625	206194997	80	206462298	3	0.08044	0	0
4.92188	211854609	81	212130044	3	0.0826481	0	0
4.9375	217668529	84	217950918	3	0.0849161	0	0
4.95312	223644036	87	223932474	3	0.0872469	0	0
4.96875	229784900	90	230080865	3	0.0896425	0	0
4.98438	236092016	90	236398487	3	0.0921034	0	0
5	242575762	92	242889785	3	0.0946327	0	0
5.01562	249233106	93	249558195	3	0.0972303	0	0
5.03125	256075157	94	256410114	3	0.0998997	0	0
5.04688	263110715	97	263454542	3	0.102644	0	0
5.0625	202752391	73	203021756	3	0.0790983	0	0
5.07812	208320517	75	208591488	3	0.0812694	0	0
5.09375	214042628	77	214322643	3	0.083502	0	0
5.10938	219922108	80	220209015	3	0.0857956	0	0
5.125	219922108	80	220209015	3	0.0857956	0	0
5.14062	219922108	82	220209015	3	0.0857956	0	0
5.15625	219922108	82	220209015	3	0.0857956	0	0
5.17188	219922108	82	220209015	3	0.0857956	0	0
5.1875	219922108	82	220209015	3	0.0857956	0	0
5.20312	219922108	85	220209015	3	0.0857956	0	0
5.21875	219922108	86	220209015	3	0.0857956	0	0
5.23438	219922108	88	220209015	3	0.0857956	0	0
5.25	219922108	91	220209015	3	0.0857956	0	0
5.26562	219922108	93	220209015	3	0.0857956	0	0
5.28125	219922108	94	220209015	3	0.0857956	0	0
5.29688	219922108	94	220209015	3	0.0857956	0	0
5.3125	219922108	97	220209015	3	0.0857956	0	0
5.32812	219922108	98	220209015	3	0.0857956	0	0
5.34375	219922108	101	220209015	3	0.0857956	0	0
5.35938	219922108	103	220209015	3	0.0857956	0	0
5.375	219922108	106	220209015	3	0.0857956	0	0
5.39062	219922108	109	220209015	4	0.0857956	0	0
5.40625	219922108	112	220209015	4	0.0857956	0	0
5.42188	219922108	115	220209015	4	0.0857956	0	0
5.4375	219922108	115	220209015	4	0.0857956	0	0
5.45312	219922108	119	220209015	4	0.0857956	0	0
5.46875	219922108	121	220209015	4	0.0857956	0	0
5.48438	219922108	123	220209015	4	0.0857956	0	0
5.5	219922108	125	220209015	4	0.0857956	0	0
5.51562	219922108	128	220209015	4	0.0857956	0	0
5.53125	219922108	128	220209015	4	0.0857956	0	0
5.54688	219922108	129	220209015	4	0.0857956	0	0
5.5625	219922108	130	220209015	4	0.0857956	0	0
5.57812	164945115	102	165155935	3	0.0643472	0	0
5.59375	164945115	106	165155935	3	0.0643472	0	0
5.60938	164945115	108	165155935	4	0.0643472	0	0
5.625	164945115	110	165155935	4	0.0643472	0	0
5.64062	164945115	114	165155935	5	0.0643472	0	0
5.65625	164945115	117	165155935	5	0.0643472	0	0
5.67188	164945115	120	165155935	5	0.0643472	0	0
5.6875	164945115	121	165155935	5	0.0643472	0	0
5.70312	164945115	123	165155935	5	0.0643472	0	0
5.71875	164945115	125	165155935	5	0.0643472	0	0
5.73438	164945115	127	165155935	5	0.0643472	0	0
5.75	164945115	130	165155935	5	0.0643472	0	0
5.76562	164945115	133	165155935	5	0.0643472	0	0
5.78125	164945115	135	165155935	5	0.0643472	0	0
5.79688	164945115	142	165155935	5	0.0643472	0	0
5.8125	164945115	150	165155935	6	0.0643472	0	0
5.82812	164945115	154	165155935	6	0.0643472	0	0
5.84375	164945115	155	165155935	6	0.0643472	0	0
5.85938	164945115	158	165155935	6	0.0643472	0	0
5.875	164945115	160	165155935	6	0.0643472	0	0
5.89062	164945115	163	165155935	6	0.0643472	0	0
5.90625	164945115	169	165155935	6	0.0643472	0	0
5.92188	164945115	173	165155935	7	0.0643472	0	0
5.9375	164945115	178	165155935	7	0.0643472	0	0
5.95312	164945115	180	165155935	7	0.0643472	0	0
5.96875	164945115	183	165155935	8	0.0643472	0	0
5.98438	164945115	189	165155935	9	0.0643472	0	0
6	164945115	195	165155935	9	0.0643472	0	0
6.01562	164945115	197	165155935	9	0.0643472	0	0
6.03125	164945115	201	165155935	10	0.0643472	0	0
6.04688	164945115	205	165155935	10	0.0643472	0	0
6.0625	164945115	211	165155935	11	0.0643472	0	0
6.07812	164945115	214	165155935	11	0.0643472	0	0
6.09375	123703119	165	123868190	10	0.0482596	0	0
6.10938	123703119	168	123868190	11	0.0482596	0	0
6.125	123703119	171	123868190	11	0.0482596	0	0
6.14062	123703119	179	123868190	11	0.0482596	0	0
6.15625	123703119	181	123868190	11	0.0482596	0	0
6.17188	123703119	183	123868190	12	0.0482596	0	0
6.1875	123703119	190	123868190	12	0.0482596	0	0
6.20312	123703119	193	123868190	12	0.0482596	0	0
6.21875	123703119	198	123868190	12	0.0482596	0	0
6.23438	123703119	204	123868190	12	0.0482596	0	0
6.25	123703119	211	123868190	12	0.0482596	0	0
6.26562	123703119	215	123868190	12	0.0482596	0	0
6.28125	123703119	218	123868190	13	0.0482596	0	0
6.29688	123703119	221	123868190	13	0.0482596	0	0
6.3125	123703119	224	123868190	13	0.0482596	0	0
6.32812	123703119	232	123868190	13	0.0482596	0	0
6.34375	123703119	237	123868190	13	0.0482596	0	0
6.35938	123703119	243	123868190	13	0.0482596	0	0
6.375	123703119	247	123868190	14	0.0482596	0	0
6.39062	123703119	252	123868190	14	0.0482596	0	0
6.40625	123703119	260	123868190	14	0.0482596	0	0
6.42188	123703119	264	123868190	15	0.0482596	0	0
6.4375	123703119	274	123868190	15	0.0482596	0	0
6.45312	123703119	282	123868190	15	0.0482596	0	0
6.46875	123703119	289	123868190	17	0.0482596	0	0
6.48438	123703119	295	123868190	17	0.0482596	0	0
6.5	123703119	302	123868190	17	0.0482596	0	0
6.51562	123703119	311	123868190	17	0.0482596	0	0
6.53125	123703119	321	123868190	17	0.0482596	0	0
6.54688	123703119	333	123868190	18	0.0482596	0	0
6.5625	123703119	339	123868190	18	0.0482596	0	0
6.57812	123703119	345	123868190	18	0.0482596	0	0
6.59375	123703119	354	123868190	19	0.0482596	0	0
6.60938	92771070	257	92905486	14	0.0361943	0	0
6.625	92771070	262	92905486	15	0.0361943	0	0
6.64062	92771070	271	92905486	15	0.0361943	0	0
6.65625	92771070	279	92905486	15	0.0361943	0	0
6.67188	92771070	286	92905486	15	0.0361943	0	0
6.6875	92771070	295	92905486	15	0.0361943	0	0
6.70312	92771070	296	92905486	17	0.0361943	0	0
6.71875	92771070	305	92905486	17	0.0361943	0	0
6.73438	92771070	312	92905486	17	0.0361943	0	0
6.75	92771070	320	92905486	17	0.0361943	0	0
6.76562	92771070	323	92905486	18	0.0361943	0	0
6.78125	92771070	330	92905486	18	0.0361943	0	0
6.79688	92771070	339	92905486	18	0.0361943	0	0
6.8125	92771070	346	92905486	18	0.0361943	0	0
6.82812	92771070	355	92905486	18	0.0361943	0	0
6.84375	92771070	362	92905486	18	0.0361943	0	0
6.85938	92771070	368	92905486	18	0.0361943	0	0
6.875	92771070	370	92905486	19	0.0361943	0	0
6.89062	92771070	377	92905486	20	0.0361943	0	0
6.90625	92771070	386	92905486	20	0.0361943	0	0
6.92188	92771070	396	92905486	20	0.0361943	0	0
6.9375	92771070	400	92905486	20	0.0361943	0	0
6.95312	92771070	410	92905486	21	0.0361943	0	0
6.96875	92771070	422	92905486	22	0.0361943	0	0
6.98438	92771070	427	92905486	22	0.0361943	0	0
7	92771070	435	92905486	23	0.0361944	0	0
7.01562	92771070	444	92905486	24	0.0361944	0	0
7.03125	92771070	456	92905486	25	0.0361944	0	0
7.04688	92771070	468	92905486	25	0.0361944	0	0
7.0625	92771070	477	92905486	26	0.0361944	0	0
7.07812	92771070	492	92905486	27	0.0361944	0	0
7.09375	92771070	501	92905486	28	0.0361944	0	0
7.10938	92771070	510	92905486	29	0.0361944	0	0
7.125	69579710	390	69669379	21	0.0271442	0	0
7.14062	69579710	395	69669379	21	0.0271442	0	0
7.15625	69579710	402	69669379	21	0.0271442	0	0
7.17188	69579710	411	69669379	21	0.0271442	0	0
7.1875	69579710	422	69669379	21	0.0271442	0	0
7.20312	69579710	434	69669379	21	0.0271442	0	0
7.21875	69579710	441	69669379	22	0.0271442	0	0
7.23438	69579710	452	69669379	22	0.0271442	0	0
7.25	69579710	465	69669379	23	0.0271442	0	0
7.26562	69579710	476	69669379	24	0.0271442	0	0
7.28125	69579710	487	69669379	25	0.0271442	0	0
7.29688	69579710	498	69669379	26	0.0271442	0	0
7.3125	69579710	510	69669379	26	0.0271442	0	0
7.32812	69579710	526	69669379	28	0.0271442	0	0
7.34375	69579710	539	69669379	28	0.0271442	0	0
7.35938	69579710	548	69669379	29	0.0271442	0	0
7.375	69579710	564	69669379	30	0.0271442	0	0
7.39062	69579710	576	69669379	32	0.0271442	0	0
7.40625	69579710	589	69669379	32	0.0271442	0	0
7.42188	69579710	606	69669379	35	0.0271442	0	0
7.4375	69579710	619	69669379	36	0.0271442	0	0
7.45312	69579710	633	69669379	36	0.0271442	0	0
7.46875	69579710	643	69669379	37	0.0271442	0	0
7.48438	69579710	659	69669379	37	0.0271442	0	0
7.5	69579710	678	69669379	39	0.0271442	0	0
7.51562	69579710	694	69669379	42	0.0271442	0	0
7.53125	69579710	704	69669379	43	0.0271442	0	0
7.54688	69579710	724	69669379	46	0.0271442	0	0
7.5625	69579710	743	69669379	46	0.0271442	0	0
7.57812	69579710	758	69669379	48	0.0271442	0	0
7.59375	69579710	775	69669379	49	0.0271442	0	0
7.60938	69579710	795	69669379	52	0.0271442	0	0
7.625	69579710	804	69669379	53	0.0271442	0	0
7.64062	52182624	601	52248336	39	0.020357	0	0
7.65625	52182624	615	52248336	40	0.020357	0	0
7.67188	52182624	628	52248336	40	0.020357	0	0
7.6875	52182624	644	52248336	41	0.020357	0	0
7.70312	52182624	663	52248336	43	0.0203571	0	0
7.71875	52182624	673	52248336	44	0.0203571	0	0
7.73438	52182624	692	52248336	47	0.0203571	0	0
7.75	52182624	708	52248336	47	0.0203571	0	0
7.76562	52182624	730	52248336	51	0.0203571	0	0
7.78125	52182624	747	52248336	51	0.0203571	0	0
7.79688	52182624	766	52248336	55	0.0203571	0	0
7.8125	52182624	787	52248336	55	0.0203571	0	0
7.82812	52182624	804	52248336	55	0.0203571	0	0
7.84375	52182624	820	52248336	55	0.0203571	0	0
7.85938	52182624	848	52248336	56	0.0203571	0	0
7.875	52182624	865	52248336	56	0.0203571	0	0
7.89062	52182624	887	52248336	56	0.0203571	0	0
7.90625	52182624	903	52248336	56	0.0203571	0	0
7.92188	52182624	921	52248336	59	0.0203571	0	0
7.9375	52182624	940	52248336	60	0.0203571	0	0
7.95312	52182624	965	52248336	61	0.0203571	0	0
7.96875	52182624	992	52248336	61	0.0203571	0	0
7.98438	52182624	1014	52248336	63	0.0203571	0	0
8	52182624	1040	52248336	65	0.0203571	0	0
8.01562	52182624	1064	52248336	66	0.0203571	0	0
8.03125	52182624	1080	52248336	69	0.0203571	0	0
8.04688	52182624	1109	52248336	74	0.0203571	0	0
8.0625	52182624	1140	52248336	74	0.0203571	0	0
8.07812	52182624	1157	52248336	77	0.0203572	0	0
8.09375	52182624	1181	52248336	80	0.0203572	0	0
8.10938	52182624	1211	52248336	81	0.0203572	0	0
8.125	52182624	1235	52248336	84	0.0203572	0	0
8.14062	52182624	1269	52248336	84	0.0203572	0	0
8.15625	39138025	996	39186546	71	0.0152682	0	0
