8.20312	58924497	0	58980729	173	0.0229031	0	0
8.21875	58924497	0	58980729	176	0.0229031	0	0
8.23438	58924497	0	58980729	178	0.0229031	0	0
8.25	58924497	0	58980729	182	0.0229031	0	0
8.26562	58924497	0	58980729	184	0.0229031	0	0
8.28125	58924497	0	58980729	188	0.0229031	0	0
8.29688	58924497	0	58980729	193	0.0229031	0	0
8.3125	58924497	0	58980729	195	0.0229031	0	0
8.32812	58924497	0	58980729	199	0.0229032	0	0
8.34375	58924497	0	58980729	204	0.0229032	0	0
8.35938	58924497	0	58980729	207	0.0229032	0	0
8.375	58924497	0	58980729	209	0.0229032	0	0
8.39062	58924497	0	58980729	212	0.0229032	0	0
8.40625	58924497	0	58980729	215	0.0229032	0	0
8.42188	44186070	0	44242213	155	0.0171772	0	0
8.4375	44186070	0	44242213	157	0.0171772	0	0
8.45312	44186070	0	44242213	159	0.0171772	0	0
8.46875	44186070	0	44242213	161	0.0171772	0	0
8.48438	44186070	0	44242213	166	0.0171772	0	0
8.5	44186070	0	44242213	170	0.0171772	0	0
8.51562	44186070	0	44242213	175	0.0171772	0	0
8.53125	44186070	0	44242213	182	0.0171772	0	0
8.54688	44186070	0	44242213	188	0.0171772	0	0
8.5625	44186070	0	44242213	189	0.0171772	0	0
8.57812	44186070	0	44242213	193	0.0171772	0	0
8.59375	44186070	0	44242213	199	0.0171773	0	0
8.60938	44186070	0	44242213	201	0.0171773	0	0
8.625	44186070	0	44242213	206	0.0171773	0	0
8.64062	44186070	0	44242213	213	0.0171773	0	0
8.65625	44186070	0	44242213	216	0.0171773	0	0
8.67188	44186070	0	44242213	220	0.0171773	0	0
8.6875	44186070	0	44242213	223	0.0171773	0	0
8.70312	44186070	0	44242213	226	0.0171773	0	0
8.71875	44186070	0	44242213	231	0.0171773	0	0
8.73438	44186070	0	44242213	237	0.0171773	0	0
8.75	44186070	0	44242213	241	0.0171773	0	0
8.76562	44186070	0	44242213	246	0.0171773	0	0
8.78125	44186070	0	44242213	254	0.0171773	0	0
8.79688	44186070	0	44242213	258	0.0171773	0	0
8.8125	44186070	0	44242213	266	0.0171773	0	0
8.82812	44186070	0	44242213	271	0.0171773	0	0
8.84375	44186070	0	44242213	277	0.0171773	0	0
8.85938	44186070	0	44242213	280	0.0171773	0	0
8.875	44186070	0	44242213	285	0.0171773	0	0
8.89062	44186070	0	44242213	290	0.0171773	0	0
8.90625	44186070	0	44242213	296	0.0171773	0	0
8.92188	44186070	0	44242213	301	0.0171773	0	0
8.9375	33139705	0	33183337	214	0.0128833	0	0
8.95312	33139705	0	33183337	219	0.0128833	0	0
8.96875	33139705	0	33183337	221	0.0128833	0	0
8.98438	33139705	0	33183337	225	0.0128833	0	0
9	33139705	0	33183337	229	0.0128833	0	0
9.01562	33139705	0	33183337	234	0.0128833	0	0
9.03125	33139705	0	33183337	238	0.0128833	0	0
9.04688	33139705	0	33183337	239	0.0128833	0	0
9.0625	33139705	0	33183337	244	0.0128833	0	0
9.07812	33139705	0	33183337	247	0.0128833	0	0
9.09375	33139705	0	33183337	253	0.0128833	0	0
9.10938	33139705	0	33183337	263	0.0128833	0	0
9.125	33139705	0	33183337	265	0.0128833	0	0
9.14062	33139705	0	33183337	270	0.0128833	0	0
9.15625	33139705	0	33183337	274	0.0128833	0	0
9.17188	33139705	0	33183337	278	0.0128833	0	0
9.1875	33139705	0	33183337	284	0.0128833	0	0
9.20312	33139705	0	33183337	287	0.0128833	0	0
9.21875	33139705	0	33183337	293	0.0128833	0	0
9.23438	33139705	0	33183337	301	0.0128833	0	0
9.25	33139705	0	33183337	308	0.0128833	0	0
9.26562	33139705	0	33183337	319	0.0128833	0	0
9.28125	33139705	0	33183337	334	0.0128833	0	0
9.29688	33139705	0	33183337	341	0.0128833	0	0
9.3125	33139705	0	33183337	348	0.0128833	0	0
9.32812	33139705	0	33183337	358	0.0128833	0	0
9.34375	33139705	0	33183337	366	0.0128833	0	0
9.35938	33139705	0	33183337	372	0.0128833	0	0
9.375	33139705	0	33183337	378	0.0128833	0	0
9.39062	33139705	0	33183337	383	0.0128833	0	0
9.40625	33139705	0	33183337	390	0.0128833	0	0
9.42188	33139705	0	33183337	398	0.0128833	0	0
9.4375	33139705	0	33183337	407	0.0128833	0	0
9.45312	24851356	0	24884060	313	0.00966117	0	0
9.46875	24851356	0	24884060	319	0.00966118	0	0
9.48438	24851356	0	24884060	327	0.00966118	0	0
9.5	24851356	0	24884060	336	0.00966118	0	0
9.51562	24851356	0	24884060	344	0.00966118	0	0
9.53125	24851356	0	24884060	348	0.00966118	0	0
9.54688	24851356	0	24884060	356	0.00966118	0	0
9.5625	24851356	0	24884060	365	0.00966118	0	0
9.57812	24851356	0	24884060	375	0.00966119	0	0
9.59375	24851356	0	24884060	378	0.00966119	0	0
9.60938	24851356	0	24884060	392	0.00966119	0	0
9.625	24851356	0	24884060	398	0.00966119	0	0
9.64062	24851356	0	24884060	404	0.00966119	0	0
9.65625	24851356	0	24884060	413	0.00966119	0	0
9.67188	24851356	0	24884060	417	0.00966119	0	0
9.6875	24851356	0	24884060	426	0.0096612	0	0
9.70312	24851356	0	24884060	440	0.0096612	0	0
9.71875	24851356	0	24884060	450	0.0096612	0	0
9.73438	24851356	0	24884060	453	0.0096612	0	0
9.75	24851356	0	24884060	460	0.0096612	0	0
9.76562	24851356	0	24884060	469	0.00966121	0	0
9.78125	24851356	0	24884060	481	0.00966121	0	0
9.79688	24851356	0	24884060	490	0.00966121	0	0
9.8125	24851356	0	24884060	501	0.00966121	0	0
9.82812	24851356	0	24884060	514	0.00966121	0	0
9.84375	24851356	0	24884060	521	0.00966122	0	0
9.85938	24851356	0	24884060	533	0.00966122	0	0
9.875	24851356	0	24884060	541	0.00966122	0	0
9.89062	24851356	0	24884060	547	0.00966122	0	0
9.90625	24851356	0	24884060	555	0.00966122	0	0
9.92188	24851356	0	24884060	572	0.00966122	0	0
9.9375	24851356	0	24884060	585	0.00966123	0	0
9.95312	24851356	0	24884060	595	0.00966123	0	0
9.96875	18638223	0	18663735	463	0.007246	0	0
9.98438	18638223	0	18663735	471	0.007246	0	0
10	18638223	0	18663735	475	0.007246	0	0
10.0156	18638223	0	18663735	489	0.00724601	0	0
10.0312	18638223	0	18663735	496	0.00724601	0	0
10.0469	18638223	0	18663735	510	0.00724601	0	0
10.0625	18638223	0	18663735	521	0.00724601	0	0
10.0781	18638223	0	18663735	538	0.00724602	0	0
10.0938	18638223	0	18663735	548	0.00724602	0	0
10.1094	18638223	0	18663735	562	0.00724602	0	0
10.125	18638223	0	18663735	572	0.00724602	0	0
10.1406	18638223	0	18663735	586	0.00724603	0	0
10.1562	18638223	0	18663735	597	0.00724603	0	0
10.1719	18638223	0	18663735	614	0.00724603	0	0
10.1875	18638223	0	18663735	628	0.00724603	0	0
10.2031	18638223	0	18663735	641	0.00724604	0	0
10.2188	18638223	0	18663735	652	0.00724604	0	0
10.2344	18638223	0	18663735	664	0.00724604	0	0
10.25	18638223	0	18663735	676	0.00724604	0	0
10.2656	18638223	0	18663735	693	0.00724605	0	0
10.2812	18638223	0	18663735	710	0.00724605	0	0
10.2969	18638223	0	18663735	726	0.00724605	0	0
10.3125	18638223	0	18663735	742	0.00724606	0	0
10.3281	18638223	0	18663735	757	0.00724606	0	0
10.3438	18638223	0	18663735	774	0.00724606	0	0
10.3594	18638223	0	18663735	796	0.00724607	0	0
10.375	18638223	0	18663735	805	0.00724607	0	0
10.3906	18638223	0	18663735	822	0.00724607	0	0
10.4062	18638223	0	18663735	840	0.00724608	0	0
10.4219	18638223	0	18663735	855	0.00724608	0	0
10.4375	18638223	0	18663735	871	0.00724608	0	0
10.4531	18638223	0	18663735	887	0.00724608	0	0
10.4688	18638223	0	18663735	902	0.00724609	0	0
10.4844	13979281	0	13995281	705	0.0054342	0	0
10.5	13979281	0	13995281	716	0.0054342	0	0
10.5156	13979281	0	13995281	734	0.00543421	0	0
10.5312	13979281	0	13995281	751	0.00543421	0	0
10.5469	13979281	0	13995281	763	0.00543421	0	0
10.5625	13979281	0	13995281	789	0.00543422	0	0
10.5781	13979281	0	13995281	804	0.00543422	0	0
10.5938	13979281	0	13995281	823	0.00543422	0	0
10.6094	13979281	0	13995281	837	0.00543423	0	0
10.625	13979281	0	13995281	859	0.00543423	0	0
10.6406	13979281	0	13995281	878	0.00543423	0	0
10.6562	13979281	0	13995281	890	0.00543424	0	0
10.6719	13979281	0	13995281	910	0.00543424	0	0
10.6875	13979281	0	13995281	927	0.00543424	0	0
10.7031	13979281	0	13995281	954	0.00543425	0	0
10.7188	13979281	0	13995281	970	0.00543425	0	0
10.7344	13979281	0	13995281	992	0.00543426	0	0
10.75	13979281	0	13995281	1016	0.00543426	0	0
10.7656	13979281	0	13995281	1033	0.00543426	0	0
10.7812	13979281	0	13995281	1058	0.00543427	0	0
10.7969	13979281	0	13995281	1080	0.00543427	0	0
10.8125	13979281	0	13995281	1099	0.00543428	0	0
10.8281	13979281	0	13995281	1132	0.00543428	0	0
10.8438	13979281	0	13995281	1158	0.00543429	0	0
10.8594	13979281	0	13995281	1180	0.00543429	0	0
10.875	13979281	0	13995281	1207	0.0054343	0	0
10.8906	13979281	0	13995281	1242	0.00543431	0	0
10.9062	13979281	0	13995281	1261	0.00543431	0	0
10.9219	13979281	0	13995281	1288	0.00543431	0	0
10.9375	13979281	0	13995281	1305	0.00543432	0	0
10.9531	13979281	0	13995281	1338	0.00543432	0	0
10.9688	13979281	0	13995281	1361	0.00543433	0	0
10.9844	13979281	0	13995281	1389	0.00543433	0	0
11	10484312	0	10498124	1085	0.00407605	0	0
11.0156	10484312	0	10498124	1104	0.00407606	0	0
11.0312	10484312	0	10498124	1121	0.00407606	0	0
11.0469	10484312	0	10498124	1148	0.00407607	0	0
11.0625	10484312	0	10498124	1168	0.00407607	0	0
11.0781	10484312	0	10498124	1197	0.00407607	0	0
11.0938	10484312	0	10498124	1210	0.00407608	0	0
11.1094	10484312	0	10498124	1241	0.00407608	0	0
11.125	10484312	0	10498124	1271	0.00407609	0	0
11.1406	10484312	0	10498124	1296	0.00407609	0	0
11.1562	10484312	0	10498124	1335	0.0040761	0	0
11.1719	10484312	0	10498124	1356	0.00407611	0	0
11.1875	10484312	0	10498124	1381	0.00407611	0	0
11.2031	10484312	0	10498124	1410	0.00407612	0	0
11.2188	10484312	0	10498124	1429	0.00407612	0	0
11.2344	10484312	0	10498124	1457	0.00407613	0	0
11.25	10484312	0	10498124	1486	0.00407613	0	0
11.2656	10484312	0	10498124	1507	0.00407614	0	0
11.2812	10484312	0	10498124	1535	0.00407614	0	0
11.2969	10484312	0	10498124	1562	0.00407615	0	0
11.3125	10484312	0	10498124	1590	0.00407615	0	0
11.3281	10484312	0	10498124	1619	0.00407616	0	0
11.3438	10484312	0	10498124	1656	0.00407616	0	0
11.3594	10484312	0	10498124	1682	0.00407617	0	0
11.375	10484312	0	10498124	1718	0.00407618	0	0
11.3906	10484312	0	10498124	1748	0.00407618	0	0
11.4062	10484312	0	10498124	1789	0.00407619	0	0
11.4219	10484312	0	10498124	1825	0.0040762	0	0
11.4375	10484312	0	10498124	1864	0.0040762	0	0
11.4531	10484312	0	10498124	1901	0.00407621	0	0
11.4688	10484312	0	10498124	1937	0.00407622	0	0
11.4844	10484312	0	10498124	1986	0.00407623	0	0
11.5	10484312	0	10498124	2037	0.00407624	0	0
11.5156	7864382	0	7871231	1548	0.00305695	0	0
11.5312	7864382	0	7871231	1575	0.00305695	0	0
11.5469	7864382	0	7871231	1602	0.00305696	0	0
11.5625	7864382	0	7871231	1643	0.00305697	0	0
11.5781	7864382	0	7871231	1681	0.00305697	0	0
11.5938	7864382	0	7871231	1713	0.00305698	0	0
11.6094	7864382	0	7871231	1758	0.00305699	0	0
11.625	7864382	0	7871231	1789	0.00305699	0	0
11.6406	7864382	0	7871231	1821	0.003057	0	0
11.6562	7864382	0	7871231	1853	0.00305701	0	0
11.6719	7864382	0	7871231	1889	0.00305701	0	0
11.6875	7864382	0	7871231	1930	0.00305702	0	0
11.7031	7864382	0	7871231	1968	0.00305703	0	0
11.7188	7864382	0	7871231	2014	0.00305704	0	0
11.7344	7864382	0	7871231	2048	0.00305704	0	0
11.75	7864382	0	7871231	2102	0.00305705	0	0
11.7656	7864382	0	7871231	2138	0.00305706	0	0
11.7812	7864382	0	7871231	2198	0.00305707	0	0
11.7969	7864382	0	7871231	2240	0.00305708	0	0
11.8125	7864382	0	7871231	2288	0.00305709	0	0
11.8281	7864382	0	7871231	2337	0.0030571	0	0
11.8438	7864382	0	7871231	2379	0.00305711	0	0
11.8594	7864382	0	7871231	2433	0.00305712	0	0
11.875	7864382	0	7871231	2484	0.00305713	0	0
11.8906	7864382	0	7871231	2534	0.00305714	0	0
11.9062	7864382	0	7871231	2574	0.00305715	0	0
11.9219	7864382	0	7871231	2636	0.00305716	0	0
11.9375	7864382	0	7871231	2707	0.00305717	0	0
11.9531	7864382	0	7871231	2759	0.00305718	0	0
11.9688	7864382	0	7871231	2807	0.00305719	0	0
11.9844	7864382	0	7871231	2859	0.0030572	0	0
12	7864382	0	7871231	2913	0.00305721	0	0
12.0156	7864382	0	7871231	2979	0.00305722	0	0
12.0312	5899108	0	5903290	2323	0.00229307	0	0
12.0469	5899108	0	5903290	2376	0.00229308	0	0
12.0625	5899108	0	5903290	2422	0.00229309	0	0
12.0781	5899108	0	5903290	2460	0.0022931	0	0
12.0938	5899108	0	5903290	2518	0.00229311	0	0
12.1094	5899108	0	5903290	2563	0.00229312	0	0
12.125	5899108	0	5903290	2622	0.00229313	0	0
12.1406	5899108	0	5903290	2682	0.00229314	0	0
12.1562	5899108	0	5903290	2740	0.00229315	0	0
12.1719	5899108	0	5903290	2806	0.00229316	0	0
12.1875	5899108	0	5903290	2860	0.00229317	0	0
12.2031	5899108	0	5903290	2925	0.00229319	0	0
12.2188	5899108	0	5903290	2981	0.0022932	0	0
12.2344	5899108	0	5903290	3029	0.00229321	0	0
12.25	5899108	0	5903290	3090	0.00229322	0	0
12.2656	5899108	0	5903290	3142	0.00229323	0	0
12.2812	5899108	0	5903290	3215	0.00229324	0	0
12.2969	5899108	0	5903290	3286	0.00229326	0	0
12.3125	5899108	0	5903290	3361	0.00229327	0	0
12.3281	5899108	0	5903290	3426	0.00229328	0	0
12.3438	5899108	0	5903290	3474	0.00229329	0	0
12.3594	5899108	0	5903290	3548	0.00229331	0	0
12.375	5899108	0	5903290	3616	0.00229332	0	0
12.3906	5899108	0	5903290	3708	0.00229334	0	0
12.4062	5899108	0	5903290	3781	0.00229335	0	0
12.4219	5899108	0	5903290	3858	0.00229337	0	0
12.4375	5899108	0	5903290	3926	0.00229338	0	0
12.4531	5899108	0	5903290	3999	0.00229339	0	0
12.4688	5899108	0	5903290	4082	0.00229341	0	0
12.4844	5899108	0	5903290	4161	0.00229343	0	0
12.5	5899108	0	5903290	4257	0.00229345	0	0
12.5156	5899108	0	5903290	4354	0.00229346	0	0
12.5312	5899108	0	5903290	4453	0.00229348	0	0
12.5469	4424222	0	4428072	3390	0.00172022	0	0
12.5625	4424222	0	4428072	3464	0.00172023	0	0
12.5781	4424222	0	4428072	3526	0.00172024	0	0
12.5938	4424222	0	4428072	3590	0.00172026	0	0
12.6094	4424222	0	4428072	3654	0.00172027	0	0
12.625	4424222	0	4428072	3722	0.00172028	0	0
12.6406	4424222	0	4428072	3800	0.0017203	0	0
12.6562	4424222	0	4428072	3893	0.00172032	0	0
12.6719	4424222	0	4428072	3983	0.00172033	0	0
12.6875	4424222	0	4428072	4068	0.00172035	0	0
12.7031	4424222	0	4428072	4160	0.00172037	0	0
12.7188	4424222	0	4428072	4246	0.00172038	0	0
12.7344	4424222	0	4428072	4341	0.0017204	0	0
12.75	4424222	0	4428072	4428	0.00172042	0	0
12.7656	4424222	0	4428072	4524	0.00172044	0	0
12.7812	4424222	0	4428072	4629	0.00172046	0	0
12.7969	4424222	0	4428072	4725	0.00172048	0	0
12.8125	4424222	0	4428072	4824	0.0017205	0	0
12.8281	4424222	0	4428072	4921	0.00172052	0	0
12.8438	4424222	0	4428072	5029	0.00172054	0	0
12.8594	4424222	0	4428072	5133	0.00172056	0	0
12.875	4424222	0	4428072	5246	0.00172058	0	0
12.8906	4424222	0	4428072	5337	0.0017206	0	0
12.9062	4424222	0	4428072	5442	0.00172062	0	0
12.9219	4424222	0	4428072	5550	0.00172064	0	0
12.9375	4424222	0	4428072	5651	0.00172066	0	0
12.9531	4424222	0	4428072	5775	0.00172068	0	0
12.9688	4424222	0	4428072	5888	0.0017207	0	0
12.9844	4424222	0	4428072	6017	0.00172073	0	0
13	4424222	0	4428072	6141	0.00172075	0	0
13.0156	4424222	0	4428072	6263	0.00172078	0	0
13.0312	4424222	0	4428072	6395	0.0017208	0	0
13.0469	4424222	0	4428072	6517	0.00172083	0	0
13.0625	3318004	0	3321837	5015	0.00129076	0	0
13.0781	3318004	0	3321837	5117	0.00129078	0	0
13.0938	3318004	0	3321837	5212	0.0012908	0	0
13.1094	3318004	0	3321837	5318	0.00129082	0	0
13.125	3318004	0	3321837	5425	0.00129084	0	0
13.1406	3318004	0	3321837	5537	0.00129087	0	0
13.1562	3318004	0	3321837	5631	0.00129088	0	0
13.1719	3318004	0	3321837	5736	0.0012909	0	0
13.1875	3318004	0	3321837	5862	0.00129093	0	0
13.2031	3318004	0	3321837	5994	0.00129095	0	0
13.2188	3318004	0	3321837	6136	0.00129098	0	0
13.2344	3318004	0	3321837	6269	0.00129101	0	0
13.25	3318004	0	3321837	6379	0.00129103	0	0
13.2656	3318004	0	3321837	6502	0.00129105	0	0
13.2812	3318004	0	3321837	6634	0.00129108	0	0
13.2969	3318004	0	3321837	6765	0.0012911	0	0
13.3125	3318004	0	3321837	6902	0.00129113	0	0
13.3281	3318004	0	3321837	7043	0.00129116	0	0
13.3438	3318004	0	3321837	7175	0.00129118	0	0
13.3594	3318004	0	3321837	7324	0.00129121	0	0
13.375	3318004	0	3321837	7477	0.00129124	0	0
13.3906	3318004	0	3321837	7619	0.00129127	0	0
13.4062	3318004	0	3321837	7794	0.0012913	0	0
13.4219	3318004	0	3321837	7960	0.00129134	0	0
13.4375	3318004	0	3321837	8133	0.00129137	0	0
13.4531	3318004	0	3321837	8296	0.0012914	0	0
13.4688	3318004	0	3321837	8452	0.00129143	0	0
13.4844	3318004	0	3321837	8641	0.00129147	0	0
13.5	3318004	0	3321837	8835	0.00129151	0	0
13.5156	3318004	0	3321837	8987	0.00129154	0	0
13.5312	3318004	0	3321837	9151	0.00129157	0	0
13.5469	3318004	0	3321837	9320	0.0012916	0	0
13.5625	3318004	0	3321837	9521	0.00129164	0	0
13.5781	2489361	0	2491865	7256	0.000969014	0	0
13.5938	2489361	0	2491865	7396	0.000969041	0	0
13.6094	2489361	0	2491865	7556	0.000969072	0	0
13.625	2489361	0	2491865	7721	0.000969104	0	0
13.6406	2489361	0	2491865	7880	0.000969135	0	0
13.6562	2489361	0	2491865	8045	0.000969167	0	0
13.6719	2489361	0	2491865	8189	0.000969195	0	0
13.6875	2489361	0	2491865	8376	0.000969231	0	0
13.7031	2489361	0	2491865	8564	0.000969268	0	0
13.7188	2489361	0	2491865	8744	0.000969303	0	0
13.7344	2489361	0	2491865	8925	0.000969338	0	0
13.75	2489361	0	2491865	9103	0.000969372	0	0
13.7656	2489361	0	2491865	9273	0.000969405	0	0
13.7812	2489361	0	2491865	9473	0.000969444	0	0
13.7969	2489361	0	2491865	9668	0.000969482	0	0
13.8125	2489361	0	2491865	9861	0.00096952	0	0
13.8281	2489361	0	2491865	10079	0.000969562	0	0
13.8438	2489361	0	2491865	10291	0.000969603	0	0
13.8594	2489361	0	2491865	10523	0.000969648	0	0
13.875	2489361	0	2491865	10731	0.000969689	0	0
13.8906	2489361	0	2491865	10949	0.000969731	0	0
13.9062	2489361	0	2491865	11144	0.000969769	0	0
13.9219	2489361	0	2491865	11356	0.00096981	0	0
13.9375	2489361	0	2491865	11608	0.000969859	0	0
13.9531	2489361	0	2491865	11867	0.000969909	0	0
13.9688	2489361	0	2491865	12118	0.000969958	0	0
13.9844	2489361	0	2491865	12375	0.000970008	0	0
14	2489361	0	2491865	12628	0.000970057	0	0
14.0156	2489361	0	2491865	12861	0.000970102	0	0
14.0312	2489361	0	2491865	13117	0.000970152	0	0
14.0469	2489361	0	2491865	13407	0.000970208	0	0
14.0625	2489361	0	2491865	13687	0.000970263	0	0
14.0781	2489361	0	2491865	14020	0.000970327	0	0
14.0938	1866980	0	1868598	10681	0.000727712	0	0
14.1094	1866980	0	1868598	10894	0.000727753	0	0
14.125	1866980	0	1868598	11118	0.000727796	0	0
14.1406	1866980	0	1868598	11350	0.000727842	0	0
14.1562	1866980	0	1868598	11578	0.000727886	0	0
14.1719	1866980	0	1868598	11798	0.000727929	0	0
14.1875	1866980	0	1868598	12047	0.000727977	0	0
14.2031	1866980	0	1868598	12288	0.000728024	0	0
14.2188	1866980	0	1868598	12548	0.000728074	0	0
14.2344	1866980	0	1868598	12812	0.000728126	0	0
14.25	1866980	0	1868598	13055	0.000728173	0	0
14.2656	1866980	0	1868598	13329	0.000728226	0	0
14.2812	1866980	0	1868598	13609	0.00072828	0	0
14.2969	1866980	0	1868598	13897	0.000728336	0	0
14.3125	1866980	0	1868598	14186	0.000728392	0	0
14.3281	1866980	0	1868598	14459	0.000728445	0	0
14.3438	1866980	0	1868598	14759	0.000728504	0	0
14.3594	1866980	0	1868598	15054	0.000728561	0	0
14.375	1866980	0	1868598	15366	0.000728622	0	0
14.3906	1866980	0	1868598	15720	0.00072869	0	0
14.4062	1866980	0	1868598	16057	0.000728756	0	0
14.4219	1866980	0	1868598	16398	0.000728822	0	0
14.4375	1866980	0	1868598	16741	0.000728889	0	0
14.4531	1866980	0	1868598	17105	0.000728959	0	0
14.4688	1866980	0	1868598	17456	0.000729028	0	0
14.4844	1866980	0	1868598	17782	0.000729091	0	0
14.5	1866980	0	1868598	18149	0.000729162	0	0
14.5156	1866980	0	1868598	18531	0.000729236	0	0
14.5312	1866980	0	1868598	18919	0.000729312	0	0
14.5469	1866980	0	1868598	19307	0.000729387	0	0
14.5625	1866980	0	1868598	19681	0.00072946	0	0
14.5781	1866980	0	1868598	20106	0.000729542	0	0
14.5938	1866980	0	1868598	20511	0.000729621	0	0
14.6094	1399937	0	1401376	15724	0.00054721	0	0
14.625	1399937	0	1401376	16068	0.000547277	0	0
14.6406	1399937	0	1401376	16411	0.000547343	0	0
14.6562	1399937	0	1401376	16738	0.000547407	0	0
14.6719	1399937	0	1401376	17054	0.000547468	0	0
14.6875	1399937	0	1401376	17397	0.000547535	0	0
14.7031	1399937	0	1401376	17764	0.000547606	0	0
14.7188	1399937	0	1401376	18170	0.000547685	0	0
14.7344	1399937	0	1401376	18551	0.000547759	0	0
14.75	1399937	0	1401376	18941	0.000547835	0	0
14.7656	1399937	0	1401376	19318	0.000547908	0	0
14.7812	1399937	0	1401376	19690	0.00054798	0	0
14.7969	1399937	0	1401376	20087	0.000548057	0	0
14.8125	1399937	0	1401376	20501	0.000548138	0	0
14.8281	1399937	0	1401376	20911	0.000548218	0	0
14.8438	1399937	0	1401376	21343	0.000548301	0	0
14.8594	1399937	0	1401376	21797	0.00054839	0	0
14.875	1399937	0	1401376	22246	0.000548477	0	0
14.8906	1399937	0	1401376	22679	0.000548561	0	0
14.9062	1399937	0	1401376	23136	0.00054865	0	0
14.9219	1399937	0	1401376	23588	0.000548738	0	0
14.9375	1399937	0	1401376	24116	0.00054884	0	0
14.9531	1399937	0	1401376	24587	0.000548932	0	0
14.9688	1399937	0	1401376	25082	0.000549028	0	0
14.9844	1399937	0	1401376	25590	0.000549126	0	0
15	1399937	0	1401376	26086	0.000549223	0	0
15.0156	1399937	0	1401376	26598	0.000549322	0	0
15.0312	1399937	0	1401376	27164	0.000549432	0	0
15.0469	1399937	0	1401376	27765	0.000549549	0	0
15.0625	1399937	0	1401376	28303	0.000549653	0	0
15.0781	1399937	0	1401376	28892	0.000549768	0	0
15.0938	1399937	0	1401376	29468	0.00054988	0	0
15.1094	1399937	0	1401376	30091	0.000550001	0	0
15.125	1050262	0	1051498	23023	0.000412739	0	0
15.1406	1050262	0	1051498	23476	0.000412828	0	0
15.1562	1050262	0	1051498	23963	0.000412922	0	0
15.1719	1050262	0	1051498	24479	0.000413022	0	0
15.1875	1050262	0	1051498	24988	0.000413121	0	0
15.2031	1050262	0	1051498	25508	0.000413222	0	0
15.2188	1050262	0	1051498	26053	0.000413328	0	0
15.2344	1050262	0	1051498	26582	0.000413431	0	0
15.25	1050262	0	1051498	27132	0.000413538	0	0
15.2656	1050262	0	1051498	27690	0.000413646	0	0
15.2812	1050262	0	1051498	28268	0.000413758	0	0
15.2969	1050262	0	1051498	28875	0.000413876	0	0
15.3125	1050262	0	1051498	29446	0.000413987	0	0
15.3281	1050262	0	1051498	30066	0.000414108	0	0
15.3438	1050262	0	1051498	30688	0.000414228	0	0
15.3594	1050262	0	1051498	31323	0.000414352	0	0
15.375	1050262	0	1051498	32000	0.000414483	0	0
15.3906	1050262	0	1051498	32707	0.000414621	0	0
15.4062	1050262	0	1051498	33441	0.000414763	0	0
15.4219	1050262	0	1051498	34117	0.000414895	0	0
15.4375	1050262	0	1051498	34769	0.000415021	0	0
15.4531	1050262	0	1051498	35457	0.000415155	0	0
15.4688	1050262	0	1051498	36200	0.000415299	0	0
15.4844	1050262	0	1051498	36978	0.00041545	0	0
15.5	1050262	0	1051498	37768	0.000415604	0	0
15.5156	1050262	0	1051498	38516	0.000415749	0	0
15.5312	1050262	0	1051498	39307	0.000415903	0	0
15.5469	1050262	0	1051498	40165	0.000416069	0	0
15.5625	1050262	0	1051498	41007	0.000416233	0	0
15.5781	1050262	0	1051498	41823	0.000416391	0	0
15.5938	1050262	0	1051498	42713	0.000416564	0	0
15.6094	1050262	0	1051498	43606	0.000416738	0	0
15.625	1050262	0	1051498	44525	0.000416916	0	0
15.6406	786956	0	788793	34160	0.000312725	0	0
15.6562	786956	0	788793	34840	0.000312857	0	0
15.6719	786956	0	788793	35528	0.000312991	0	0
15.6875	786956	0	788793	36238	0.000313129	0	0
15.7031	786956	0	788793	37011	0.000313279	0	0
15.7188	786956	0	788793	37769	0.000313426	0	0
15.7344	786956	0	788793	38521	0.000313572	0	0
15.75	786956	0	788793	39329	0.000313729	0	0
15.7656	786956	0	788793	40127	0.000313884	0	0
15.7812	786956	0	788793	40960	0.000314046	0	0
15.7969	786956	0	788793	41793	0.000314208	0	0
15.8125	786956	0	788793	42697	0.000314383	0	0
15.8281	786956	0	788793	43569	0.000314553	0	0
15.8438	786956	0	788793	44463	0.000314726	0	0
15.8594	786956	0	788793	45383	0.000314905	0	0
15.875	786956	0	788793	46270	0.000315078	0	0
15.8906	786956	0	788793	47237	0.000315265	0	0
15.9062	786956	0	788793	48246	0.000315461	0	0
15.9219	786956	0	788793	49239	0.000315654	0	0
15.9375	786956	0	788793	50268	0.000315854	0	0
15.9531	786956	0	788793	51326	0.00031606	0	0
15.9688	786956	0	788793	52375	0.000316263	0	0
15.9844	786956	0	788793	53482	0.000316478	0	0
16	786956	0	788793	54552	0.000316686	0	0
16.0156	786956	0	788793	55708	0.000316911	0	0
16.0312	786956	0	788793	56848	0.000317132	0	0
16.0469	786956	0	788793	58056	0.000317367	0	0
16.0625	786956	0	788793	59259	0.000317601	0	0
16.0781	786956	0	788793	60420	0.000317826	0	0
16.0938	786956	0	788793	61697	0.000318074	0	0
16.1094	786956	0	788793	62957	0.000318319	0	0
16.125	786956	0	788793	64233	0.000318567	0	0
16.1406	786956	0	788793	65565	0.000318826	0	0
16.1562	590683	0	591384	50160	0.00023936	0	0
16.1719	590683	0	591384	51248	0.000239572	0	0
