1.29688	35743292	0	35714681	0	0.0145417	0	0
1.3125	36847952	0	36818815	0	0.0149912	0	0
1.32812	37988433	0	37956146	0	0.0154547	0	0
1.34375	39163947	0	39129159	0	0.0159327	0	0
1.35938	40374796	0	40338949	0	0.0164253	0	0
1.375	41622074	0	41586459	0	0.016933	0	0
1.39062	42909740	0	42872868	0	0.0174568	0	0
1.40625	44238318	0	44196524	0	0.0179965	0	0
1.42188	45604518	0	45564857	0	0.018553	0	0
1.4375	47016549	0	46975979	0	0.0191275	0	0
1.45312	48470565	0	48428120	0	0.0197189	0	0
1.46875	49966915	0	49926594	0	0.0203284	0	0
1.48438	51512821	0	51469881	0	0.020957	0	0
1.5	53106990	0	53062097	0	0.0216054	0	0
1.51562	54748937	0	54701595	0	0.0222732	0	0
1.53125	56441166	0	56392777	0	0.0229617	0	0
1.54688	43636098	0	43611566	0	0.0177549	0	0
1.5625	44985866	0	44960513	0	0.0183041	0	0
1.57812	46374639	0	46347964	0	0.0188691	0	0
1.59375	47807061	0	47780819	0	0.0194522	0	0
1.60938	49284965	0	49255922	0	0.0200531	0	0
1.625	50808887	0	50780643	0	0.0206735	0	0
1.64062	52380296	0	52352372	0	0.0213131	0	0
1.65625	54000936	0	53970682	0	0.0219722	0	0
1.67188	55672993	0	55640335	0	0.0226523	0	0
1.6875	57392794	0	57362910	0	0.0233528	0	0
1.70312	59168672	0	59137205	0	0.0240753	0	0
1.71875	60998407	0	60965049	0	0.0248196	0	0
1.73438	62882789	0	62847766	0	0.0255862	0	0
1.75	64829462	0	64792954	0	0.0263782	0	0
1.76562	66834819	0	66797657	0	0.0271942	0	0
1.78125	68899432	0	68864034	0	0.0280349	0	0
1.79688	71031163	0	70992432	0	0.0289018	0	0
1.8125	73224842	0	73189897	0	0.0297954	0	0
1.82812	75489036	0	75450195	0	0.0307162	0	0
1.84375	77824032	0	77783367	0	0.0316661	0	0
1.85938	80230274	0	80187206	0	0.032645	0	0
1.875	82710645	0	82664465	0	0.0336539	0	0
1.89062	85266364	0	85221082	0	0.0346942	0	0
1.90625	87899851	0	87860090	0	0.0357672	0	0
1.92188	90619001	0	90578536	0	0.0368737	0	0
1.9375	93420884	0	93381511	0	0.0380143	0	0
1.95312	96308469	0	96268772	0	0.0391895	0	0
1.96875	99287352	0	99246472	0	0.0404017	0	0
1.98438	102357520	0	102315592	0	0.041651	0	0
2	105522731	0	105478149	0	0.0429387	0	0
2.01562	108784840	0	108738660	0	0.0442661	0	0
2.03125	112148356	0	112100299	0	0.0456346	0	0
2.04688	115617151	0	115569602	0	0.0470466	0	0
2.0625	89387696	0	89356566	0	0.0363745	0	0
2.07812	92152002	0	92119551	0	0.0374993	0	0
2.09375	95003597	0	94965125	0	0.0386587	0	0
2.10938	97942081	0	97900613	0	0.039854	0	0
2.125	100968884	0	100926649	0	0.0410858	0	0
2.14062	104091247	0	104047269	0	0.0423562	0	0
2.15625	107309779	0	107265306	0	0.0436661	0	0
2.17188	110625078	0	110581852	0	0.0450157	0	0
2.1875	114044883	0	114001097	0	0.0464074	0	0
2.20312	117572375	0	117523920	0	0.0478421	0	0
2.21875	121204365	0	121155468	0	0.0493203	0	0
2.23438	124949529	0	124900191	0	0.0508445	0	0
2.25	128816130	0	128761603	0	0.0524171	0	0
2.26562	132799288	0	132740360	0	0.0540374	0	0
2.28125	136903817	0	136845139	0	0.055708	0	0
2.29688	141138141	0	141074675	0	0.0574304	0	0
2.3125	145500025	0	145434956	0	0.0592053	0	0
2.32812	149997500	0	149931659	0	0.0610356	0	0
2.34375	154633550	0	154567566	0	0.0629225	0	0
2.35938	159415654	0	159346087	0	0.0648681	0	0
2.375	164340252	0	164272905	0	0.0668728	0	0
2.39062	169421102	0	169356584	0	0.0689413	0	0
2.40625	174658212	0	174590735	0	0.0710722	0	0
2.42188	180059501	0	179990165	0	0.0732702	0	0
2.4375	185625866	0	185555514	0	0.0755355	0	0
2.45312	191368379	0	191293511	0	0.0778718	0	0
2.46875	197284005	0	197207830	0	0.0802792	0	0
2.48438	203384514	0	203305413	0	0.0827615	0	0
2.5	209671971	0	209588907	0	0.0853197	0	0
2.51562	216157367	0	216070465	0	0.0879585	0	0
2.53125	222838946	0	222750129	0	0.0906775	0	0
2.54688	229723011	0	229636918	0	0.0934798	0	0
2.5625	236827085	0	236735261	0	0.09637	0	0
2.57812	183105784	1	183034460	0	0.0745096	0	0
2.59375	188764678	1	188693229	0	0.0768128	0	0
2.60938	194602639	1	194526892	0	0.0791879	0	0
2.625	200622022	1	200539166	0	0.0816364	0	0
2.64062	206826252	1	206735563	0	0.0841599	0	0
2.65625	213223051	1	213126276	0	0.0867622	0	0
2.67188	219811165	1	219720002	0	0.0894447	0	0
2.6875	226607357	1	226516610	0	0.0922108	0	0
2.70312	233607502	1	233521418	0	0.0950608	0	0
2.71875	240828806	1	240742111	0	0.0979998	0	0
2.73438	248271468	1	248185021	1	0.101029	0	0
2.75	191975061	1	191884730	1	0.0781155	0	0
2.76562	197912241	1	197814050	1	0.0805304	0	0
2.78125	204028296	1	203931374	1	0.0830199	0	0
2.79688	210335663	1	210235346	1	0.0855863	0	0
2.8125	216836408	1	216736655	2	0.0882322	0	0
2.82812	223538931	1	223441038	2	0.0909605	0	0
2.84375	230449911	1	230349799	2	0.0937728	0	0
2.85938	237575179	1	237475122	2	0.0966728	0	0
2.875	244917922	1	244816843	2	0.0996611	0	0
2.89062	252490519	1	252389593	3	0.102743	0	0
2.90625	195225487	0	195154493	4	0.0794424	0	0
2.92188	201262160	0	201189432	5	0.081899	0	0
2.9375	207486217	0	207410233	5	0.0844315	0	0
2.95312	213903690	0	213820632	5	0.087042	0	0
2.96875	220519684	0	220437151	5	0.0897348	0	0
2.98438	227331730	0	227254493	5	0.0925084	0	0
3	234363200	0	234277484	5	0.0953685	0	0
3.01562	241610795	0	241517841	5	0.0983168	0	0
3.03125	249078297	0	248977917	6	0.101355	0	0
3.04688	192577618	0	192493470	2	0.078362	0	0
3.0625	198531975	0	198442146	2	0.0807843	0	0
3.07812	204671141	0	204578565	2	0.0832824	0	0
3.09375	210997179	0	210900654	2	0.0858563	0	0
3.10938	217513769	1	217423353	2	0.0885098	0	0
3.125	224240525	1	224145104	2	0.0912466	0	0
3.14062	231171321	1	231071142	3	0.0940664	0	0
3.15625	238319829	1	238213149	3	0.0969746	0	0
3.17188	245685045	1	245576775	3	0.0999719	0	0
3.1875	253281088	1	253167319	3	0.103062	0	0
3.20312	195832527	0	195740279	3	0.0796851	0	0
3.21875	201893490	0	201791253	4	0.0821499	0	0
3.23438	208135873	0	208033242	4	0.0846905	0	0
3.25	214571674	0	214463685	4	0.0873088	0	0
3.26562	221204304	0	221093762	4	0.0900078	0	0
3.28125	228040713	0	227930646	4	0.0927903	0	0
3.29688	235098537	0	234979138	4	0.0956609	0	0
3.3125	242367269	0	242239153	4	0.0986175	0	0
3.32812	249857427	0	249722203	4	0.101665	0	0
3.34375	193180373	0	193089012	3	0.0786059	0	0
3.35938	199149008	0	199062245	3	0.0810361	0	0
3.375	205306956	0	205213077	3	0.0835409	0	0
3.39062	211655296	0	211554481	3	0.0861233	0	0
3.40625	218204775	0	218096854	3	0.0887875	0	0
3.42188	224952595	0	224841002	3	0.0915331	0	0
3.4375	231909396	0	231791779	4	0.0943633	0	0
3.45312	239080702	0	238957865	4	0.0972809	0	0
3.46875	246468982	0	246345186	5	0.100288	0	0
3.48438	190570550	0	190473092	5	0.0775425	0	0
3.5	196462918	0	196365242	5	0.0799406	0	0
3.51562	202539017	0	202437872	6	0.0824129	0	0
3.53125	208797399	0	208700109	6	0.0849608	0	0
3.54688	215252556	0	215153130	6	0.0875876	0	0
3.5625	221905601	0	221803174	8	0.0902948	0	0
3.57812	228768067	1	228663384	8	0.0930874	0	0
3.59375	235839086	1	235730575	8	0.0959645	0	0
3.60938	243129023	1	243020827	8	0.0989316	0	0
3.625	250649580	2	250532515	9	0.101991	0	0
3.64062	193806032	2	193704101	6	0.0788584	0	0
3.65625	199802719	2	199697541	7	0.0812984	0	0
3.67188	205979417	2	205869423	7	0.0838113	0	0
3.6875	212349890	2	212231349	7	0.0864024	0	0
3.70312	218909913	2	218793999	7	0.0890728	0	0
3.71875	225676578	2	225554566	7	0.0918256	0	0
3.73438	232653663	2	232526815	7	0.0946643	0	0
3.75	239841436	2	239716064	7	0.0975901	0	0
3.76562	247255412	2	247131083	8	0.100608	0	0
3.78125	191158047	2	191084200	7	0.0777864	0	0
3.79688	197069608	2	196996346	8	0.0801925	0	0
3.8125	203162846	2	203091224	8	0.0826728	0	0
3.82812	209443591	2	209368661	8	0.0852284	0	0
3.84375	215920714	2	215845776	8	0.0878646	0	0
3.85938	222598285	2	222519141	8	0.0905815	0	0
3.875	229482699	2	229396180	8	0.0933819	0	0
3.89062	236575037	3	236489438	8	0.0962687	0	0
3.90625	243887674	4	243801365	8	0.0992448	0	0
3.92188	251431219	4	251339805	8	0.102314	0	0
3.9375	194403845	4	194335472	7	0.0791085	0	0
3.95312	200415252	5	200347226	8	0.0815552	0	0
3.96875	206610086	5	206542030	8	0.0840765	0	0
3.98438	212994154	5	212927743	10	0.0866752	0	0
4	219583723	5	219510719	10	0.0893558	0	0
4.01562	226373508	6	226301720	11	0.0921195	0	0
4.03125	233370955	6	233296574	11	0.0949669	0	0
4.04688	240584811	6	240507737	12	0.0979024	0	0
4.0625	248021550	6	247945570	12	0.100929	0	0
4.07812	191771668	4	191713043	12	0.0780392	0	0
4.09375	197700290	5	197643458	13	0.0804525	0	0
4.10938	203810859	6	203751789	14	0.0829391	0	0
4.125	210107295	6	210052947	14	0.0855027	0	0
4.14062	216601329	6	216547379	14	0.0881459	0	0
4.15625	223302958	6	223240123	16	0.0908716	0	0
4.17188	230212027	6	230141279	16	0.093682	0	0
4.1875	237327372	6	237256327	16	0.0965779	0	0
4.20312	244667622	6	244590332	17	0.0995641	0	0
4.21875	252234853	6	252148928	17	0.102642	0	0
4.23438	195034420	4	194952235	14	0.0793624	0	0
4.25	201063386	4	200976969	14	0.0818153	0	0
4.26562	207281026	4	207194070	15	0.0843458	0	0
4.28125	213691364	4	213603010	18	0.0869545	0	0
4.29688	220295368	4	220209455	18	0.0896428	0	0
4.3125	227108352	4	227011586	18	0.0924135	0	0
4.32812	234128765	4	234026687	18	0.0952697	0	0
4.34375	241367740	4	241264090	18	0.0982157	0	0
4.35938	248832398	4	248723873	19	0.101253	0	0
4.375	192396768	1	192310444	14	0.078288	0	0
4.39062	198342286	1	198256383	15	0.0807079	0	0
4.40625	204474813	1	204387435	16	0.0832036	0	0
4.42188	210798766	1	210708306	16	0.0857768	0	0
4.4375	217315331	1	217225491	16	0.0884291	0	0
4.45312	224037186	1	223943102	17	0.0911641	0	0
4.46875	230964001	1	230866274	19	0.0939826	0	0
4.48438	238102699	1	238005553	20	0.0968881	0	0
4.5	245466632	1	245362648	20	0.0998839	0	0
4.51562	253055309	1	252946195	21	0.102971	0	0
4.53125	195664480	1	195581586	15	0.0796187	0	0
4.54688	201713279	1	201627714	16	0.08208	0	0
4.5625	207950639	1	207860789	16	0.0846177	0	0
4.57812	214377949	1	214284154	18	0.0872328	0	0
4.59375	221007280	1	220912835	18	0.0899308	0	0
4.60938	227840299	1	227739229	20	0.0927105	0	0
4.625	234888533	1	234777966	20	0.0955772	0	0
4.64062	242147767	1	242036132	20	0.0985315	0	0
4.65625	249639555	1	249517864	20	0.101579	0	0
4.67188	193017231	1	192931107	16	0.0785406	0	0
4.6875	198985348	1	198893392	17	0.0809684	0	0
4.70312	205135350	1	205044550	18	0.0834717	0	0
4.71875	211476123	1	211385166	18	0.0860524	0	0
4.73438	218015709	1	217920195	20	0.088713	0	0
4.75	224756124	1	224658231	20	0.0914559	0	0
4.76562	231704914	1	231604854	20	0.0942836	0	0
4.78125	238864314	1	238764563	20	0.0971976	0	0
4.79688	246250323	1	246143327	20	0.100202	0	0
4.8125	190406566	0	190302605	16	0.0774744	0	0
4.82812	196291885	0	196188216	16	0.0798698	0	0
4.84375	202366533	0	202254536	16	0.0823405	0	0
4.85938	208623097	0	208503655	16	0.0848854	0	0
4.875	215072818	0	214948896	17	0.0875095	0	0
4.89062	221719333	0	221595543	17	0.0902147	0	0
4.90625	228573269	0	228446168	18	0.0930035	0	0
4.92188	235640794	0	235508891	19	0.0958791	0	0
4.9375	242928633	0	242789102	20	0.0988437	0	0
4.95312	250445363	0	250293438	20	0.1019	0	0
4.96875	193650066	0	193531269	13	0.0787915	0	0
4.98438	199635002	0	199515507	13	0.0812272	0	0
5	205809474	0	205686084	14	0.0837394	0	0
5.01562	212168317	0	212046675	15	0.0863278	0	0
5.03125	218730793	0	218601339	15	0.0889972	0	0
5.04688	225496667	0	225357750	16	0.091749	0	0
5.0625	232469788	0	232323432	16	0.0945855	0	0
5.07812	239655894	0	239505998	16	0.0975095	0	0
5.09375	247068375	0	246907379	17	0.100524	0	0
5.10938	191030597	0	190895284	12	0.077722	0	0
5.125	196937350	0	196798616	12	0.0801254	0	0
5.14062	203025550	0	202885742	12	0.082603	0	0
5.15625	209303230	0	209165505	12	0.0851585	0	0
5.17188	215775324	0	215632318	12	0.0877915	0	0
5.1875	222446217	0	222300936	13	0.0905061	0	0
5.20312	229324998	0	229169868	13	0.0933038	0	0
0.015625	2455893	0	2455915	0	0.000999554	0	0
0.03125	2532033	0	2531387	0	0.00103041	0	0
0.046875	2610563	0	2609281	0	0.00106224	0	0
0.0625	2691385	0	2690474	0	0.00109521	0	0
0.078125	2774955	0	2773708	0	0.00112915	0	0
0.09375	2860348	0	2859433	0	0.00116398	0	0
0.109375	2949236	0	2947515	0	0.00119999	0	0
0.125	3040313	0	3038571	0	0.00123705	0	0
0.140625	3134015	0	3132408	0	0.00127522	0	0
0.15625	3230917	0	3229017	0	0.0013146	0	0
0.171875	3331079	0	3328260	0	0.00135518	0	0
0.1875	3434172	0	3431556	0	0.00139718	0	0
0.203125	3539665	0	3537821	0	0.00144027	0	0
0.21875	3648660	0	3647293	0	0.00148473	0	0
0.234375	3761569	0	3759988	0	0.00153064	0	0
0.25	3877588	0	3876033	0	0.00157786	0	0
0.265625	3997460	0	3995604	0	0.00162659	0	0
0.28125	4121288	0	4118955	0	0.00167689	0	0
0.296875	4248570	0	4246409	0	0.00172873	0	0
0.3125	4379634	0	4377438	0	0.00178207	0	0
0.328125	4515475	0	4512637	0	0.00183722	0	0
0.34375	4655292	0	4652327	0	0.0018941	0	0
0.359375	4799581	0	4795847	0	0.00195267	0	0
0.375	4947842	0	4943991	0	0.00201299	0	0
0.390625	5101260	0	5096622	0	0.00207527	0	0
0.40625	5258779	0	5253103	0	0.00213917	0	0
0.421875	5421236	0	5415983	0	0.00220538	0	0
0.4375	5589806	0	5583376	0	0.00227374	0	0
0.453125	5763083	0	5756483	0	0.00234423	0	0
0.46875	5940793	0	5934571	0	0.00241664	0	0
0.484375	6124257	0	6118352	0	0.00249137	0	0
0.5	6313351	0	6307924	0	0.00256843	0	0
0.515625	4879703	0	4877283	0	0.00198555	0	0
0.53125	5030731	0	5028327	0	0.00204702	0	0
0.546875	5185944	0	5184521	0	0.00211039	0	0
0.5625	5346629	0	5345000	0	0.00217575	0	0
0.578125	5512439	0	5509915	0	0.00224305	0	0
0.59375	5681989	0	5681059	0	0.00231238	0	0
0.609375	5857463	0	5857467	0	0.00238399	0	0
0.625	6037725	0	6038827	0	0.00245758	0	0
0.640625	6223843	0	6225737	0	0.00253349	0	0
0.65625	6415659	0	6418361	0	0.00261173	0	0
0.671875	6613621	0	6616664	0	0.00269237	0	0
0.6875	6817719	0	6820388	0	0.00277536	0	0
0.703125	7028601	0	7031899	0	0.00286131	0	0
0.71875	7246595	0	7249067	0	0.00294987	0	0
0.734375	7470735	0	7473486	0	0.00304115	0	0
0.75	7701470	0	7704333	0	0.00313508	0	0
0.765625	7939124	0	7943158	0	0.00323205	0	0
0.78125	8184451	0	8188670	0	0.00333193	0	0
0.796875	8437400	0	8442459	0	0.00343505	0	0
0.8125	8698545	0	8703940	0	0.00354141	0	0
0.828125	8966868	0	8973427	0	0.00365085	0	0
0.84375	9243684	0	9251572	0	0.00376379	0	0
0.859375	9530150	0	9537628	0	0.0038803	0	0
0.875	9825456	0	9832659	0	0.00400043	0	0
0.890625	10128155	0	10137084	0	0.00412398	0	0
0.90625	10441660	0	10450339	0	0.00425153	0	0
0.921875	10764839	0	10773722	0	0.0043831	0	0
0.9375	11097686	0	11106532	0	0.00451856	0	0
0.953125	11440596	0	11449937	0	0.00465823	0	0
0.96875	11794760	0	11803998	0	0.00480235	0	0
0.984375	12159644	0	12168521	0	0.00495079	0	0
1	12535685	0	12545090	0	0.00510394	0	0
1.01562	12922932	0	12933041	0	0.0052617	0	0
1.03125	9991246	0	9998425	0	0.0040679	0	0
1.04688	10300280	0	10307607	0	0.00419371	0	0
1.0625	10619166	0	10626618	0	0.00432352	0	0
1.07812	10948087	0	10955139	0	0.00445731	0	0
1.09375	11286144	0	11295165	0	0.0045953	0	0
1.10938	11635550	0	11644355	0	0.00473747	0	0
1.125	11996554	0	12003807	0	0.00488408	0	0
1.14062	12367234	0	12374306	0	0.00503491	0	0
1.15625	12750484	0	12756348	0	0.00519065	0	0
1.17188	13144788	0	13150812	0	0.00535116	0	0
1.1875	13551895	0	13557813	0	0.00551683	0	0
1.20312	13971711	0	13975952	0	0.00568736	0	0
1.21875	14404885	0	14408379	0	0.00586351	0	0
1.23438	14849600	0	14853430	0	0.00604457	0	0
1.25	15309575	0	15311671	0	0.00623143	0	0
1.26562	15783084	0	15785928	0	0.0064243	0	0
1.28125	16271690	0	16273608	0	0.00662297	0	0
1.29688	16774838	0	16776619	0	0.00682773	0	0
1.3125	17294823	0	17294607	0	0.00703896	0	0
1.32812	17829567	0	17828670	0	0.00725646	0	0
1.34375	18379737	0	18378802	0	0.00748037	0	0
1.35938	18947378	0	18947852	0	0.00771169	0	0
1.375	19533307	0	19531652	0	0.00794973	0	0
1.39062	20135654	0	20135997	0	0.00819529	0	0
1.40625	20758318	0	20757389	0	0.00844845	0	0
1.42188	21400814	0	21399320	0	0.00870984	0	0
1.4375	22063470	0	22060305	0	0.0089792	0	0
1.45312	22745842	0	22741150	0	0.00925661	0	0
1.46875	23448945	0	23444261	0	0.00954278	0	0
1.48438	24173676	0	24168334	0	0.00983761	0	0
1.5	24922007	0	24916214	0	0.0101421	0	0
1.51562	25692572	0	25686127	0	0.0104556	0	0
1.53125	26485913	0	26479841	0	0.0107785	0	0
1.54688	20479083	0	20472926	0	0.00833374	0	0
1.5625	21111617	0	21106382	0	0.00859137	0	0
1.57812	21762827	0	21759030	0	0.00885671	0	0
1.59375	22437171	0	22431504	0	0.00913079	0	0
1.60938	23130140	0	23125145	0	0.00941296	0	0
1.625	23846743	0	23839879	0	0.00970424	0	0
1.64062	24584084	0	24578302	0	0.0100046	0	0
1.65625	25344502	0	25336831	0	0.0103137	0	0
1.67188	26129648	0	26118859	0	0.0106326	0	0
1.6875	26938086	0	26927018	0	0.0109616	0	0
1.70312	27771769	0	27760672	0	0.0113009	0	0
1.71875	28631999	0	28619331	0	0.0116507	0	0
1.73438	29517838	0	29503610	0	0.0120109	0	0
1.75	30430818	0	30414745	0	0.0123821	0	0
1.76562	31373000	0	31355483	0	0.0127653	0	0
1.78125	32341591	0	32324505	0	0.0131596	0	0
1.79688	33341414	0	33323221	0	0.0135663	0	0
1.8125	34373006	0	34353406	0	0.0139858	0	0
1.82812	35433980	0	35416110	0	0.014418	0	0
1.84375	36529759	0	36511156	0	0.0148638	0	0
1.85938	37661576	0	37640346	0	0.015324	0	0
1.875	38825835	0	38802741	0	0.0157974	0	0
1.89062	40026453	0	40003470	0	0.0162861	0	0
1.90625	41265222	0	41241374	0	0.0167901	0	0
1.92188	42538732	0	42516796	0	0.0173088	0	0
1.9375	43855782	0	43832228	0	0.0178445	0	0
1.95312	45211679	0	45187084	1	0.0183962	0	0
1.96875	46607900	0	46585506	1	0.0189649	0	0
1.98438	48049353	0	48027833	1	0.0195517	0	0
2	49536187	0	49513810	1	0.0201567	0	0
2.01562	51069232	0	51045617	1	0.0207804	0	0
2.03125	52649402	0	52623633	1	0.0214231	0	0
2.04688	54276756	0	54250997	1	0.0220854	0	0
2.0625	41969792	0	41947206	1	0.0170771	0	0
2.07812	43266301	0	43243656	1	0.0176048	0	0
2.09375	44606840	0	44580153	1	0.0181496	0	0
2.10938	45985045	0	45957387	1	0.0187103	0	0
2.125	47406488	0	47376230	1	0.0192883	0	0
2.14062	48872123	0	48839358	1	0.0198843	0	0
2.15625	50383194	0	50350072	1	0.0204992	0	0
2.17188	51940562	0	51906892	1	0.021133	0	0
2.1875	53546745	0	53510879	1	0.0217862	0	0
2.20312	55202157	0	55165451	2	0.0224598	0	0
2.21875	56907302	0	56871596	2	0.023154	0	0
2.23438	58663149	0	58629330	3	0.023869	0	0
2.25	60477328	0	60438806	3	0.0246065	0	0
2.26562	62349373	0	62303815	3	0.0253669	0	0
2.28125	64275871	0	64229584	3	0.0261509	0	0
2.29688	66262423	0	66216684	3	0.0269595	0	0
2.3125	68311950	0	68261936	3	0.0277928	0	0
2.32812	70425529	0	70374143	3	0.0286528	0	0
2.34375	72602239	0	72548681	3	0.0295382	0	0
2.35938	74844872	0	74790731	3	0.0304509	0	0
2.375	77158023	0	77101091	3	0.0313918	0	0
2.39062	79544694	0	79483792	3	0.0323623	0	0
2.40625	82001096	0	81939647	3	0.033362	0	0
2.42188	84539304	0	84474422	3	0.0343943	0	0
2.4375	87154269	0	87086571	3	0.035458	0	0
2.45312	89847376	0	89781947	3	0.0365546	0	0
2.46875	92624773	0	92560372	3	0.0376852	0	0
2.48438	95489770	0	95421556	3	0.0388505	0	0
2.5	98441071	0	98371738	3	0.0400514	0	0
2.51562	101485428	0	101412424	3	0.0412898	0	0
2.53125	104622232	0	104549370	3	0.0425665	0	0
2.54688	107854936	0	107780288	3	0.0438818	0	0
2.5625	111188773	0	111112481	3	0.0452383	0	0
2.57812	85969683	0	85902971	2	0.0349761	0	0
2.59375	88626156	0	88559137	3	0.0360572	0	0
2.60938	91365270	0	91297364	3	0.0371719	0	0
2.625	94189846	0	94121084	3	0.0383213	0	0
2.64062	97104637	0	97031423	4	0.0395067	0	0
2.65625	100105795	0	100032731	4	0.0407282	0	0
2.67188	103200664	0	103128218	5	0.041988	0	0
2.6875	106392351	0	106317531	5	0.0432865	0	0
2.70312	109681159	0	109604137	5	0.0446246	0	0
2.71875	113069846	0	112992384	5	0.0460037	0	0
2.73438	116565569	0	116484829	5	0.0474258	0	0
2.75	120173742	0	120087106	5	0.0488931	0	0
2.76562	123887848	0	123798983	7	0.0504043	0	0
2.78125	127719664	0	127624821	7	0.0519627	0	0
2.79688	131665592	0	131571920	7	0.0535689	0	0
2.8125	135735358	0	135637758	7	0.0552245	0	0
2.82812	139932555	0	139831319	8	0.056932	0	0
2.84375	144260485	0	144153650	8	0.0586923	0	0
2.85938	148723942	0	148608278	9	0.0605072	0	0
2.875	153322860	0	153201212	10	0.0623777	0	0
2.89062	158066164	0	157937258	10	0.0643068	0	0
2.90625	162952595	0	162825316	11	0.0662959	0	0
2.92188	167988035	0	167860498	11	0.0683452	0	0
2.9375	173186259	0	173049009	11	0.0704589	0	0
2.95312	178539430	0	178397750	11	0.0726368	0	0
2.96875	184058746	0	183909958	11	0.0748817	0	0
