4.01562	233574701	8	233511803	0	0.0897208	0	0
4.03125	240214212	8	240143735	0	0.0922701	0	0
4.04688	247035570	8	246967876	0	0.0948912	0	0
4.0625	254057652	8	253985964	0	0.0975881	0	0
4.07812	261278200	8	261200512	0	0.100361	0	0
4.09375	201529247	5	201458359	0	0.0774083	0	0
4.10938	207254540	5	207182880	0	0.0796076	0	0
4.125	213146188	5	213073234	0	0.0818708	0	0
4.14062	219200714	5	219129367	0	0.0841971	0	0
4.15625	225431901	5	225357391	0	0.0865903	0	0
4.17188	231834888	5	231756730	0	0.0890495	0	0
4.1875	238419339	5	238348240	0	0.0915804	0	0
4.20312	245196345	5	245119159	0	0.0941828	0	0
4.21875	252164280	5	252082307	0	0.0968587	0	0
4.23438	259327284	5	259245233	0	0.0996105	0	0
4.25	266695281	5	266610092	0	0.102441	0	0
4.26562	205704272	2	205642824	0	0.079014	0	0
4.28125	211550101	2	211482486	0	0.0812587	0	0
4.29688	217560173	2	217491687	0	0.0835674	0	0
4.3125	223740823	2	223672321	0	0.0859418	0	0
4.32812	230097524	2	230027176	0	0.0883835	0	0
4.34375	236638733	2	236563060	0	0.0908955	0	0
4.35938	243362503	2	243282720	0	0.0934778	0	0
4.375	250280519	2	250196700	0	0.0961347	0	0
4.39062	257389157	2	257303592	0	0.0988653	0	0
4.40625	264702140	2	264611460	0	0.101674	0	0
4.42188	204163850	2	204106861	0	0.0784231	0	0
4.4375	209963607	2	209905866	0	0.0806511	0	0
4.45312	215928258	2	215868662	0	0.0829422	0	0
4.46875	222066102	2	221999567	0	0.0852988	0	0
4.48438	228375197	2	228308698	0	0.0877226	0	0
4.5	234863407	2	234798462	0	0.0902155	0	0
4.51562	241539524	2	241474265	0	0.0927802	0	0
4.53125	248402063	2	248334519	0	0.0954162	0	0
4.54688	255453227	2	255388840	0	0.0981256	0	0
4.5625	262712814	2	262642477	0	0.100913	0	0
4.57812	202647749	1	202571504	0	0.077837	0	0
4.59375	208401893	1	208324451	0	0.0800473	0	0
4.60938	214324924	1	214242802	0	0.0823219	0	0
4.625	220408279	1	220328065	0	0.0846593	0	0
4.64062	226669832	1	226587217	0	0.0870644	0	0
4.65625	233115077	2	233024669	0	0.0895389	0	0
4.67188	239741252	2	239643562	0	0.0920831	0	0
4.6875	246552188	2	246452009	0	0.0946992	0	0
4.70312	253556603	2	253454624	0	0.0973898	0	0
4.71875	260759965	2	260655286	0	0.100157	0	0
4.73438	201119342	0	201049432	0	0.077251	0	0
4.75	206833607	0	206761757	0	0.0794459	0	0
4.76562	212710683	0	212636669	0	0.0817033	0	0
4.78125	218757437	0	218676309	0	0.0840249	0	0
4.79688	224973840	0	224889445	0	0.0864125	0	0
4.8125	231362524	0	231276953	0	0.0888666	0	0
4.82812	237933728	0	237844904	0	0.0913904	0	0
4.84375	244697990	0	244598132	0	0.093987	0	0
4.85938	251651144	0	251549057	0	0.0966577	0	0
4.875	258799249	0	258700166	0	0.0994044	0	0
4.89062	266149607	0	266053609	0	0.102229	0	0
0.015625	16392131	0	16392756	0	0.00629752	0	0
0.03125	16858479	0	16858334	0	0.00647653	0	0
0.046875	17338241	0	17336973	0	0.00666062	0	0
0.0625	17830089	0	17829884	0	0.00684978	0	0
0.078125	18336581	0	18336732	0	0.00704443	0	0
0.09375	18856377	0	18857740	0	0.00724436	0	0
0.109375	19392161	0	19393719	0	0.00745023	0	0
0.125	19943999	0	19946437	0	0.0076624	0	0
0.140625	20511213	0	20511978	0	0.00787998	0	0
0.15625	21093299	0	21095674	0	0.00810391	0	0
0.171875	21692312	0	21695776	0	0.00833425	0	0
0.1875	22308799	0	22310889	0	0.00857082	0	0
0.203125	22941166	0	22944218	0	0.00881394	0	0
0.21875	23592409	0	23595920	0	0.00906422	0	0
0.234375	24262926	0	24267516	0	0.00932202	0	0
0.25	24952196	0	24956690	0	0.0095868	0	0
0.265625	25661466	0	25666352	0	0.00985936	0	0
0.28125	26389156	0	26395360	0	0.0101392	0	0
0.296875	27139030	0	27146858	0	0.0104276	0	0
0.3125	27910088	0	27918650	0	0.0107239	0	0
0.328125	28704416	0	28711336	0	0.0110288	0	0
0.34375	29519889	0	29526438	0	0.011342	0	0
0.359375	30361063	0	30364839	0	0.0116646	0	0
0.375	31222870	0	31228574	0	0.0119961	0	0
0.390625	32110105	0	32114090	0	0.0123366	0	0
0.40625	33020496	0	33026519	0	0.0126867	0	0
0.421875	33958678	0	33963519	0	0.0130469	0	0
0.4375	34922658	0	34930650	0	0.0134178	0	0
0.453125	35914821	0	35923319	0	0.0137991	0	0
0.46875	36936092	0	36944055	0	0.0141913	0	0
0.484375	37984146	0	37993325	0	0.0145942	0	0
0.5	39062315	0	39074146	0	0.0150089	0	0
0.515625	30130106	0	30137153	0	0.0115765	0	0
0.53125	30985350	0	30993502	0	0.0119053	0	0
0.546875	31864460	0	31873029	0	0.0122431	0	0
0.5625	32767565	0	32778566	0	0.0125905	0	0
0.578125	33698561	0	33709740	0	0.0129482	0	0
0.59375	34655467	0	34667887	0	0.013316	0	0
0.609375	35638749	0	35653166	0	0.0136942	0	0
0.625	36651785	0	36665536	0	0.0140832	0	0
0.640625	37692391	0	37704958	0	0.0144828	0	0
0.65625	38764145	0	38776442	0	0.0148945	0	0
0.671875	39867634	0	39877649	0	0.015318	0	0
0.6875	40998303	0	41010959	0	0.0157528	0	0
0.703125	42160860	0	42177131	0	0.0162002	0	0
0.71875	43358093	0	43374961	0	0.0166602	0	0
0.734375	44588956	0	44609844	0	0.0171338	0	0
0.75	45855139	0	45876050	0	0.0176203	0	0
0.765625	47156247	0	47179946	0	0.0181207	0	0
0.78125	48495727	0	48518269	0	0.018635	0	0
0.796875	49873049	0	49894597	0	0.019164	0	0
0.8125	51291246	0	51311041	0	0.0197085	0	0
0.828125	52746812	0	52767410	0	0.0202678	0	0
0.84375	54245106	0	54268388	0	0.0208439	0	0
0.859375	55785073	0	55811248	0	0.0214361	0	0
0.875	57369986	0	57394650	0	0.0220447	0	0
0.890625	59000621	0	59025057	0	0.0226711	0	0
0.90625	60677870	0	60704503	0	0.0233159	0	0
0.921875	62400496	0	62428307	0	0.0239779	0	0
0.9375	64176256	0	64202414	0	0.0246598	0	0
0.953125	65995923	0	66026039	0	0.0253596	0	0
0.96875	67871821	0	67902237	0	0.0260803	0	0
0.984375	69799824	0	69831281	1	0.0268212	0	0
1	71783271	0	71812337	1	0.0275827	0	0
1.01562	73823470	0	73852960	1	0.0283666	0	0
1.03125	56938225	0	56962856	1	0.0218788	0	0
1.04688	58554763	0	58579950	1	0.0224999	0	0
1.0625	60218367	0	60245299	1	0.0231394	0	0
1.07812	61928517	0	61955036	1	0.0237963	0	0
1.09375	63687812	0	63715423	1	0.0244724	0	0
1.10938	65498382	0	65523836	1	0.0251675	0	0
1.125	67357061	0	67385251	1	0.0258821	0	0
1.14062	69266842	0	69299400	1	0.0266166	0	0
1.15625	71235516	0	71267558	1	0.0273729	0	0
1.17188	73258701	0	73294313	1	0.0281508	0	0
1.1875	75341335	0	75376969	1	0.0289509	0	0
1.20312	77480745	0	77518454	1	0.0297732	0	0
1.21875	79682444	0	79721148	1	0.0306192	0	0
1.23438	81950085	0	81985481	1	0.0314897	0	0
1.25	84274851	0	84314449	1	0.0323837	0	0
1.26562	86667285	0	86708374	1	0.033303	0	0
1.28125	89132368	0	89172878	1	0.03425	0	0
1.29688	91663269	0	91705941	1	0.0352227	0	0
1.3125	94266442	0	94311089	1	0.0362231	0	0
1.32812	96946245	0	96988777	1	0.0372522	0	0
1.34375	99700529	0	99744531	1	0.0383106	0	0
1.35938	102532948	0	102577656	1	0.0393989	0	0
1.375	105443368	0	105495675	1	0.0405184	0	0
1.39062	108441983	0	108489774	1	0.0416696	0	0
1.40625	111522838	0	111577133	1	0.0428544	0	0
1.42188	114689245	0	114747342	1	0.0440716	0	0
1.4375	117948402	0	118009073	1	0.0453241	0	0
1.45312	121302253	0	121361523	1	0.0466123	0	0
1.46875	124750967	0	124812045	1	0.0479376	0	0
1.48438	128297672	0	128360266	1	0.0493004	0	0
1.5	131943189	0	132007624	1	0.0507013	0	0
1.51562	135691565	0	135757301	1	0.0521415	0	0
1.53125	139549794	0	139612114	1	0.0536231	0	0
1.54688	107636537	0	107687048	0	0.0413607	0	0
1.5625	110694673	0	110750099	0	0.0425365	0	0
1.57812	113842371	0	113899063	0	0.0437459	0	0
1.59375	117076216	0	117134298	0	0.0449886	0	0
1.60938	120404022	0	120463651	0	0.0462673	0	0
1.625	123822829	0	123885960	0	0.0475814	0	0
1.64062	127340472	0	127403530	0	0.0489328	0	0
1.65625	130954190	0	131025120	0	0.0503226	0	0
1.67188	134678317	0	134748793	0	0.0517532	0	0
1.6875	138504442	0	138578602	0	0.0532238	0	0
1.70312	142437797	0	142514590	0	0.0547354	0	0
1.71875	146482751	0	146564339	0	0.0562903	0	0
1.73438	150646200	0	150732319	0	0.0578906	0	0
1.75	154928796	0	155014316	0	0.0595357	0	0
1.76562	159330258	0	159418621	0	0.0612272	0	0
1.78125	163854948	0	163949557	0	0.0629667	0	0
1.79688	168511120	0	168607041	0	0.0647557	0	0
1.8125	173297650	0	173397674	0	0.0665953	0	0
1.82812	178226917	0	178322525	0	0.0684882	0	0
1.84375	183292829	0	183390965	0	0.0704348	0	0
1.85938	188500469	0	188599622	0	0.0724357	0	0
1.875	193855596	0	193959516	0	0.0744939	0	0
1.89062	199360701	0	199470756	0	0.07661	0	0
1.90625	205022272	0	205135337	0	0.0787856	0	0
1.92188	210847838	0	210964938	1	0.0810243	0	0
1.9375	216837888	0	216955412	1	0.0833256	0	0
1.95312	222998567	0	223115892	1	0.0856924	0	0
1.96875	229336396	0	229454967	1	0.0881274	0	0
1.98438	235850216	0	235977524	1	0.0906315	0	0
2	242550304	0	242680522	1	0.0932061	0	0
2.01562	249445653	0	249576982	1	0.0958553	0	0
2.03125	256530652	0	256670686	1	0.0985788	0	0
2.04688	263821688	0	263958179	1	0.101379	0	0
2.0625	203491843	0	203575869	0	0.078192	0	0
2.07812	209276249	0	209360038	0	0.0804142	0	0
2.09375	215223685	0	215305130	0	0.0826986	0	0
2.10938	221337440	0	221421931	0	0.0850479	0	0
2.125	227624981	0	227712632	0	0.087464	0	0
2.14062	234090319	0	234181236	0	0.0899484	0	0
2.15625	240744037	0	240838161	0	0.0925052	0	0
2.17188	247584318	0	247680291	0	0.0951334	0	0
2.1875	254621073	0	254718593	0	0.097837	0	0
2.20312	261856352	0	261954880	0	0.100617	0	0
2.21875	201961468	0	202044843	0	0.077604	0	0
2.23438	207699466	0	207782932	0	0.0798084	0	0
2.25	213600526	0	213686785	0	0.0820759	0	0
2.26562	219665700	0	219759363	0	0.0844074	0	0
2.28125	225908688	0	226002605	0	0.0868059	0	0
2.29688	232323790	0	232427720	0	0.0892723	0	0
2.3125	238923618	0	239031219	0	0.0918085	0	0
2.32812	245712010	0	245824273	0	0.0944173	0	0
2.34375	252701077	0	252808308	0	0.0971013	0	0
2.35938	259879474	0	259987724	0	0.0998592	0	0
2.375	267264882	0	267374608	0	0.102697	0	0
2.39062	206134650	0	206245682	0	0.0792125	0	0
2.40625	211991334	0	212105181	0	0.081463	0	0
2.42188	218011173	0	218129805	0	0.0837766	0	0
2.4375	224204267	0	224333180	1	0.0861578	0	0
2.45312	230575422	0	230706462	1	0.0886058	0	0
2.46875	237126164	0	237257729	1	0.0911225	0	0
2.48438	243866292	0	243995709	1	0.0937115	0	0
2.5	250797877	0	250925390	1	0.096374	0	0
2.51562	257923593	0	258050779	1	0.0991115	0	0
2.53125	265254929	0	265388389	1	0.101929	0	0
2.54688	204603157	0	204692895	0	0.0786201	0	0
2.5625	210417149	0	210507681	1	0.0808538	0	0
2.57812	216390544	0	216488531	1	0.08315	0	0
2.59375	222538935	0	222636138	1	0.0855119	0	0
2.60938	228862908	0	228965305	1	0.0879424	0	0
2.625	235365294	0	235472192	1	0.0904413	0	0
2.64062	242049780	0	242164745	1	0.0930109	0	0
2.65625	248930042	0	249047023	1	0.0956545	0	0
2.67188	256001753	0	256128287	1	0.098373	0	0
2.6875	263273614	0	263402751	1	0.101167	0	0
2.70312	203046592	0	203156882	1	0.078026	0	0
2.71875	208818006	0	208928224	1	0.0802432	0	0
2.73438	214750917	0	214867718	1	0.0825237	0	0
2.75	220851310	0	220971724	1	0.084868	0	0
2.76562	227126219	0	227249692	1	0.0872793	0	0
2.78125	233578464	0	233706883	1	0.089759	0	0
2.79688	240217222	0	240350300	1	0.0923103	0	0
2.8125	247041931	0	247180724	1	0.0949333	0	0
2.82812	254061227	0	254203356	1	0.0976305	0	0
2.84375	261278774	0	261429919	1	0.100405	0	0
2.85938	201528008	0	201651241	1	0.0774451	0	0
2.875	207259556	0	207382397	1	0.0796469	0	0
2.89062	213143546	0	213275973	1	0.0819092	0	0
2.90625	219198490	0	219335017	2	0.0842362	0	0
2.92188	225427241	0	225568831	2	0.0866301	0	0
2.9375	231833572	0	231976297	3	0.0890914	0	0
2.95312	238421053	1	238564226	3	0.0916222	0	0
2.96875	245196108	1	245344702	3	0.094226	0	0
2.98438	252160274	1	252313914	3	0.0969025	0	0
3	259322246	1	259482384	3	0.0996551	0	0
3.01562	266690710	2	266854896	3	0.102487	0	0
3.03125	205706217	1	205821185	1	0.0790487	0	0
3.04688	211550828	1	211666786	1	0.0812942	0	0
3.0625	217561308	1	217681786	1	0.0836041	0	0
3.07812	223739325	1	223868626	1	0.0859792	0	0
3.09375	230097394	1	230230744	1	0.0884226	0	0
3.10938	236635679	1	236771494	1	0.0909349	0	0
3.125	243360253	1	243501141	1	0.0935193	0	0
3.14062	250270304	1	250419748	1	0.0961756	0	0
3.15625	257378792	1	257534580	1	0.0989077	0	0
3.17188	264691335	1	264849397	1	0.101717	0	0
3.1875	204156045	2	204283815	2	0.0784556	0	0
3.20312	209956716	2	210086491	2	0.0806844	0	0
3.21875	215918213	2	216055275	2	0.0829761	0	0
3.23438	222050925	2	222195756	2	0.0853336	0	0
3.25	228355262	2	228509694	2	0.0877574	0	0
3.26562	234843857	2	235000392	3	0.0902505	0	0
3.28125	241516499	3	241682124	3	0.0928157	0	0
3.29688	248376064	3	248548702	3	0.0954523	0	0
3.3125	255431463	3	255610417	3	0.098164	0	0
3.32812	262688545	4	262872817	3	0.100953	0	0
3.34375	202615430	4	202744848	1	0.0778641	0	0
3.35938	208376755	4	208507043	1	0.0800776	0	0
3.375	214299579	4	214433765	1	0.0823537	0	0
3.39062	220384004	4	220530245	1	0.0846935	0	0
3.40625	226651572	4	226799877	1	0.0871017	0	0
3.42188	233093098	4	233241046	1	0.0895763	0	0
3.4375	239715255	4	239867718	1	0.0921212	0	0
3.45312	246522753	4	246687308	1	0.0947388	0	0
3.46875	253526674	5	253695411	1	0.0974303	0	0
3.48438	260730586	5	260904597	1	0.100199	0	0
3.5	201094633	3	201227390	0	0.0772804	0	0
3.51562	206808934	3	206944363	0	0.0794762	0	0
3.53125	212688484	3	212826555	0	0.0817355	0	0
3.54688	218727625	4	218872891	0	0.084057	0	0
3.5625	224944531	4	225089788	0	0.0864453	0	0
3.57812	231335030	4	231484483	0	0.0889012	0	0
3.59375	237907993	4	238060727	0	0.091427	0	0
3.60938	244668611	4	244824188	0	0.0940247	0	0
3.625	251618484	4	251784631	0	0.0966967	0	0
3.64062	258764573	4	258938192	0	0.0994435	0	0
3.65625	266112137	4	266292246	0	0.102267	0	0
3.67188	205261342	4	205407556	0	0.0788838	0	0
3.6875	211093836	5	211244148	0	0.0811252	0	0
3.70312	217091583	5	217241010	0	0.0834292	0	0
3.71875	223259254	6	223409382	0	0.0857988	0	0
3.73438	229606215	6	229756538	0	0.0882372	0	0
3.75	236128403	6	236280458	0	0.0907431	0	0
3.76562	242842400	6	242991126	0	0.0933218	0	0
3.78125	249741798	6	249893666	0	0.095973	0	0
3.79688	256839757	6	256990186	0	0.0986996	0	0
3.8125	264137998	6	264287089	0	0.101503	0	0
3.82812	203736283	6	203844582	0	0.0782906	0	0
3.84375	209522744	6	209633979	0	0.0805142	0	0
3.85938	215471796	6	215587946	0	0.0828006	0	0
3.875	221593694	6	221714652	0	0.0851533	0	0
3.89062	227891795	8	228014841	0	0.0875733	0	0
3.90625	234364930	8	234490663	0	0.0900606	0	0
3.92188	241020589	9	241152270	0	0.0926187	0	0
3.9375	247870851	10	248004386	0	0.0952507	0	0
3.95312	254911888	10	255051042	0	0.0979568	0	0
3.96875	262155394	10	262299152	1	0.10074	0	0
3.98438	202201709	7	202309871	1	0.077701	0	0
4	207946449	7	208059978	1	0.079909	0	0
4.01562	213852953	7	213970414	1	0.0821789	0	0
4.03125	219925898	7	220053381	1	0.0845139	0	0
4.04688	226173297	7	226305255	1	0.0869148	0	0
4.0625	232599568	8	232729533	1	0.0893832	0	0
4.07812	239208928	8	239342709	1	0.0919231	0	0
4.09375	246006769	8	246141285	1	0.0945348	0	0
4.10938	252992817	8	253135158	1	0.0972201	0	0
4.125	260184457	9	260331361	1	0.0999838	0	0
4.14062	267575086	9	267727412	2	0.102824	0	0
4.15625	206384163	8	206504499	3	0.0793101	0	0
4.17188	212242550	8	212369628	3	0.0815621	0	0
4.1875	218268169	8	218401110	3	0.0838781	0	0
4.20312	224470429	9	224604379	4	0.086261	0	0
4.21875	230842702	9	230981227	4	0.0887099	0	0
4.23438	237399436	9	237545111	4	0.0912302	0	0
4.25	244143590	10	244297497	4	0.0938227	0	0
4.26562	251075027	10	251244170	4	0.0964885	0	0
4.28125	258209696	10	258381621	5	0.09923	0	0
4.29688	265545701	10	265721298	5	0.102049	0	0
4.3125	204808313	11	204939674	2	0.0787069	0	0
4.32812	210627199	11	210761339	3	0.0809429	0	0
4.34375	216610378	12	216755203	3	0.0832435	0	0
4.35938	222761988	12	222916932	4	0.0856087	0	0
4.375	229084778	12	229249544	4	0.0880396	0	0
4.39062	235595919	12	235763062	4	0.0905415	0	0
4.40625	242294329	12	242460765	4	0.0931147	0	0
4.42188	249180017	13	249348990	4	0.0957605	0	0
4.4375	256261351	16	256432311	4	0.0984813	0	0
4.45312	263541074	18	263714789	5	0.101278	0	0
4.46875	203273640	16	203408497	3	0.078118	0	0
4.48438	209047335	16	209186228	3	0.0803368	0	0
4.5	214988673	16	215125656	3	0.082619	0	0
4.51562	221094886	17	221235253	3	0.0849655	0	0
4.53125	227377056	18	227522445	3	0.0873799	0	0
4.54688	233839747	18	233985882	3	0.0898628	0	0
4.5625	240479724	19	240634729	3	0.0924154	0	0
4.57812	247315055	20	247470664	3	0.0950414	0	0
4.59375	254343828	20	254499040	3	0.0977416	0	0
4.60938	261567219	21	261730107	3	0.100518	0	0
4.625	201743575	14	201876962	1	0.0775299	0	0
4.64062	207473139	14	207610932	1	0.0797319	0	0
4.65625	213364427	15	213509841	1	0.0819966	0	0
4.67188	219423811	16	219572138	1	0.084325	0	0
4.6875	225652145	17	225808386	1	0.0867193	0	0
4.70312	232060038	18	232224408	1	0.0891826	0	0
4.71875	238656131	19	238819200	1	0.0917163	0	0
4.73438	245438125	19	245609515	1	0.0943234	0	0
4.75	252413017	21	252589445	1	0.0970039	0	0
4.76562	259580597	22	259770216	1	0.0997601	0	0
4.78125	266960388	24	267156618	1	0.102596	0	0
4.79688	205898920	21	206064217	0	0.0791324	0	0
4.8125	211747519	22	211921282	0	0.0813809	0	0
4.82812	217766623	22	217944943	0	0.0836941	0	0
4.84375	223953023	23	224132237	0	0.0860709	0	0
4.85938	230314567	23	230497327	0	0.0885155	0	0
4.875	236861284	24	237042165	0	0.0910302	0	0
4.89062	243590673	25	243776636	0	0.0936165	0	0
0.015625	12384226	0	12385009	0	0.00475782	0	0
0.03125	12736406	0	12736593	0	0.00489301	0	0
0.046875	13098343	0	13099152	0	0.00503217	0	0
0.0625	13470998	0	13471714	0	0.00517532	0	0
0.078125	13853584	0	13855171	0	0.00532247	0	0
0.09375	14247127	0	14248661	0	0.00547364	0	0
0.109375	14652678	0	14652822	0	0.00562918	0	0
0.125	15067969	0	15068793	0	0.00578885	0	0
0.140625	15496201	0	15495959	0	0.00595316	0	0
0.15625	15936174	0	15934866	0	0.00612198	0	0
0.171875	16388585	0	16387055	0	0.00629574	0	0
0.1875	16854456	0	16852895	0	0.00647471	0	0
0.203125	17334644	0	17332222	0	0.00665902	0	0
0.21875	17826415	0	17823220	0	0.0068478	0	0
0.234375	18333286	0	18329133	0	0.00704234	0	0
0.25	18853887	0	18848973	0	0.00724219	0	0
0.265625	19389024	0	19383688	0	0.0074477	0	0
0.28125	19939021	0	19932661	0	0.00765879	0	0
0.296875	20505209	0	20499061	0	0.00787635	0	0
0.3125	21088187	0	21082413	0	0.00810038	0	0
0.328125	21688169	0	21682283	0	0.00833086	0	0
0.34375	22304453	0	22298276	0	0.00856756	0	0
0.359375	22937768	0	22933500	0	0.00881123	0	0
0.375	23589818	0	23585375	0	0.0090617	0	0
0.390625	24260855	0	24254060	0	0.00931904	0	0
0.40625	24949593	0	24944401	0	0.00958394	0	0
0.421875	25657455	0	25653157	0	0.00985605	0	0
0.4375	26386307	0	26382098	0	0.0101361	0	0
0.453125	27135911	0	27133213	0	0.0104243	0	0
0.46875	27905882	0	27904356	0	0.0107204	0	0
0.484375	28699511	0	28697211	0	0.0110251	0	0
0.5	29515418	0	29512011	0	0.0113383	0	0
0.515625	22767020	0	22761382	0	0.00874537	0	0
0.53125	23414060	0	23408530	0	0.00899397	0	0
0.546875	24079276	0	24073139	0	0.00924941	0	0
0.5625	24763595	0	24756958	0	0.00951221	0	0
0.578125	25467977	0	25460277	0	0.00978261	0	0
0.59375	26191556	0	26183803	0	0.0100606	0	0
0.609375	26934511	0	26927509	0	0.0103461	0	0
0.625	27697879	0	27692527	0	0.0106397	0	0
0.640625	28484657	0	28479956	0	0.0109421	0	0
0.65625	29292522	0	29289416	0	0.0112528	0	0
0.671875	30124219	0	30122267	0	0.0115725	0	0
0.6875	30979735	0	30979869	0	0.0119016	0	0
0.703125	31860461	0	31859831	0	0.0122398	0	0
0.71875	32765549	0	32765761	0	0.0125877	0	0
0.734375	33696425	0	33694944	0	0.0129449	0	0
0.75	34652275	0	34651562	0	0.0133123	0	0
0.765625	35637468	0	35637562	0	0.0136909	0	0
0.78125	36648921	0	36649973	0	0.0140797	0	0
0.796875	37690931	0	37692374	0	0.0144801	0	0
0.8125	38762256	0	38763623	0	0.0148916	0	0
0.828125	39862371	0	39863302	0	0.0153142	0	0
0.84375	40996512	0	40994703	0	0.0157494	0	0
0.859375	42162640	0	42160863	0	0.0161974	0	0
0.875	43359668	0	43358278	0	0.0166573	0	0
0.890625	44591951	0	44588308	0	0.0171303	0	0
0.90625	45858575	0	45856126	0	0.0176171	0	0
0.921875	47162244	0	47159333	0	0.0181179	0	0
0.9375	48502209	0	48501266	0	0.018633	0	0
0.953125	49878475	0	49878510	0	0.0191619	0	0
0.96875	51293993	0	51295158	0	0.0197059	0	0
0.984375	52753124	0	52753434	0	0.0202663	0	0
1	54252514	0	54251219	0	0.0208421	0	0
1.01562	55795153	0	55791263	0	0.0214342	0	0
1.03125	43033581	0	43030067	0	0.0165316	0	0
1.04688	44253904	0	44250029	0	0.0170004	0	0
1.0625	45510524	0	45506280	0	0.0174831	0	0
1.07812	46802762	0	46800624	0	0.0179799	0	0
1.09375	48133446	0	48129160	0	0.0184907	0	0
1.10938	49499171	0	49495960	0	0.0190156	0	0
1.125	50902813	0	50901774	0	0.0195552	0	0
1.14062	52348762	0	52347438	0	0.0201107	0	0
1.15625	53836710	0	53834516	0	0.0206821	0	0
1.17188	55366071	0	55366249	0	0.0212701	0	0
1.1875	56938721	0	56939764	0	0.0218745	0	0
1.20312	58557278	0	58556862	0	0.022496	0	0
1.21875	60221551	0	60220088	0	0.0231352	0	0
1.23438	61935777	0	61930899	0	0.0237931	0	0
1.25	63694476	0	63692421	0	0.0244692	0	0
1.26562	65503575	0	65502847	0	0.0251645	0	0
1.28125	67363085	0	67363738	0	0.0258791	0	0
1.29688	69274436	0	69279079	0	0.0266142	0	0
1.3125	71244215	0	71248948	0	0.0273709	0	0
1.32812	73268223	0	73274096	0	0.0281487	0	0
1.34375	75348363	0	75355234	0	0.0289481	0	0
1.35938	77488575	0	77495099	0	0.0297702	0	0
1.375	79689718	0	79696217	0	0.0306158	0	0
1.39062	81955455	0	81962231	0	0.0314863	0	0
1.40625	84283473	0	84291233	0	0.0323808	0	0
1.42188	86675766	0	86686119	0	0.0333004	0	0
1.4375	89135571	0	89149913	0	0.0342462	0	0
1.45312	91665079	0	91682203	1	0.0352185	0	0
1.46875	94268639	0	94285787	1	0.0362187	0	0
1.48438	96948491	0	96967055	1	0.0372485	0	0
1.5	99702737	0	99721350	1	0.0383066	0	0
1.51562	102534532	0	102553534	1	0.0393946	0	0
1.53125	105447391	0	105467585	1	0.0405138	0	0
1.54688	81331624	0	81354105	1	0.0312497	0	0
1.5625	83641991	0	83663390	1	0.032137	0	0
1.57812	86020366	0	86040303	1	0.0330505	0	0
1.59375	88462751	0	88481837	1	0.0339886	0	0
1.60938	90978164	0	90994572	1	0.0349544	0	0
1.625	93562968	0	93581026	1	0.0359478	0	0
1.64062	96220497	0	96243384	1	0.0369696	0	0
1.65625	98952909	0	98979090	1	0.03802	0	0
1.67188	101763106	0	101791013	1	0.0390999	0	0
1.6875	104654425	0	104682828	1	0.0402108	0	0
1.70312	107625981	0	107661338	1	0.0413537	0	0
1.71875	110683239	0	110720456	2	0.0425286	0	0
1.73438	113827229	0	113867223	2	0.0437369	0	0
1.75	117058717	0	117100677	2	0.0449788	0	0
1.76562	120384423	0	120426113	2	0.0462563	0	0
1.78125	123804319	0	123843348	2	0.0475697	0	0
1.79688	127327452	0	127361677	2	0.0489222	0	0
1.8125	130945793	0	130982168	2	0.0503127	0	0
1.82812	134663354	0	134706218	2	0.0517421	0	0
1.84375	138488403	0	138534431	2	0.0532122	0	0
1.85938	142420555	0	142469405	2	0.0547234	0	0
1.875	146466352	0	146517094	3	0.056278	0	0
1.89062	150625086	0	150681659	3	0.0578768	0	0
1.90625	154904200	0	154966122	3	0.0595218	0	0
1.92188	159304417	0	159364597	3	0.0612119	0	0
1.9375	163830053	0	163889071	3	0.0629503	0	0
1.95312	168485025	0	168544093	3	0.0647386	0	0
1.96875	173272059	0	173331403	4	0.0665777	0	0
1.98438	178193962	0	178255917	4	0.068469	0	0
2	183262052	0	183322373	5	0.0704158	0	0
2.01562	188468887	0	188531802	5	0.0724166	0	0
2.03125	193826124	0	193891555	5	0.0744752	0	0
2.04688	199332421	0	199401453	5	0.0765912	0	0
2.0625	153748981	0	153801303	4	0.0590761	0	0
2.07812	158114427	0	158167843	4	0.0607534	0	0
2.09375	162604124	0	162658057	4	0.0624783	0	0
2.10938	167227060	0	167281712	4	0.0642545	0	0
2.125	171976514	0	172031940	4	0.0660792	0	0
2.14062	176860820	0	176918681	4	0.0679561	0	0
2.15625	181884079	0	181945784	5	0.0698866	0	0
2.17188	187053690	0	187119466	6	0.0718734	0	0
2.1875	192367141	0	192434787	6	0.0739151	0	0
2.20312	197834427	0	197902899	7	0.0760156	0	0
2.21875	203453987	0	203523986	7	0.0781748	0	0
2.23438	209236404	0	209308061	7	0.0803966	0	0
2.25	215184093	0	215256740	8	0.0826817	0	0
2.26562	221296073	0	221369710	8	0.0850299	0	0
2.28125	227581530	0	227661447	8	0.0874458	0	0
2.29688	234046784	0	234131713	8	0.0899306	0	0
2.3125	240696377	0	240784442	8	0.0924857	0	0
2.32812	247538530	0	247620596	8	0.0951132	0	0
2.34375	254572566	0	254653807	8	0.0978153	0	0
2.35938	261803999	0	261888982	9	0.100594	0	0
2.375	201915379	0	201988510	7	0.0775843	0	0
2.39062	207651855	0	207723989	7	0.0797879	0	0
