1.14062	28733457	0	28713368	0	0.011022	0	0
1.15625	29552719	0	29528584	0	0.0113356	0	0
1.17188	30393266	0	30369512	0	0.0116582	0	0
1.1875	31259500	0	31234569	0	0.0119904	0	0
1.20312	32150294	0	32123635	0	0.0123319	0	0
1.21875	33066910	0	33039384	0	0.0126835	0	0
1.23438	34007969	0	33980805	0	0.0130447	0	0
1.25	34976338	0	34948858	0	0.0134162	0	0
1.26562	35971597	0	35945853	0	0.0137984	0	0
1.28125	36996165	0	36968936	0	0.0141913	0	0
1.29688	38049647	0	38022908	0	0.0145957	0	0
1.3125	39132671	0	39105526	0	0.0150112	0	0
1.32812	40248186	0	40218040	0	0.0154386	0	0
1.34375	41395238	0	41362747	0	0.0158784	0	0
1.35938	42573954	0	42540554	0	0.0163305	0	0
1.375	43785239	0	43752210	0	0.0167954	0	0
1.39062	45032815	0	44998692	0	0.0172739	0	0
1.40625	46316998	0	46278180	0	0.0177658	0	0
1.42188	47634349	0	47597794	0	0.0182717	0	0
1.4375	48992740	0	48955456	0	0.0187928	0	0
1.45312	50388169	0	50349214	0	0.019328	0	0
1.46875	51820765	0	51784067	0	0.0198781	0	0
1.48438	53297378	0	53258292	0	0.0204443	0	0
1.5	54816493	0	54775682	0	0.0210269	0	0
1.51562	56377389	0	56334379	0	0.0216254	0	0
1.53125	57982260	0	57938431	0	0.0222411	0	0
1.54688	44721393	0	44700560	0	0.0171569	0	0
1.5625	45995453	0	45973966	0	0.0176457	0	0
1.57812	47303142	0	47280520	0	0.0181473	0	0
1.59375	48648760	0	48626714	0	0.0186638	0	0
1.60938	50033854	0	50009252	0	0.0191948	0	0
1.625	51458702	0	51435044	0	0.0197417	0	0
1.64062	52924481	0	52901303	0	0.0203043	0	0
1.65625	54432622	0	54407368	0	0.0208826	0	0
1.67188	55984970	0	55957581	0	0.0214779	0	0
1.6875	57577710	0	57553187	0	0.0220896	0	0
1.70312	59218601	0	59192745	0	0.022719	0	0
1.71875	60905206	0	60877731	0	0.0233659	0	0
1.73438	62637989	0	62609123	0	0.0240305	0	0
1.75	64423979	0	64393906	0	0.0247156	0	0
1.76562	66259383	0	66228908	0	0.0254199	0	0
1.78125	68144422	0	68115866	0	0.0261436	0	0
1.79688	70086279	0	70054771	0	0.0268882	0	0
1.8125	72079649	0	72052000	0	0.0276538	0	0
1.82812	74132348	0	74101227	0	0.0284408	0	0
1.84375	76244258	0	76211657	0	0.0292509	0	0
1.85938	78415402	0	78380784	0	0.0300837	0	0
1.875	80648116	0	80610821	0	0.0309399	0	0
1.89062	82943135	0	82906986	0	0.0318208	0	0
1.90625	85302323	0	85271704	0	0.0327272	0	0
1.92188	87732707	0	87701713	0	0.0336597	0	0
1.9375	90231030	0	90201369	0	0.0346186	0	0
1.95312	92799618	0	92769956	0	0.0356043	0	0
1.96875	95443253	0	95412789	0	0.0366186	0	0
1.98438	98161396	0	98130268	0	0.0376615	0	0
2	100957050	0	100923758	0	0.0387338	0	0
2.01562	103831404	0	103796958	0	0.0398366	0	0
2.03125	106788122	0	106752274	0	0.0409709	0	0
2.04688	109830239	0	109795240	0	0.0421384	0	0
2.0625	84712273	0	84690696	0	0.0325025	0	0
2.07812	87125048	0	87102522	0	0.0334282	0	0
2.09375	89608230	0	89580373	0	0.03438	0	0
2.10938	92160926	0	92130590	0	0.0353591	0	0
2.125	94783948	0	94753229	0	0.0363655	0	0
2.14062	97483503	0	97451503	0	0.0374012	0	0
2.15625	100259586	0	100227479	0	0.0384664	0	0
2.17188	103112170	0	103081584	0	0.0395613	0	0
2.1875	106047844	0	106017106	0	0.0406878	0	0
2.20312	109068922	0	109034236	0	0.0418463	0	0
2.21875	112171799	0	112137103	0	0.043037	0	0
2.23438	115363848	0	115329153	0	0.0442619	0	0
2.25	118652004	0	118612940	0	0.0455228	0	0
2.26562	122031030	0	121988350	0	0.0468188	0	0
2.28125	125504634	0	125462647	0	0.0481518	0	0
2.29688	129079811	0	129033893	0	0.049523	0	0
2.3125	132753705	0	132706810	0	0.0509326	0	0
2.32812	136532886	0	136485794	0	0.0523827	0	0
2.34375	140419243	0	140372546	0	0.0538741	0	0
2.35938	144418754	0	144369315	0	0.0554083	0	0
2.375	148527250	0	148480400	0	0.0569854	0	0
2.39062	152756388	0	152712691	0	0.0586088	0	0
2.40625	157105194	0	157059374	0	0.0602772	0	0
2.42188	161579893	0	161532975	0	0.061994	0	0
2.4375	166180260	0	166133033	0	0.0637593	0	0
2.45312	170915304	0	170864603	0	0.0655756	0	0
2.46875	175781148	0	175729919	0	0.0674426	0	0
2.48438	180787349	0	180734144	0	0.0693633	0	0
2.5	185934590	0	185878496	0	0.0713379	0	0
2.51562	191231607	0	191172767	0	0.07337	0	0
2.53125	196675539	0	196615722	0	0.0754588	0	0
2.54688	202270793	0	202214211	0	0.0776065	0	0
2.5625	208031842	0	207970881	0	0.0798163	0	0
2.57812	160460796	1	160413535	0	0.0615645	0	0
2.59375	165027814	1	164981078	0	0.0633171	0	0
2.60938	169728569	1	169678626	0	0.0651203	0	0
2.625	174564007	1	174508364	0	0.0669747	0	0
2.64062	179536002	1	179474050	0	0.0688814	0	0
2.65625	184650243	1	184583589	0	0.070843	0	0
2.67188	189904333	1	189843475	0	0.0728603	0	0
2.6875	195311957	1	195252255	0	0.0749356	0	0
2.70312	200868058	1	200813318	0	0.0770686	0	0
2.71875	206586589	1	206532118	0	0.079263	0	0
2.73438	212466259	1	212412842	1	0.0815194	0	0
2.75	218522599	1	218457959	1	0.0838412	0	0
2.76562	224741010	1	224679375	1	0.086228	0	0
2.78125	231142315	1	231073657	1	0.088683	0	0
2.79688	237721026	1	237654883	1	0.091208	0	0
2.8125	244489369	1	244420929	1	0.0938047	0	0
2.82812	251448751	1	251382159	2	0.0964756	0	0
2.84375	258607120	1	258543749	2	0.0992231	0	0
2.85938	265970597	1	265906256	2	0.102049	0	0
2.875	205157027	2	205116079	0	0.078717	0	0
2.89062	210994897	2	210953179	0	0.080957	0	0
2.90625	217005922	3	216960287	0	0.0832629	0	0
2.92188	223184579	3	223141944	0	0.0856344	0	0
2.9375	229539704	4	229494826	0	0.0880726	0	0
2.95312	236075715	4	236027591	0	0.0905801	0	0
2.96875	242798747	5	242749740	0	0.0931597	0	0
2.98438	249714001	5	249662535	0	0.0958128	0	0
3	256827200	5	256769288	0	0.0985412	0	0
3.01562	264143057	5	264086753	0	0.101349	0	0
3.03125	203730083	5	203710832	0	0.0781736	0	0
3.04688	209529086	5	209513105	0	0.0803995	0	0
3.0625	215493776	5	215483618	0	0.0826894	0	0
3.07812	221629172	5	221618192	0	0.0850436	0	0
3.09375	227935167	5	227929115	0	0.0874644	0	0
3.10938	234419941	5	234414782	0	0.0899529	0	0
3.125	241090934	5	241090273	0	0.0925137	0	0
3.14062	247957030	5	247958460	0	0.0951488	0	0
3.15625	255015821	5	255018419	0	0.0978577	0	0
3.17188	262277109	5	262280556	0	0.100644	0	0
3.1875	202316124	5	202306706	0	0.0776329	0	0
3.20312	208078149	6	208065404	0	0.0798434	0	0
3.21875	214000379	6	213988804	0	0.0821161	0	0
3.23438	220093022	6	220082705	0	0.0844543	0	0
3.25	226356242	6	226349903	0	0.0868584	0	0
3.26562	232807216	6	232794524	0	0.0893326	0	0
3.28125	239442955	7	239422424	0	0.0918775	0	0
3.29688	246261390	7	246243171	0	0.0944944	0	0
3.3125	253274416	7	253253394	0	0.0971849	0	0
3.32812	260484891	7	260464090	0	0.0999518	0	0
3.34375	267899344	7	267882010	0	0.102798	0	0
3.35938	206664630	6	206635439	0	0.0792978	0	0
3.375	212548953	6	212521610	0	0.0815561	0	0
3.39062	218604823	7	218573290	0	0.0838792	0	0
3.40625	224831792	7	224793635	0	0.0862674	0	0
3.42188	231234416	7	231196222	0	0.0887242	0	0
3.4375	237819542	7	237775670	0	0.09125	0	0
3.45312	244592181	7	244542887	0	0.0938479	0	0
3.46875	251562692	7	251507875	0	0.0965216	0	0
3.48438	258727395	7	258670672	0	0.0992705	0	0
3.5	266096476	8	266035486	0	0.102097	0	0
3.51562	205257619	3	205203717	0	0.0787531	0	0
3.53125	211103115	3	211047154	0	0.0809958	0	0
3.54688	217114891	3	217055981	0	0.0833022	0	0
3.5625	223298426	3	223235611	0	0.0856742	0	0
3.57812	229658376	3	229594218	0	0.0881145	0	0
3.59375	236197755	3	236130468	0	0.0906232	0	0
3.60938	242923076	3	242853528	0	0.0932035	0	0
3.625	249832860	3	249766000	0	0.0958555	0	0
3.64062	256946449	4	256876484	0	0.0985846	0	0
3.65625	264259572	5	264188892	0	0.101391	0	0
3.67188	203836420	5	203791395	0	0.0782095	0	0
3.6875	209642818	5	209592640	0	0.0804366	0	0
3.70312	215610520	5	215561682	0	0.0827268	0	0
3.71875	221750465	5	221700340	0	0.0850827	0	0
3.73438	228065482	5	228010040	0	0.0875049	0	0
3.75	234562225	5	234501796	0	0.0899969	0	0
3.76562	241243482	5	241176054	0	0.0925594	0	0
3.78125	248114726	5	248050083	0	0.0951966	0	0
3.79688	255178985	5	255111508	0	0.0979069	0	0
3.8125	262446200	5	262376330	0	0.100695	0	0
3.82812	202441191	4	202383386	0	0.0776716	0	0
3.84375	208199281	4	208147329	0	0.0798823	0	0
3.85938	214122447	4	214075470	0	0.0821562	0	0
3.875	220221695	4	220166549	0	0.0844951	0	0
3.89062	226495478	4	226435428	0	0.0869016	0	0
3.90625	232944798	4	232886121	0	0.0893766	0	0
3.92188	239582747	5	239519458	0	0.0919229	0	0
3.9375	246405166	5	246344212	0	0.0945413	0	0
3.95312	253423746	5	253358111	0	0.0972337	0	0
3.96875	260643320	5	260573341	0	0.100003	0	0
3.98438	201051443	3	200994287	0	0.0771385	0	0
4	206773446	3	206720554	0	0.079335	0	0
4.01562	212661259	3	212605130	0	0.0815937	0	0
4.03125	218717537	5	218658857	0	0.0839172	0	0
4.04688	224948981	5	224885103	0	0.0863074	0	0
4.0625	231359111	6	231292858	0	0.0887667	0	0
4.07812	237947428	6	237876042	0	0.0912938	0	0
4.09375	244724819	6	244651177	0	0.0938941	0	0
4.10938	251696632	7	251618236	0	0.0965685	0	0
4.125	258864413	7	258781278	0	0.0993181	0	0
4.14062	266230953	7	266154946	0	0.102146	0	0
4.15625	205361399	8	205296463	0	0.0787908	0	0
4.17188	211213081	8	211142013	0	0.0810351	0	0
4.1875	217229830	8	217154363	0	0.0833431	0	0
4.20312	223416155	9	223341858	0	0.0857172	0	0
4.21875	229776294	9	229700131	0	0.0881574	0	0
4.23438	236316008	9	236241656	0	0.0906672	0	0
4.25	243047258	9	242970361	0	0.0932497	0	0
4.26562	249972174	10	249887786	0	0.0959056	0	0
4.28125	257090559	10	257003666	0	0.0986366	0	0
4.29688	264413106	12	264319103	0	0.101445	0	0
4.3125	203955947	12	203875762	0	0.0782486	0	0
4.32812	209763777	12	209678981	0	0.0804764	0	0
4.34375	215736862	12	215652899	0	0.0827686	0	0
4.35938	221881354	12	221790422	0	0.0851251	0	0
4.375	228196639	14	228110110	0	0.0875493	0	0
4.39062	234699426	14	234604635	0	0.090043	0	0
4.40625	241380162	15	241280393	0	0.0926056	0	0
4.42188	248252186	15	248153275	0	0.0952428	0	0
4.4375	255318064	15	255218862	0	0.0979541	0	0
4.45312	262583802	16	262485878	0	0.100742	0	0
4.46875	202543934	12	202473977	0	0.0777087	0	0
4.48438	208310326	12	208236720	0	0.0799208	0	0
4.5	214245607	12	214166389	0	0.0821972	0	0
4.51562	220344087	12	220265912	0	0.0845376	0	0
4.53125	226615208	12	226533201	1	0.0869433	0	0
4.54688	233070179	12	232982224	1	0.0894191	0	0
4.5625	239710542	12	239616784	1	0.0919661	0	0
4.57812	246532476	12	246438325	1	0.0945838	0	0
4.59375	253558469	12	253458357	1	0.0972788	0	0
4.60938	260779527	12	260673874	1	0.100049	0	0
4.625	201152379	10	201075799	1	0.0771735	0	0
4.64062	206878787	10	206803335	1	0.0793711	0	0
4.65625	212768662	10	212691730	1	0.0816309	0	0
4.67188	218831813	11	218749596	1	0.0839565	0	0
4.6875	225064570	11	224980038	1	0.0863478	0	0
4.70312	231471236	11	231381187	1	0.0888051	0	0
4.71875	238063127	12	237973284	2	0.0913347	0	0
4.73438	244841620	12	244749403	2	0.0939353	0	0
4.75	251811309	12	251720029	3	0.09661	0	0
4.76562	258983930	12	258886262	3	0.0993611	0	0
4.78125	266357894	14	266255555	3	0.10219	0	0
4.79688	205443177	10	205382959	2	0.0788231	0	0
4.8125	211294381	11	211228533	2	0.0810673	0	0
4.82812	217311737	11	217243927	2	0.083376	0	0
4.84375	223502890	12	223428100	2	0.0857504	0	0
4.85938	229868348	13	229793636	2	0.088193	0	0
4.875	236411429	14	236337018	2	0.0907039	0	0
4.89062	243147075	14	243064308	2	0.0932869	0	0
4.90625	250067752	14	249984927	2	0.0959426	0	0
4.92188	257193423	14	257101789	2	0.0986752	0	0
4.9375	264516289	14	264423825	3	0.101485	0	0
4.95312	204030210	11	203951357	2	0.0782774	0	0
4.96875	209837476	12	209756573	2	0.0805054	0	0
4.98438	215809338	13	215726184	2	0.0827965	0	0
5	221954276	13	221869628	2	0.0851542	0	0
5.01562	228273730	14	228186021	2	0.0875786	0	0
5.03125	234773654	14	234684281	2	0.0900725	0	0
5.04688	241454571	15	241365945	2	0.0926363	0	0
5.0625	248334929	15	248242436	2	0.0952758	0	0
5.07812	255408526	15	255311455	2	0.0979893	0	0
5.09375	262678486	15	262580130	2	0.100779	0	0
5.10938	202606714	13	202547074	2	0.0777348	0	0
5.125	208373606	13	208319236	2	0.0799487	0	0
5.14062	214304158	13	214248368	2	0.0822242	0	0
5.15625	220402236	15	220349393	2	0.0845648	0	0
5.17188	226678140	15	226626393	2	0.0869732	0	0
5.1875	233132592	15	233082672	2	0.0894504	0	0
5.20312	239767406	15	239721796	2	0.0919972	0	0
5.21875	246595225	15	246546863	2	0.0946167	0	0
5.23438	253613157	15	253558940	2	0.0973085	0	0
5.25	260838622	15	260779857	2	0.10008	0	0
5.26562	201204717	10	201147650	2	0.0771973	0	0
5.28125	206931877	10	206877290	2	0.0793955	0	0
5.29688	212823318	10	212770368	3	0.0816565	0	0
5.3125	218884636	10	218827243	3	0.0839816	0	0
5.32812	225118093	10	225064203	3	0.0863742	0	0
5.34375	231525364	11	231471125	3	0.0888328	0	0
5.35938	238121780	11	238058213	3	0.0913622	0	0
5.375	244906027	11	244834374	3	0.093964	0	0
5.39062	251877663	11	251806557	3	0.0966393	0	0
0.015625	4033388	0	4032900	0	0.00154764	0	0
0.03125	4148140	0	4148081	0	0.00159175	0	0
0.046875	4266189	0	4266230	0	0.00163707	0	0
0.0625	4387741	0	4388089	0	0.00168377	0	0
0.078125	4512634	0	4512663	0	0.00173164	0	0
0.09375	4641294	0	4640813	0	0.00178091	0	0
0.109375	4773908	0	4772292	0	0.00183158	0	0
0.125	4909727	0	4908205	0	0.00188372	0	0
0.140625	5050265	0	5048434	0	0.00193759	0	0
0.15625	5193770	0	5192154	0	0.00199269	0	0
0.171875	5341218	0	5339587	0	0.00204927	0	0
0.1875	5493607	0	5490981	0	0.00210756	0	0
0.203125	5650385	0	5646813	0	0.00216754	0	0
0.21875	5811434	0	5808342	0	0.00222943	0	0
0.234375	5977422	0	5973806	0	0.00229302	0	0
0.25	6147062	0	6143865	0	0.0023582	0	0
0.265625	6322738	0	6318354	0	0.00242538	0	0
0.28125	6502628	0	6498165	0	0.0024944	0	0
0.296875	6687372	0	6683048	0	0.00256531	0	0
0.3125	6877803	0	6873015	0	0.0026383	0	0
0.328125	7074027	0	7067896	0	0.00271334	0	0
0.34375	7275606	0	7269706	0	0.00279074	0	0
0.359375	7481822	0	7476948	0	0.00287006	0	0
0.375	7694248	0	7689982	0	0.00295169	0	0
0.390625	7913482	0	7908856	0	0.00303575	0	0
0.40625	8138428	0	8133776	0	0.00312207	0	0
0.421875	8370151	0	8365014	0	0.00321089	0	0
0.4375	8608819	0	8602952	0	0.00330234	0	0
0.453125	8853762	0	8848067	0	0.00339636	0	0
0.46875	9105468	0	9099654	0	0.00349292	0	0
0.484375	9365346	0	9358571	0	0.00359246	0	0
0.5	9632313	0	9625291	0	0.00369486	0	0
0.515625	7431112	0	7423187	0	0.00285002	0	0
0.53125	7643234	0	7634296	0	0.00293122	0	0
0.546875	7860639	0	7850395	0	0.0030144	0	0
0.5625	8084315	0	8074482	0	0.00310031	0	0
0.578125	8315639	0	8304336	0	0.00318879	0	0
0.59375	8552958	0	8541366	0	0.0032798	0	0
0.609375	8795952	0	8784710	0	0.00337311	0	0
0.625	9046169	0	9035203	0	0.00346918	0	0
0.640625	9303462	0	9292955	0	0.003568	0	0
0.65625	9567634	0	9557557	0	0.00366945	0	0
0.671875	9840168	0	9830128	0	0.00377404	0	0
0.6875	10119929	0	10111021	0	0.00388161	0	0
0.703125	10408560	0	10399182	0	0.00399228	0	0
0.71875	10705620	0	10694843	0	0.004106	0	0
0.734375	11009281	0	11000436	0	0.00422289	0	0
0.75	11322503	0	11314693	0	0.00434328	0	0
0.765625	11643793	0	11637227	0	0.00446681	0	0
0.78125	11974609	0	11968868	0	0.00459391	0	0
0.796875	12314772	0	12309866	0	0.0047246	0	0
0.8125	12664909	0	12660206	0	0.004859	0	0
0.828125	13025037	0	13019579	0	0.00499705	0	0
0.84375	13396050	0	13391161	0	0.00513953	0	0
0.859375	13778412	0	13772154	0	0.00528599	0	0
0.875	14170874	0	14164706	0	0.0054366	0	0
0.890625	14574068	0	14567760	0	0.00559129	0	0
0.90625	14988460	0	14983403	0	0.00575055	0	0
0.921875	15415082	0	15409961	0	0.00591424	0	0
0.9375	15853900	0	15849569	0	0.00608278	0	0
0.953125	16305709	0	16301491	0	0.00625618	0	0
0.96875	16769203	0	16766177	0	0.00643426	0	0
0.984375	17246156	0	17244523	0	0.00661755	0	0
1	17738122	0	17735586	0	0.00680616	0	0
1.01562	18244075	0	18240803	0	0.00700017	0	0
1.03125	14067315	0	14072254	0	0.005399	0	0
1.04688	14466439	0	14472410	0	0.00555235	0	0
1.0625	14879474	0	14884500	0	0.00571066	0	0
1.07812	15302938	0	15308354	0	0.00587323	0	0
1.09375	15739185	0	15744320	0	0.00604058	0	0
1.10938	16187598	0	16192162	0	0.00621254	0	0
1.125	16648642	0	16653617	0	0.00638954	0	0
1.14062	17122349	0	17127922	0	0.00657143	0	0
1.15625	17609979	0	17614676	0	0.00675838	0	0
1.17188	18111319	0	18115984	0	0.00695075	0	0
1.1875	18627621	0	18631656	0	0.00714875	0	0
1.20312	19158511	0	19161599	0	0.00735229	0	0
1.21875	19703010	0	19706513	0	0.00756131	0	0
1.23438	20263220	0	20267845	0	0.00777649	0	0
1.25	20841813	0	20844256	0	0.00799809	0	0
1.26562	21434998	0	21436997	0	0.00822563	0	0
1.28125	22046477	0	22046728	0	0.00845994	0	0
1.29688	22674362	0	22674593	0	0.00870087	0	0
1.3125	23320898	0	23320767	0	0.0089489	0	0
1.32812	23985997	0	23983517	0	0.00920367	0	0
1.34375	24670510	0	24666854	0	0.00946611	0	0
1.35938	25372183	0	25368711	0	0.0097354	0	0
1.375	26095734	0	26089837	0	0.0100126	0	0
1.39062	26839026	0	26833817	0	0.0102979	0	0
1.40625	27604056	0	27597428	0	0.0105912	0	0
1.42188	28390162	0	28383100	0	0.0108928	0	0
1.4375	29200253	0	29190425	0	0.0112031	0	0
1.45312	30031764	0	30020815	0	0.011522	0	0
1.46875	30885572	0	30874299	0	0.0118496	0	0
1.48438	31764268	0	31754465	0	0.012187	0	0
1.5	32668903	0	32656154	0	0.0125336	0	0
1.51562	33597189	0	33586623	0	0.0128902	0	0
1.53125	34554012	0	34541553	0	0.013257	0	0
1.54688	26656109	0	26645463	0	0.0102267	0	0
1.5625	27414189	0	27404143	0	0.0105177	0	0
1.57812	28194189	0	28183702	0	0.0108169	0	0
1.59375	28996746	0	28985420	0	0.0111247	0	0
1.60938	29823412	0	29811462	0	0.0114418	0	0
1.625	30672667	0	30659880	0	0.0117676	0	0
1.64062	31545004	0	31532453	0	0.0121024	0	0
1.65625	32443609	0	32430093	0	0.012447	0	0
1.67188	33367258	0	33353328	0	0.0128013	0	0
1.6875	34316460	0	34303438	0	0.0131658	0	0
1.70312	35295414	0	35279907	0	0.0135409	0	0
1.71875	36299562	0	36284634	0	0.0139264	0	0
1.73438	37334964	0	37317546	0	0.0143232	0	0
1.75	38398142	0	38381783	0	0.0147314	0	0
1.76562	39491930	0	39473052	0	0.0151506	0	0
1.78125	40618324	0	40595452	0	0.0155821	0	0
1.79688	41775612	0	41752154	0	0.016026	0	0
1.8125	42966152	0	42942400	0	0.0164828	0	0
1.82812	44191513	0	44165617	0	0.0169526	0	0
1.84375	45450585	0	45422558	0	0.0174354	0	0
1.85938	46745213	0	46714714	0	0.0179317	0	0
1.875	48077867	0	48045372	0	0.0184427	0	0
1.89062	49445229	0	49412966	0	0.0189674	0	0
1.90625	50853056	0	50819187	0	0.0195073	0	0
1.92188	52301988	0	52266152	0	0.020063	0	0
1.9375	53789199	0	53755111	0	0.020634	0	0
1.95312	55321131	0	55285858	0	0.0212216	0	0
1.96875	56899237	0	56860533	0	0.0218265	0	0
1.98438	58519263	0	58478031	0	0.0224477	0	0
2	60185848	0	60144414	0	0.0230872	0	0
2.01562	61901102	0	61858306	0	0.0237451	0	0
2.03125	63661008	0	63620112	0	0.0244208	0	0
2.04688	65475928	0	65432762	0	0.0251168	0	0
2.0625	50505896	0	50468873	0	0.0193735	0	0
2.07812	51942651	0	51904939	0	0.0199247	0	0
2.09375	53422164	0	53384967	0	0.0204925	0	0
2.10938	54944688	0	54906389	0	0.0210766	0	0
2.125	56509156	0	56469188	0	0.0216766	0	0
2.14062	58118856	0	58077405	0	0.022294	0	0
2.15625	59769108	0	59731019	0	0.0229279	0	0
2.17188	61470573	0	61432226	0	0.0235807	0	0
2.1875	63221455	0	63183269	0	0.0242526	0	0
2.20312	65022179	0	64983131	0	0.0249435	0	0
2.21875	66874617	0	66833332	0	0.0256539	0	0
2.23438	68779187	0	68736406	0	0.0263844	0	0
2.25	70736092	0	70694171	0	0.0271355	0	0
2.26562	72749168	0	72705877	0	0.0279077	0	0
2.28125	74818448	0	74775887	0	0.0287019	0	0
2.29688	76948823	0	76903154	0	0.0295188	0	0
2.3125	79140388	0	79092834	0	0.0303594	0	0
2.32812	81394072	0	81347159	0	0.0312243	0	0
2.34375	83714080	0	83663024	0	0.0321138	0	0
2.35938	86098861	0	86045667	0	0.0330285	0	0
2.375	88550365	0	88495984	0	0.033969	0	0
2.39062	91069911	1	91016581	0	0.034936	0	0
2.40625	93664277	1	93606920	0	0.0359308	0	0
2.42188	96332302	1	96271539	0	0.0369539	0	0
2.4375	99074146	1	99013335	0	0.038006	0	0
2.45312	101894706	1	101831905	0	0.039088	0	0
2.46875	104797567	1	104731886	0	0.0402014	0	0
2.48438	107784379	1	107715574	0	0.0413469	0	0
2.5	110852661	1	110783566	0	0.0425242	0	0
2.51562	114011149	1	113937210	0	0.0437353	0	0
2.53125	117258314	1	117182122	0	0.0449809	0	0
2.54688	120594496	1	120518652	0	0.0462612	0	0
2.5625	124028079	1	123948547	0	0.047578	0	0
2.57812	95672620	0	95609999	0	0.0367004	0	0
2.59375	98397354	0	98333857	0	0.0377458	0	0
2.60938	101201956	0	101135581	0	0.0388215	0	0
2.625	104080281	0	104014335	0	0.0399261	0	0
2.64062	107041049	0	106975466	0	0.0410623	0	0
2.65625	110090328	0	110020995	0	0.0422316	0	0
2.67188	113224885	0	113156618	0	0.0434347	0	0
2.6875	116448896	0	116379735	0	0.0446717	0	0
2.70312	119762579	0	119694179	0	0.0459434	0	0
2.71875	123173796	0	123099307	0	0.0472512	0	0
2.73438	126679102	0	126602979	0	0.048596	0	0
2.75	130285233	0	130211159	0	0.0499801	0	0
2.76562	133995705	0	133920611	0	0.0514037	0	0
2.78125	137811403	0	137735343	0	0.0528678	0	0
