205294851 205249427 0 0 
252701570 252844577 0 0 
196751031 196830375 0 2 
234805143 234957341 0 0 
252653809 252833723 0 4 
250325879 250292672 6 0 
217698717 217499970 0 1 
209896969 209990856 7 0 
221333602 221237115 0 1 
204710390 204820112 1 0 
211026380 211179313 0 0 
237466609 237248057 0 5 
238537522 238625604 0 0 
245422986 245526867 0 0 
211411914 211386375 5 0 
225224154 225234750 1 12 
228766745 228723472 0 26 
223617206 223420501 0 0 
222544126 222628769 2 0 
216360568 216599260 0 0 
229046522 229097516 1 0 
257833812 258161826 0 11 
245304953 245228265 0 0 
257109995 257039430 6 0 
198498994 198459717 0 0 
209863579 209966041 0 0 
197900836 197928917 0 2 
212522684 212441586 2 0 
204235752 204255127 0 0 
237684503 237728730 2 8 
242260355 242084187 0 0 
227323204 227327244 4 2 
206341441 206455257 2 0 
228872410 228637168 0 1 
194404957 194559536 0 0 
231839803 231744562 3 4 
201761255 201811594 0 0 
256249806 256111187 1 20 
234062193 233850994 2 0 
213603526 213558799 0 0 
218974702 219050790 7 2 
251872684 251889027 8 0 
224889407 224716335 0 1 
242045083 242113090 0 0 
247593323 247460350 0 0 
219194504 219186374 0 0 
230975142 231208553 0 1 
201671637 201944022 0 1 
203094401 203080248 3 0 
220063375 220079412 44 0 
254621969 254479594 18 0 
207837097 207978558 1 0 
212150335 212224970 11 1 
248423767 248005818 4 4 
228610780 228634666 1 0 
227207373 227115989 10 0 
234191139 234217179 0 0 
219871349 219869466 2 0 
201801452 201792395 0 0 
230151081 230270016 7 0 
199113468 199147172 0 3 
208149344 208318574 0 0 
247816978 247873837 0 0 
200593732 200703548 0 7 
197884000 197803280 0 5 
200058804 200180402 0 4 
243032139 243044743 0 1 
242595753 242379790 18 0 
239230745 239302787 0 4 
229314735 229432103 3 0 
238755050 238742635 0 10 
223234839 223324981 0 0 
217886154 217809946 0 2 
213135758 213375302 1 2 
253447856 253406886 9 0 
251948054 251908255 0 0 
238381415 238146773 5 0 
235154446 235169829 16 0 
233864282 233984589 0 0 
198822931 198834424 0 0 
226510957 226773348 0 18 
219652698 219336983 0 0 
249751786 249991446 0 0 
249228270 249093864 0 0 
197817521 197822918 4 21 
200323701 200402106 0 0 
255621705 255621880 0 0 
257378784 257279960 0 0 
251635765 251671888 0 1 
206452043 206602919 0 2 
225595023 225613469 3 0 
202010647 202018597 0 0 
237074414 237037476 1 0 
210897880 210887882 0 1 
203957676 204036996 0 2 
215216879 214950942 2 1 
237573891 237464329 0 0 
232287517 232142014 1 4 
209686663 209854740 0 1 
233484007 233488057 0 0 
202713676 202558828 2 12 
208548836 208485893 6 0 
225603023 225723515 0 1 
229872054 229799935 2 0 
207092755 207192945 4 0 
215830942 215869270 0 0 
202725338 202721048 5 0 
199618053 199395717 0 0 
202786536 202544400 0 4 
241756039 241572543 3 0 
211737567 211677033 2 0 
195783437 195896164 8 2 
223467508 223507932 0 6 
217721510 217586420 2 0 
212514677 212469507 0 7 
233143998 233176132 1 0 
210710931 210438953 2 0 
