1.2e-09 24.9844 3.35938 9.90625 66 407582760 57 0
1.2e-09 26.1562 3.35938 9.90625 232 412781219 244 0
1.2e-09 27.9844 3.29688 9.85938 996 0 965 380573306
1.2e-09 27.125 3.45312 9.82812 624 0 612 421313226
1.2e-09 25.0156 3.39062 9.9375 70 389487114 86 0
1.2e-09 25.0625 3.90625 9.90625 104 0 112 493106354
1.2e-09 infty 3.34375 9.89062 993 0 905 0
1.2e-09 23.8906 4.01562 9.82812 39 412414530 32 69988234
1.2e-09 24.5781 2.89062 10 54 421436981 43 0
1.2e-09 26.5781 2.89062 10 250 0 266 396144013
1.2e-09 24.2969 2.90625 9.84375 52 0 41 475842111
1.2e-09 infty 3.375 9.92188 833 0 945 0
1.2e-09 infty 2.875 10 779 0 794 0
1.2e-09 infty 3.84375 9.84375 1083 0 1066 0
1.2e-09 24.5625 2.98438 9.92188 54 0 43 429448079
1.2e-09 24.6406 3.34375 9.89062 75 0 59 514126831
1.2e-09 25.9688 4.3125 9.9375 154 237922885 162 172260138
1.2e-09 infty 3.54688 9.90625 959 0 974 231470127
1.2e-09 infty 3.84375 9.84375 1092 0 1012 0
1.2e-09 infty 3.3125 9.85938 966 0 1020 0
1.2e-09 25.5938 2.90625 9.84375 121 397855641 149 0
1.2e-09 22.9531 4.32812 9.95312 9 18189274 9 435336767
1.2e-09 24.6094 3.42188 9.96875 50 399921763 39 0
1.2e-09 23.9531 2.92188 9.84375 29 446985699 41 0
1.2e-09 26.125 2.89062 10 178 430070452 178 0
1.2e-09 26.5156 2.95312 9.875 302 0 312 439355978
1.2e-09 infty 2.875 10 855 36444889 845 0
1.2e-09 26.4219 3.84375 9.84375 333 495548192 311 0
1.2e-09 25.5781 3.04688 9.98438 109 406121884 107 0
1.2e-09 infty 3.28125 9.82812 1083 41614205 1083 0
1.2e-09 infty 2.98438 9.90625 936 0 923 0
1.2e-09 26.0469 3.35938 9.92188 238 0 207 484245570
1.2e-09 26.4062 2.92188 9.84375 334 512043349 322 0
1.2e-09 25.0469 3.46875 9.82812 88 138796242 97 361317273
1.2e-09 26.1562 3.3125 9.875 218 409974301 206 0
1.2e-09 24.5781 3.32812 9.875 52 421054791 60 0
1.2e-09 23.9531 3.01562 9.9375 32 13721869 34 434544930
1.2e-09 25.5938 3.28125 9.82812 153 401573173 147 0
1.2e-09 24.4531 3.51562 9.89062 47 509022393 53 0
1.2e-09 infty 3.04688 9.96875 857 0 837 0
1.2e-09 22.8906 3.375 9.92188 14 0 10 500856659
1.2e-09 24.9219 3.26562 9.82812 77 305156399 64 142222513
1.2e-09 26 3.42188 9.96875 199 0 194 516791086
1.2e-09 25.6875 3.03125 9.96875 154 291130767 185 175286469
1.2e-09 24.9531 4.03125 9.84375 62 405418555 68 24303749
1.2e-09 infty 3.42188 9.96875 838 0 836 0
1.2e-09 26.5469 3.03125 9.95312 284 418156391 271 0
1.2e-09 infty 3.32812 9.875 1015 0 967 0
1.2e-09 infty 3.34375 9.89062 963 0 988 0
1.2e-09 infty 3.59375 9.95312 841 0 888 0
1.2e-09 infty 4.3125 9.9375 921 0 875 0
1.2e-09 26.4375 3.29688 9.85938 327 0 319 484263255
1.2e-09 24.8281 2.9375 9.85938 61 513823723 85 0
1.2e-09 25.0156 3.32812 9.89062 73 0 63 395544771
1.2e-09 23.9531 3.45312 10 26 46805005 23 400230777
1.2e-09 infty 3.07812 10 824 0 799 0
1.2e-09 infty 3.46875 9.84375 1036 0 1087 0
1.2e-09 23.8125 2.90625 9.84375 23 411635652 29 0
1.2e-09 27.1719 3.0625 9.98438 428 389266377 467 0
1.2e-09 infty 3.40625 9.95312 818 0 863 0
1.2e-09 23.0312 3.32812 9.89062 11 13530975 16 398575200
1.2e-09 25.5625 3.32812 9.875 122 55099760 131 365294393
1.2e-09 26.4375 4.0625 9.875 324 490613710 283 0
1.2e-09 infty 3.32812 9.89062 993 0 1011 0
1.2e-09 infty 3.28125 9.84375 1082 87029977 1044 0
1.2e-09 25.0156 3.54688 9.90625 61 389131436 62 0
1.2e-09 22.9219 3.92188 9.92188 9 0 21 480871647
1.2e-09 24.5625 3.39062 9.95312 45 429000881 55 0
1.2e-09 infty 2.89062 10 851 0 846 0
1.2e-09 infty 3 9.92188 891 0 893 0
1.2e-09 25.4219 2.96875 9.89062 118 498601730 128 10657200
1.2e-09 infty 3.96875 9.96875 885 0 842 0
1.2e-09 26.5625 3.34375 9.90625 322 0 292 406017653
1.2e-09 24.1094 3.42188 9.98438 38 206338224 33 268731738
1.2e-09 24.3594 3 9.92188 33 434380564 43 0
1.2e-09 24.9531 2.96875 9.89062 79 260000820 63 169544322
1.2e-09 infty 3.07812 10 874 167340164 769 0
1.2e-09 25.5 4.32812 9.95312 115 457944230 125 0
1.2e-09 infty 3.82812 10 822 0 842 0
1.2e-09 infty 3.3125 9.875 986 0 984 0
1.2e-09 infty 3.82812 9.82812 1035 0 1067 0
1.2e-09 infty 4.07812 9.89062 961 0 965 0
1.2e-09 infty 3.79688 9.98438 872 0 830 0
1.2e-09 25.1719 2.875 9.98438 88 0 92 420498528
1.2e-09 infty 2.92188 9.84375 1022 0 1019 0
1.2e-09 infty 4.07812 9.875 1014 0 1011 0
1.2e-09 infty 3.01562 9.9375 854 0 881 0
1.2e-09 infty 3.375 9.92188 899 0 947 0
1.2e-09 25.4375 3.01562 9.9375 97 503322709 138 0
1.2e-09 23.9375 3.96875 9.96875 33 451065667 33 0
1.2e-09 27.6719 2.96875 9.89062 966 453129031 985 0
1.2e-09 infty 3.375 9.92188 915 0 902 0
1.2e-09 25.7188 2.89062 10 157 442626541 149 0
1.2e-09 23.0469 3.54688 9.92188 12 73961937 13 327864036
1.2e-09 24.5625 3.96875 9.96875 40 0 33 434925855
1.2e-09 infty 3.98438 9.98438 833 0 804 0
1.2e-09 25.6406 4.09375 9.90625 178 0 165 496738162
1.2e-09 25.5312 2.95312 9.875 136 436718810 125 0
1.2e-09 25.9531 2.90625 9.82812 179 416854287 181 0
1.2e-09 24.1875 3.04688 9.96875 47 421801643 36 0
1.2e-09 23.4844 2.98438 9.90625 15 501729223 20 0
1.2e-09 infty 3.34375 9.90625 975 202738503 940 0
1.2e-09 infty 3.84375 9.84375 1056 0 1098 0
1.2e-09 23.5469 3.79688 9.98438 21 170980122 25 278658685
1.2e-09 25.5 3.48438 9.84375 140 125774008 131 335434512
1.2e-09 26.4375 3.28125 9.84375 337 0 339 490514464
1.2e-09 24.6562 4.32812 9.95312 63 0 49 497860025
1.2e-09 25.4375 3.96875 9.96875 124 497245023 114 0
1.2e-09 infty 3.59375 9.95312 862 0 894 0
1.2e-09 infty 3.9375 9.9375 902 0 891 0
1.2e-09 infty 2.96875 9.89062 1010 0 932 0
1.2e-09 infty 3.46875 9.82812 1020 0 1043 0
1.2e-09 23.8906 3.53125 9.89062 32 0 20 486022965
1.2e-09 infty 3.9375 9.9375 936 0 870 0
1.2e-09 infty 3 9.92188 903 0 953 0
1.2e-09 25.25 4.01562 10 106 501135511 97 0
1.2e-09 infty 2.9375 9.85938 1047 0 979 0
1.2e-09 27.5 2.92188 9.84375 753 430328881 813 0
1.2e-09 24.4844 4.03125 9.84375 57 0 61 487009046
1.2e-09 25.5938 4.32812 9.95312 111 0 114 395312016
1.2e-09 25.1094 3.32812 9.875 100 454975673 105 0
1.2e-09 infty 3.34375 9.90625 918 0 972 0
1.2e-09 26.0156 3.28125 9.82812 258 0 234 512302487
1.2e-09 24.0312 3.375 9.92188 29 329731004 26 63242941
1.2e-09 infty 2.92188 9.84375 1047 0 1046 0
1.2e-09 24.8281 3.48438 9.84375 50 392662797 51 0
1.2e-09 infty 3.5625 9.9375 932 0 898 0
1.2e-09 25.4531 3.28125 9.84375 155 489304110 156 0
1.2e-09 28.2031 3.29688 9.84375 1046 274599387 1129 0
1.2e-09 infty 3.51562 9.89062 930 0 1024 0
1.2e-09 25.5938 3.29688 9.85938 145 0 137 396121196
1.2e-09 infty 3.5625 9.92188 956 0 834 0
1.2e-09 infty 2.89062 10 805 0 774 0
1.2e-09 25.5781 2.98438 9.90625 96 0 119 411366684
1.2e-09 25.1094 3.48438 9.85938 97 426737799 92 27871036
1.2e-09 26.0156 3.01562 9.95312 203 510737981 208 0
1.2e-09 infty 4.04688 9.85938 1043 0 1013 0
1.2e-09 25.9219 2.92188 9.85938 167 0 168 442786331
1.2e-09 infty 3.40625 9.96875 865 0 859 0
1.2e-09 infty 4.29688 9.92188 883 0 879 0
1.2e-09 24.9062 3.29688 9.84375 77 459151760 68 0
1.2e-09 25.0156 3.0625 9.98438 65 119636135 60 274923557
1.2e-09 infty 3.42188 9.98438 858 0 812 0
1.2e-09 25.0938 3.35938 9.90625 81 462777491 99 0
1.2e-09 25.1406 3.03125 9.96875 92 79839554 85 359431304
1.2e-09 26.4531 3.28125 9.82812 342 473846171 321 4009340
1.2e-09 24.2188 4 10 24 399777841 31 0
1.2e-09 25.5469 2.92188 9.85938 133 432458929 132 0
1.2e-09 24.5781 3.40625 9.95312 50 0 43 420822540
1.2e-09 26.6406 3.5 9.85938 402 479139885 418 0
1.2e-09 25.5938 3.46875 9.84375 146 0 136 397544141
1.2e-09 24.9062 3.5 9.875 72 0 79 461922642
1.2e-09 24.6406 3 9.92188 45 0 72 516533485
1.2e-09 infty 3.3125 9.875 991 0 1001 0
1.2e-09 24.4375 3.07812 10 36 250245236 39 266327285
1.2e-09 infty 3.0625 9.98438 786 0 822 0
1.2e-09 25.3281 4.04688 9.85938 123 0 123 444122957
1.2e-09 infty 3.32812 9.875 968 0 1002 39850685
1.2e-09 24.9375 2.96875 9.89062 64 0 84 442325766
1.2e-09 24.625 3.03125 9.96875 55 392946253 43 0
1.2e-09 25.1875 3.04688 9.96875 94 0 75 408127466
1.2e-09 24.3281 2.90625 9.82812 45 320292511 53 132656865
1.2e-09 23.9219 3.4375 10 24 468995521 33 0
1.2e-09 infty 2.95312 9.875 976 0 1010 0
1.2e-09 24.4375 2.96875 9.89062 47 228797237 48 162507678
1.2e-09 infty 3.46875 9.82812 1035 0 1055 0
1.2e-09 25.9375 3.40625 9.95312 180 0 171 424534490
1.2e-09 23.5156 3.45312 10 19 475355276 18 0
1.2e-09 infty 3.39062 9.9375 960 0 903 0
1.2e-09 22.9688 3.46875 9.82812 9 284418299 14 163960357
1.2e-09 infty 3.375 9.92188 894 0 918 0
1.2e-09 infty 3.07812 10 753 0 818 0
1.2e-09 infty 3.40625 9.96875 842 0 843 0
1.2e-09 24.4844 3.4375 10 60 146647884 37 332711737
1.2e-09 27.4844 3.03125 9.95312 627 445856512 678 0
1.2e-09 infty 3.45312 10 785 0 772 0
1.2e-09 25.5469 3.5 9.875 132 394835213 140 35729554
1.2e-09 infty 3.40625 9.96875 890 0 898 0
1.2e-09 25.5938 3.46875 9.84375 131 0 117 396114710
1.2e-09 infty 3.875 9.875 942 0 1049 0
1.2e-09 25.1719 3.40625 9.95312 88 0 83 417349477
1.2e-09 25.1094 3.85938 9.85938 105 453670826 113 0
1.2e-09 23.9375 2.92188 9.84375 29 0 40 451894369
1.2e-09 infty 3.5625 9.92188 879 0 937 0
1.2e-09 24.4531 4.07812 9.89062 43 501994061 54 0
1.2e-09 infty 3 9.92188 877 29394149 944 0
1.2e-09 infty 3.5 9.875 978 0 1072 0
1.2e-09 24.4531 3.95312 9.95312 54 0 61 501952523
1.2e-09 25.5 2.90625 9.82812 148 225152665 160 228106204
1.2e-09 infty 3.01562 9.9375 917 0 898 0
1.2e-09 infty 3.90625 9.90625 947 0 917 0
1.2e-09 25.4219 3.28125 9.82812 94 0 96 389284256
1.2e-09 26.625 2.98438 9.90625 435 498648574 391 0
1.2e-09 infty 3.04688 9.96875 900 0 836 0
1.2e-09 24.0625 3.79688 9.98438 38 0 41 509672178
1.2e-09 25.5312 2.98438 9.92188 127 0 120 434009933
1.2e-09 infty 3 9.92188 984 0 899 0
1.2e-09 infty 3.03125 9.95312 885 0 882 0
1.2e-09 26.4219 3.53125 9.90625 293 0 302 500652546
1.2e-09 infty 3.35938 9.90625 883 0 955 236716211
1.2e-09 infty 4.04688 9.85938 963 0 1031 0
1.2e-09 22.9375 3.84375 9.82812 17 0 7 463223547
1.2e-09 infty 3.48438 9.85938 1026 0 939 0
1.2e-09 23.9219 3.375 9.92188 30 0 33 460923377
1.2e-09 infty 2.92188 9.84375 972 0 1054 0
1.2e-09 infty 3.01562 9.9375 915 0 879 0
1.2e-09 26.6562 4.04688 9.85938 456 466559825 399 0
1.2e-09 infty 3.01562 9.9375 869 0 861 0
1.2e-09 infty 3.5 9.85938 1046 0 1005 0
1.2e-09 27.0469 3.03125 9.95312 491 475059157 496 0
1.2e-09 26.125 3 9.92188 250 0 223 432218412
1.2e-09 27.5781 3.03125 9.96875 857 509886558 846 0
1.2e-09 27.9688 3.45312 9.82812 999 390122451 1021 0
1.2e-09 infty 2.90625 9.84375 1041 0 1020 0
1.2e-09 27.625 3.26562 9.82812 1115 474935519 1018 0
1.2e-09 25.0156 2.90625 9.82812 93 336132723 98 58686273
1.2e-09 25.7031 3.8125 9.98438 158 449562164 151 0
1.2e-09 infty 3.84375 9.84375 1084 0 1043 0
1.2e-09 25.4531 2.92188 9.84375 128 0 136 489216231
1.2e-09 25.1406 4.0625 9.875 101 427420304 92 13136662
1.2e-09 26.3438 3.84375 9.84375 243 15599367 222 400555458
1.2e-09 infty 3.01562 9.95312 822 0 925 0
1.2e-09 24.4531 3.45312 9.82812 46 0 53 510928096
1.2e-09 24.0469 3.51562 9.875 45 0 43 511219979
1.2e-09 23.8906 3.42188 9.96875 33 0 22 483785430
1.2e-09 infty 3.59375 9.96875 908 0 863 0
1.2e-09 infty 3.53125 9.90625 928 0 943 0
1.2e-09 infty 3 9.92188 886 0 912 0
1.2e-09 infty 2.90625 9.82812 1060 0 1084 0
1.2e-09 infty 3 9.92188 936 0 923 0
1.2e-09 25.1094 3.54688 9.90625 86 461868194 91 0
1.2e-09 infty 3.98438 9.98438 857 0 875 0
1.2e-09 25.9219 4.0625 9.875 173 230138440 200 208967861
1.2e-09 26.7031 3.96875 9.96875 340 357070242 338 87202781
1.2e-09 infty 4.03125 9.84375 983 0 1023 0
1.2e-09 infty 3.82812 10.3438 1017 0 1028 0
1.2e-09 infty 3.40625 9.96875 847 0 882 0
1.2e-09 26.0625 3.40625 9.95312 182 0 225 472138842
1.2e-09 27.4688 3.3125 9.875 773 0 768 455172124
1.2e-09 24.9531 4.3125 9.9375 65 428178040 70 0
1.2e-09 24.4531 3.5 9.875 45 68604282 62 442138751
1.2e-09 23.875 3.375 9.92188 35 0 37 499985177
1.2e-09 25.2031 3.8125 10 84 0 75 398033009
1.2e-09 22.9688 3.53125 9.90625 9 233378928 16 208322345
1.2e-09 infty 3.46875 9.82812 1084 0 1065 0
1.2e-09 infty 3.89062 9.89062 991 0 991 0
1.2e-09 infty 3.0625 9.98438 864 0 861 0
1.2e-09 25.6719 3.8125 10 145 0 145 474406018
1.2e-09 infty 4.3125 9.9375 970 0 897 0
1.2e-09 infty 2.95312 9.89062 997 0 952 0
1.2e-09 25.6562 3.04688 9.98438 172 485540367 139 0
1.2e-09 25.9844 3.40625 9.95312 147 396639805 136 0
1.2e-09 infty 3.07812 10 806 0 806 70190704
1.2e-09 27.5469 4.0625 9.875 764 402237021 752 0
1.2e-09 24.9844 3.3125 9.85938 72 0 72 409357341
1.2e-09 25.4844 2.89062 10 101 469628844 99 0
1.2e-09 24.6875 3.57812 9.95312 63 476146040 64 0
1.2e-09 infty 3.85938 9.85938 1054 0 1011 0
1.2e-09 infty 3.39062 9.9375 871 0 894 0
1.2e-09 infty 3.04688 9.98438 824 0 859 0
1.2e-09 22.8906 3.34375 9.89062 13 359001521 10 144027961
1.2e-09 25.0781 3.98438 9.98438 77 479625741 74 0
1.2e-09 26.0469 3.89062 9.89062 236 481663803 269 0
1.2e-09 25.5312 3.4375 9.98438 100 442324631 117 0
1.2e-09 infty 2.92188 9.84375 1030 0 1021 0
1.2e-09 22.4531 2.875 9.98438 6 25738750 6 379404434
1.2e-09 infty 3.28125 9.82812 1094 0 1040 0
1.2e-09 infty 3.46875 9.84375 1016 0 999 0
1.2e-09 infty 3.98438 9.96875 831 0 800 0
1.2e-09 infty 2.96875 9.89062 974 0 954 0
1.2e-09 infty 3.28125 9.82812 1009 0 1016 0
1.2e-09 infty 3.79688 9.96875 819 0 861 0
1.2e-09 infty 3.59375 9.96875 887 0 884 0
1.2e-09 23.8438 3.92188 9.92188 27 0 18 393996240
1.2e-09 infty 3 9.92188 925 0 904 0
1.2e-09 23.9844 3.90625 9.90625 26 147713497 32 274570252
1.2e-09 infty 2.95312 9.875 929 0 1018 0
1.2e-09 26.3906 2.90625 9.82812 270 0 239 391120947
1.2e-09 24.5469 3.04688 9.96875 76 0 53 438312208
1.2e-09 infty 3.07812 10 797 0 782 0
1.2e-09 25.4531 3.0625 9.98438 109 486509736 104 0
1.2e-09 27.375 2.92188 9.84375 619 0 605 393424938
1.2e-09 24.8281 3.5 9.875 65 0 79 513291687
1.2e-09 25.625 3.5625 9.92188 144 513335103 168 0
1.2e-09 25.9219 3.875 9.875 149 175669900 194 265299828
1.2e-09 25.1562 3.90625 9.90625 89 426445766 90 0
1.2e-09 infty 3.98438 9.98438 827 0 838 0
1.2e-09 26.9844 2.98438 9.90625 360 0 397 393140321
1.2e-09 26.0469 3.5625 9.9375 194 0 200 483391511
1.2e-09 infty 3.59375 9.96875 819 0 886 0
1.2e-09 23.875 3.29688 9.84375 36 0 29 493612636
1.2e-09 infty 3.32812 9.89062 1006 0 988 0
1.2e-09 24.0469 2.92188 9.84375 36 126893517 39 389856358
1.2e-09 infty 3.26562 9.82812 1089 0 1056 0
1.2e-09 26.0312 3.82812 10 167 494542642 201 0
1.2e-09 25.5625 3.03125 9.95312 125 74474045 102 343982192
1.2e-09 infty 3.4375 10 825 0 812 0
1.2e-09 24.0312 3.53125 9.90625 35 0 28 397676662
1.2e-09 27.4844 2.9375 9.85938 747 0 762 439105060
1.2e-09 25.0469 3.28125 9.84375 105 0 114 505069159
1.2e-09 26.2656 3.45312 10 268 38364593 254 428848734
1.2e-09 28.2344 3.4375 10 802 0 800 262684062
1.2e-09 26.2344 3.04688 9.98438 228 488145500 248 0
1.2e-09 26.2188 3.96875 9.95312 262 506991832 283 0
1.2e-09 infty 3.85938 9.85938 971 0 1007 0
1.2e-09 infty 3 9.92188 889 0 902 0
1.2e-09 24.0469 2.96875 9.89062 22 158444653 32 232069224
1.2e-09 infty 3.04688 9.96875 887 0 844 0
1.2e-09 25.5312 3.45312 10 92 0 116 436053732
1.2e-09 26.875 2.92188 9.85938 422 458297879 403 0
1.2e-09 infty 3.07812 10 806 0 798 0
1.2e-09 25.5469 3.96875 9.95312 115 0 127 432627201
1.2e-09 infty 3.375 9.92188 875 0 921 0
1.2e-09 infty 2.89062 10 845 0 744 0
1.2e-09 24.6406 3.03125 9.95312 60 191176997 66 316934006
1.2e-09 24.9531 2.92188 9.85938 66 398468212 87 37549752
1.2e-09 infty 3.375 9.92188 932 0 834 0
1.2e-09 infty 3.95312 9.95312 834 0 848 0
1.2e-09 26.0938 3.32812 9.89062 249 451058580 225 0
1.2e-09 infty 3.51562 9.875 977 0 983 0
1.2e-09 24.4844 3.28125 9.82812 53 478628516 65 0
1.2e-09 infty 3.04688 9.96875 841 0 850 0
1.2e-09 25.4062 2.96875 9.89062 63 133719418 86 259075296
1.2e-09 infty 2.92188 9.84375 1068 0 1037 0
1.2e-09 26.375 2.9375 9.85938 234 0 220 403597793
1.2e-09 26.5938 2.9375 9.875 297 39331177 322 350456947
1.2e-09 25.0156 3.48438 9.84375 60 145347819 68 249649323
1.2e-09 infty 3.90625 9.90625 948 0 947 0
1.2e-09 25.8281 2.92188 9.84375 207 499769668 211 0
1.2e-09 25.625 3.96875 9.96875 163 511531994 162 0
1.2e-09 infty 3.96875 9.96875 836 0 840 0
1.2e-09 infty 2.95312 9.875 957 0 1021 0
1.2e-09 infty 3.53125 9.90625 925 0 909 0
1.2e-09 infty 3.35938 9.90625 902 0 921 0
1.2e-09 23.3125 3.5 9.875 13 363893798 19 120403115
1.2e-09 infty 3.4375 10 825 0 786 0
1.2e-09 23.9531 2.90625 9.84375 29 77312981 29 364729680
1.2e-09 infty 3.4375 9.98438 845 0 803 0
1.2e-09 infty 2.90625 9.82812 1016 0 1091 167151401
1.2e-09 26.6406 2.92188 9.84375 448 485097535 410 0
1.2e-09 infty 3.5 9.85938 1020 0 963 0
1.2e-09 infty 3.34375 9.90625 985 0 952 0
1.2e-09 infty 3.85938 9.84375 1009 0 1034 0
1.2e-09 infty 3.8125 10 789 0 759 0
1.2e-09 24.0781 2.89062 10 32 262351520 35 227800911
1.2e-09 infty 3.29688 9.84375 974 0 1065 0
1.2e-09 infty 3.875 9.875 988 0 930 0
1.2e-09 infty 3.5625 9.9375 888 0 956 0
1.2e-09 26.0938 2.9375 9.85938 204 453116749 257 0
1.2e-09 25.4375 4.04688 9.85938 124 0 135 505753416
1.2e-09 23.4219 3.84375 9.84375 20 0 22 409047442
1.2e-09 infty 3.375 9.9375 889 0 873 0
1.2e-09 25.5781 2.90625 9.82812 137 0 134 413205600
1.2e-09 27 3.51562 9.875 539 0 552 504066443
1.2e-09 infty 3.90625 9.90625 989 165613719 957 0
1.2e-09 27.1875 3.34375 9.90625 725 507647833 706 0
1.2e-09 26.5625 3.42188 9.98438 266 0 285 407450464
1.2e-09 infty 3.9375 9.9375 925 0 891 0
1.2e-09 infty 3.34375 9.89062 965 0 1016 0
1.2e-09 infty 3.04688 9.96875 946 0 815 0
1.2e-09 27.2188 3.45312 10 636 0 585 488562513
1.2e-09 25.2344 2.875 9.98438 111 0 120 507048152
1.2e-09 27.5625 2.95312 9.875 739 0 731 398155464
1.2e-09 infty 3.90625 9.89062 952 0 966 0
1.2e-09 24.0469 3.29688 9.85938 41 296734748 39 214554160
1.2e-09 28.2188 3 9.92188 889 0 876 266399940
1.2e-09 24.4688 3 9.92188 52 488740215 58 0
1.2e-09 infty 3.07812 10 820 0 789 0
1.2e-09 25.9375 2.92188 9.84375 197 386374238 180 45344753
1.2e-09 26.0312 3.29688 9.85938 211 0 240 500041542
1.2e-09 infty 3.39062 9.9375 916 0 873 0
1.2e-09 27.625 3.04688 9.98438 853 477326942 858 0
1.2e-09 27.5 3.04688 9.96875 630 0 641 429807489
1.2e-09 infty 3.34375 9.89062 952 0 935 247404139
1.2e-09 27.0312 3.5625 9.9375 526 0 496 487007313
1.2e-09 25.9375 3.54688 9.92188 170 0 148 429769237
1.2e-09 24.3906 2.95312 9.875 42 420039094 45 0
1.2e-09 25.1406 3.07812 10 73 0 92 434107231
1.2e-09 26.0469 2.98438 9.90625 218 0 212 484259526
1.2e-09 24.3594 3.875 9.875 40 216060411 39 218503879
1.2e-09 infty 3.35938 9.90625 906 0 936 0
1.2e-09 infty 3.35938 9.92188 924 0 962 0
1.2e-09 infty 2.90625 9.82812 1048 0 1045 0
1.2e-09 25.7344 3.4375 9.98438 154 0 152 432762736
1.2e-09 25.3906 4.01562 9.82812 113 0 91 403390747
1.2e-09 infty 2.96875 9.90625 1000 0 946 0
1.2e-09 23.4062 3.32812 9.875 16 64748762 19 352986961
1.2e-09 infty 3.4375 9.98438 864 0 809 0
1.2e-09 infty 3.29688 9.84375 1075 0 1072 239226693
1.2e-09 26.9375 3.89062 9.89062 412 353701322 421 61946263
1.2e-09 25.7031 3.59375 9.96875 171 0 156 453173400
1.2e-09 27.0156 3.32812 9.875 557 495214071 547 0
1.2e-09 26.1719 4.07812 9.89062 220 409351181 234 0
1.2e-09 24.4375 3.29688 9.84375 50 0 37 390621842
1.2e-09 infty 3.90625 9.89062 980 0 936 0
1.2e-09 infty 3.32812 9.875 984 0 1030 0
1.2e-09 26.375 2.90625 9.82812 250 401633052 253 0
1.2e-09 infty 3.4375 9.98438 820 0 869 25402317
1.2e-09 23.3125 2.90625 9.82812 18 7696879 11 469884967
1.2e-09 infty 3.9375 9.9375 919 0 935 0
1.2e-09 infty 3.42188 9.96875 824 0 852 0
1.2e-09 26.7812 2.89062 10 373 395381508 311 0
1.2e-09 27.6094 3.98438 9.98438 762 489332611 838 0
1.2e-09 infty 3.4375 9.98438 803 0 807 0
1.2e-09 infty 3.90625 9.90625 957 0 878 0
1.2e-09 23.9688 3.28125 9.82812 32 430733491 26 0
1.2e-09 25.0625 3.29688 9.84375 108 494315157 85 0
1.2e-09 26.4219 3.84375 9.82812 321 0 345 497343496
1.2e-09 25.1406 3.53125 9.89062 95 441181694 102 0
1.2e-09 26.375 2.90625 9.84375 221 400459434 245 0
1.2e-09 25.6562 3.59375 9.95312 123 374720875 136 114491534
1.2e-09 25.9844 3.34375 9.89062 167 0 169 399706763
1.2e-09 25.8906 3.48438 9.85938 170 343384695 183 117294646
1.2e-09 infty 4.10938 9.92188 962 0 894 0
1.2e-09 infty 2.92188 9.84375 1026 0 1046 0
1.2e-09 25.3438 3.875 9.875 104 433482627 96 0
1.2e-09 27.0781 2.875 10 480 448111067 452 0
1.2e-09 23.8281 3.29688 9.84375 22 178821795 17 221009651
1.2e-09 infty 2.9375 9.85938 1017 0 1013 0
1.2e-09 25.5781 4.03125 9.82812 136 0 138 404689007
1.2e-09 infty 3.34375 9.90625 902 0 908 0
1.2e-09 infty 3.48438 9.85938 1012 0 995 0
1.2e-09 27.0469 3.42188 9.98438 440 0 483 475200418
1.2e-09 26.1094 4.10938 9.92188 224 0 217 440291130
1.2e-09 infty 3.9375 9.9375 905 0 869 0
1.2e-09 26.4375 3.5 9.875 296 485145113 307 0
1.2e-09 24.6094 2.95312 9.875 54 404742725 63 0
1.2e-09 27.1562 2.96875 9.89062 559 0 519 407193686
1.2e-09 23.5156 2.98438 9.90625 27 474844822 20 0
1.2e-09 infty 3.57812 9.9375 904 0 937 0
1.2e-09 23.6562 3.42188 9.98438 24 511257453 20 0
1.2e-09 infty 3.03125 9.95312 873 0 908 0
1.2e-09 27.1719 3.07812 10 486 118746678 464 273126213
1.2e-09 26.5156 3.59375 9.95312 277 0 287 431593413
1.2e-09 22.7656 3.29688 9.84375 11 448684725 8 0
1.2e-09 26.2031 3.57812 9.95312 204 243358113 199 145363138
1.2e-09 infty 3.39062 9.9375 860 0 887 0
1.2e-09 infty 3.04688 9.96875 821 0 883 227260895
1.2e-09 infty 3.82812 10 787 0 810 0
1.2e-09 infty 3.5625 9.92188 927 0 899 0
1.2e-09 infty 3.5 9.875 1039 0 1033 0
1.2e-09 infty 3.3125 9.85938 1018 0 1002 0
1.2e-09 24.125 2.89062 10 50 0 43 458070269
1.2e-09 23.4688 3.54688 9.92188 26 506742919 19 0
1.2e-09 25.6094 3.03125 9.96875 137 87721761 149 426853197
1.2e-09 infty 3 9.92188 900 0 931 0
1.2e-09 25.6094 3.9375 9.9375 170 0 166 516260084
1.2e-09 25.1562 3.9375 9.9375 78 425319534 83 0
1.2e-09 26.125 3.03125 9.95312 201 429760159 224 0
1.2e-09 24.2969 3.48438 9.84375 45 473459299 42 0
1.2e-09 infty 3.5625 9.9375 881 0 862 0
1.2e-09 25.125 4 9.98438 76 0 76 447971662
1.2e-09 infty 2.96875 9.89062 1025 0 937 0
1.2e-09 infty 3.57812 9.9375 862 0 848 0
1.2e-09 infty 3.375 9.92188 896 0 973 0
1.2e-09 24.875 3.89062 9.89062 72 0 70 478748914
1.2e-09 24.4375 3.57812 9.95312 50 0 33 516122563
1.2e-09 24.4688 3.04688 9.96875 47 0 41 489383041
1.2e-09 infty 3.79688 9.96875 848 0 869 0
1.2e-09 27.4219 2.9375 9.85938 719 353352030 789 134248646
1.2e-09 23.8594 3.32812 9.89062 26 30365172 33 476390996
