2.35938	242566083	16	242442302	0	0.0985789	0	0
2.375	249257228	16	249133247	0	0.101299	0	0
2.39062	192083301	14	192010501	0	0.0780678	0	0
2.40625	197383080	15	197307491	0	0.0802217	0	0
2.42188	202829076	15	202750094	0	0.0824348	0	0
2.4375	208421353	16	208341800	0	0.084708	0	0
2.45312	214168860	16	214089647	0	0.0870444	0	0
2.46875	220073544	16	219995624	0	0.089445	0	0
2.48438	226146978	16	226065886	0	0.0919132	0	0
2.5	232384761	16	232302201	0	0.0944486	0	0
2.51562	238797966	16	238710945	0	0.0970547	0	0
2.53125	245382626	16	245295170	0	0.0997313	0	0
2.54688	252154695	16	252061836	0	0.102483	0	0
2.5625	194340713	12	194256722	1	0.0789832	0	0
2.57812	199705372	13	199612260	1	0.0811621	0	0
2.59375	205216040	13	205119860	1	0.0834016	0	0
2.60938	210879166	13	210783199	1	0.0857037	0	0
2.625	216696374	13	216599858	1	0.0880683	0	0
2.64062	222676456	14	222571651	1	0.0904976	0	0
2.65625	228820317	14	228708389	1	0.0929936	0	0
2.67188	235129270	15	235017022	1	0.0955582	0	0
2.6875	241615383	15	241495812	1	0.0981933	0	0
2.70312	248274431	16	248152643	1	0.1009	0	0
2.71875	191340938	13	191241414	1	0.0777606	0	0
2.73438	196617003	13	196513154	1	0.0799045	0	0
2.75	202043205	13	201931951	1	0.0821088	0	0
2.76562	207618701	13	207505917	1	0.0843749	0	0
2.78125	213346373	13	213232404	1	0.086703	0	0
2.79688	219235508	13	219107737	1	0.0890942	0	0
2.8125	225288288	13	225151012	1	0.0915527	0	0
2.82812	231502650	13	231364715	1	0.0940787	0	0
2.84375	237892599	14	237747232	1	0.0966748	0	0
2.85938	244452004	15	244309100	1	0.0993417	0	0
2.875	251194461	15	251046339	1	0.102081	0	0
2.89062	193585849	12	193494653	1	0.0786749	0	0
2.90625	198927043	13	198834849	1	0.0808459	0	0
2.92188	204415514	13	204322912	1	0.0830769	0	0
2.9375	210054854	14	209955448	1	0.0853679	0	0
2.95312	215847689	14	215743758	1	0.0877218	0	0
2.96875	221803497	14	221694923	1	0.090142	0	0
2.98438	227922835	14	227809745	1	0.0926286	0	0
3	234209423	14	234092456	1	0.0951833	0	0
3.01562	240666595	15	240549061	2	0.0978081	0	0
3.03125	247306070	15	247184735	2	0.100506	0	0
3.04688	190599655	13	190505251	2	0.0774603	0	0
3.0625	195853556	16	195759617	2	0.0795962	0	0
3.07812	201254517	17	201161083	2	0.0817918	0	0
3.09375	206805935	19	206708424	2	0.0840476	0	0
3.10938	212511551	20	212408128	3	0.0863658	0	0
3.125	218376508	20	218269723	3	0.0887492	0	0
3.14062	224399189	20	224291459	3	0.0911973	0	0
3.15625	230590030	20	230481928	3	0.0937138	0	0
3.17188	236949214	21	236841960	3	0.096299	0	0
3.1875	243484767	21	243376601	3	0.0989556	0	0
3.20312	250203763	21	250089145	3	0.101686	0	0
3.21875	192826363	16	192752007	2	0.0783696	0	0
3.23438	198146828	16	198070478	2	0.080532	0	0
3.25	203612856	16	203532510	2	0.0827531	0	0
3.26562	209225120	16	209144548	2	0.0850345	0	0
3.28125	214999310	16	214913316	2	0.0873806	0	0
3.29688	220927958	16	220841497	2	0.0897905	0	0
3.3125	227021181	16	226934067	2	0.0922673	0	0
3.32812	233283700	16	233198149	2	0.0948134	0	0
3.34375	239718072	17	239629052	2	0.0974283	0	0
3.35938	246331530	17	246239305	2	0.100116	0	0
3.375	189846064	11	189765183	3	0.0771568	0	0
3.39062	195083548	11	195002759	3	0.0792858	0	0
3.40625	200462156	12	200381147	3	0.0814722	0	0
3.42188	205996236	13	205907846	3	0.0837203	0	0
3.4375	211681463	15	211588235	3	0.0860304	0	0
3.45312	217521418	16	217428048	3	0.0884044	0	0
3.46875	223522411	16	223428005	3	0.0908436	0	0
3.48438	229687351	17	229597591	4	0.0933506	0	0
3.5	236026203	17	235931779	4	0.0959264	0	0
3.51562	242536764	19	242442215	4	0.098573	0	0
3.53125	249232536	19	249131582	4	0.101294	0	0
3.54688	192078837	11	191999524	3	0.0780647	0	0
3.5625	197377571	11	197295982	4	0.0802182	0	0
3.57812	202823732	13	202735893	5	0.0824308	0	0
3.59375	208417594	13	208326748	5	0.0847041	0	0
3.60938	214166132	14	214076336	6	0.0870411	0	0
3.625	220071908	15	219979162	7	0.0894413	0	0
3.64062	226137587	15	226048720	7	0.0919078	0	0
3.65625	232373463	16	232284186	8	0.0944426	0	0
3.67188	238788033	16	238689221	10	0.0970482	0	0
3.6875	245379772	16	245272394	10	0.0997261	0	0
3.70312	252146165	16	252037672	10	0.102476	0	0
3.71875	194333221	12	194238243	10	0.0789779	0	0
3.73438	199693995	12	199595974	10	0.0811565	0	0
3.75	205205305	12	205100550	10	0.0833955	0	0
3.76562	210862765	13	210759190	10	0.0856955	0	0
3.78125	216676706	15	216576812	10	0.0880597	0	0
3.79688	222650865	15	222553144	10	0.0904886	0	0
3.8125	228794387	15	228686174	10	0.0929838	0	0
3.82812	235104319	15	234990917	10	0.0955478	0	0
3.84375	241589737	15	241474708	10	0.0981838	0	0
3.85938	248255820	15	248136037	11	0.100893	0	0
3.875	191332444	10	191233969	10	0.0777574	0	0
3.89062	196609911	10	196508014	10	0.079902	0	0
3.90625	202033475	10	201929880	11	0.0821064	0	0
3.92188	207608357	10	207501547	11	0.0843719	0	0
3.9375	213334283	11	213227734	11	0.0866996	0	0
3.95312	219219677	12	219112807	12	0.089092	0	0
3.96875	225266374	12	225156730	13	0.0915494	0	0
3.98438	231481295	12	231364969	13	0.0940744	0	0
4	237866224	12	237747842	13	0.0966695	0	0
4.01562	244425841	14	244306932	13	0.0993359	0	0
4.03125	251169693	15	251048394	13	0.102077	0	0
4.04688	193575236	10	193474414	6	0.0786686	0	0
4.0625	198915651	10	198810528	6	0.0808387	0	0
4.07812	204400697	10	204291595	7	0.0830675	0	0
4.09375	210042116	10	209928063	7	0.0853598	0	0
4.10938	215834201	10	215720442	8	0.0877144	0	0
4.125	221788925	11	221669552	8	0.0901338	0	0
4.14062	227904528	12	227784426	8	0.0926197	0	0
4.15625	234192305	12	234068888	8	0.095175	0	0
4.17188	240655651	12	240528438	8	0.0978016	0	0
4.1875	247295407	12	247163601	9	0.1005	0	0
4.20312	190575879	10	190487197	8	0.0774518	0	0
4.21875	195828172	12	195743471	9	0.0795877	0	0
4.23438	201231064	12	201142439	10	0.0817832	0	0
4.25	206783981	12	206688463	10	0.0840391	0	0
4.26562	212487083	12	212385107	10	0.0863561	0	0
4.28125	218350495	12	218240562	11	0.088738	0	0
4.29688	224377597	12	224263305	11	0.0911872	0	0
4.3125	230568217	13	230452109	11	0.0937033	0	0
4.32812	236926453	13	236811790	11	0.0962883	0	0
4.34375	243463747	13	243347130	11	0.0989453	0	0
4.35938	250177797	13	250061714	13	0.101675	0	0
4.375	192800335	13	192723572	12	0.0783585	0	0
4.39062	198118416	13	198042532	12	0.0805205	0	0
4.40625	203580081	13	203507306	12	0.0827413	0	0
4.42188	209196104	13	209120002	12	0.0850236	0	0
4.4375	214963133	13	214880871	12	0.0873667	0	0
4.45312	220896221	13	220808966	12	0.0897775	0	0
4.46875	226990475	13	226898106	12	0.0922538	0	0
4.48438	233251777	13	233155900	12	0.0947983	0	0
4.5	239688556	13	239586015	12	0.0974135	0	0
4.51562	246297911	14	246196952	13	0.100101	0	0
4.53125	189815473	13	189745448	8	0.0771465	0	0
4.54688	195054480	13	194977440	9	0.0792748	0	0
4.5625	200434177	13	200357500	10	0.0814617	0	0
4.57812	205963516	13	205885464	10	0.0837091	0	0
4.59375	211641667	14	211563461	11	0.0860173	0	0
4.60938	217480224	14	217406050	11	0.0883915	0	0
4.625	223477854	14	223407988	11	0.0908305	0	0
4.64062	229644046	16	229566539	12	0.0933355	0	0
4.65625	235983617	16	235902181	13	0.0959117	0	0
4.67188	242491627	16	242406889	13	0.0985566	0	0
4.6875	249182143	16	249100108	14	0.101277	0	0
4.70312	192042313	15	191990822	12	0.0780555	0	0
4.71875	197338499	15	197286807	12	0.0802084	0	0
4.73438	202782377	15	202729324	12	0.0824211	0	0
4.75	208372969	15	208318293	12	0.0846933	0	0
4.76562	214122190	15	214062041	13	0.0870293	0	0
4.78125	220026655	16	219965386	15	0.0894293	0	0
4.79688	226097323	16	226035133	15	0.0918968	0	0
4.8125	232330800	16	232271988	15	0.0944315	0	0
4.82812	238739141	16	238677452	15	0.0970359	0	0
4.84375	245324841	16	245264399	16	0.0997133	0	0
4.85938	252091128	16	252029009	16	0.102463	0	0
4.875	194291202	14	194234641	12	0.0789687	0	0
4.89062	199647287	14	199592450	12	0.0811463	0	0
0.015625	15692734	0	15694474	0	0.00637951	0	0
0.03125	16126181	0	16127703	0	0.00655567	0	0
0.046875	16571841	0	16572018	0	0.00673656	0	0
0.0625	17027519	0	17030443	0	0.00692235	0	0
0.078125	17496886	0	17501467	0	0.00711349	0	0
0.09375	17978159	0	17984660	0	0.00730952	0	0
0.109375	18473170	0	18481088	0	0.00751103	0	0
0.125	18981746	0	18991104	0	0.00771806	0	0
0.140625	19504703	0	19514738	0	0.00793078	0	0
0.15625	20042111	0	20051663	0	0.00814914	0	0
0.171875	20595114	0	20605815	0	0.00837417	0	0
0.1875	21164329	0	21173822	0	0.00860532	0	0
0.203125	21748283	0	21758365	0	0.00884281	0	0
0.21875	22347805	0	22358208	0	0.00908659	0	0
0.234375	22963518	0	22975953	0	0.00933729	0	0
0.25	23596740	0	23609615	0	0.00959479	0	0
0.265625	24247489	0	24261859	0	0.00985962	0	0
0.28125	24916791	0	24931846	0	0.0101318	0	0
0.296875	25603119	0	25620187	0	0.0104112	0	0
0.3125	26308696	0	26328036	0	0.0106985	0	0
0.328125	27035478	0	27054310	0	0.0109939	0	0
0.34375	27782280	0	27800825	0	0.0112974	0	0
0.359375	28546917	0	28568365	0	0.0116088	0	0
0.375	29334948	0	29356152	0	0.0119291	0	0
0.390625	30144685	0	30166371	0	0.0122583	0	0
0.40625	30976244	0	30998036	0	0.0125964	0	0
0.421875	31830381	0	31853125	0	0.0129438	0	0
0.4375	32709108	0	32731861	0	0.013301	0	0
0.453125	33611711	0	33634074	0	0.0136678	0	0
0.46875	34539016	0	34562395	0	0.014045	0	0
0.484375	35491240	0	35515912	0	0.0144323	0	0
0.5	36470347	0	36494232	0	0.0148302	0	0
0.515625	28107056	0	28124710	0	0.0114292	0	0
0.53125	28883037	0	28901019	0	0.0117447	0	0
0.546875	29680695	0	29698191	0	0.0120689	0	0
0.5625	30498746	0	30519452	0	0.0124021	0	0
0.578125	31340758	0	31361265	0	0.0127443	0	0
0.59375	32207230	0	32225469	0	0.0130961	0	0
0.609375	33095297	0	33113411	0	0.0134571	0	0
0.625	34009579	0	34025984	0	0.0138284	0	0
0.640625	34947849	0	34964673	0	0.0142099	0	0
0.65625	35912945	0	35929782	0	0.0146022	0	0
0.671875	36904849	0	36919285	0	0.0150049	0	0
0.6875	37924694	0	37938178	0	0.0154193	0	0
0.703125	38969824	0	38984031	0	0.0158443	0	0
0.71875	40046100	0	40057859	0	0.0162813	0	0
0.734375	41151011	0	41164139	0	0.0167307	0	0
0.75	42287099	0	42299039	0	0.0171923	0	0
0.765625	43453662	0	43465632	0	0.0176665	0	0
0.78125	44654353	0	44663528	0	0.018154	0	0
0.796875	45886158	0	45894561	0	0.0186546	0	0
0.8125	47150262	0	47158881	0	0.0191685	0	0
0.828125	48449936	0	48460972	0	0.0196973	0	0
0.84375	49786578	0	49794675	0	0.0202401	0	0
0.859375	51157527	0	51168942	0	0.0207981	0	0
0.875	52568851	0	52578646	0	0.0213714	0	0
0.890625	54019979	0	54029237	0	0.0219612	0	0
0.90625	55511578	0	55518648	0	0.0225671	0	0
0.921875	57043161	0	57048281	0	0.0231893	0	0
0.9375	58616443	0	58621933	0	0.0238289	0	0
0.953125	60232958	0	60237832	0	0.0244859	0	0
0.96875	61895845	0	61900427	0	0.0251618	0	0
0.984375	63603253	0	63607257	0	0.0258558	0	0
1	65356200	0	65361165	0	0.0265686	0	0
1.01562	67159525	0	67163766	0	0.0273015	0	0
1.03125	51757391	0	51762197	0	0.0210406	0	0
1.04688	53182846	0	53190155	0	0.0216205	0	0
1.0625	54652061	0	54656980	0	0.0222173	0	0
1.07812	56158517	0	56164821	0	0.0228299	0	0
1.09375	57709786	0	57713735	0	0.0234601	0	0
1.10938	59301755	0	59307718	0	0.0241076	0	0
1.125	60938049	0	60941663	0	0.0247723	0	0
1.14062	62621265	0	62620751	0	0.0254557	0	0
1.15625	64349468	0	64349020	0	0.0261582	0	0
1.17188	66125707	0	66125704	0	0.0268804	0	0
1.1875	67952066	0	67950270	0	0.0276224	0	0
1.20312	69827361	0	69823813	0	0.0283844	0	0
1.21875	71754023	0	71748333	0	0.0291671	0	0
1.23438	73735247	0	73728025	0	0.0299722	0	0
1.25	75767172	0	75761161	0	0.0307984	0	0
1.26562	77857010	0	77849996	0	0.0316478	0	0
1.28125	80005735	0	79997305	0	0.0325209	0	0
1.29688	82210102	0	82204812	0	0.0334177	0	0
1.3125	84478165	0	84472469	0	0.0343396	0	0
1.32812	86811897	0	86803091	0	0.0352876	0	0
1.34375	89206333	0	89195549	0	0.0362605	0	0
1.35938	91667338	0	91657440	0	0.0372611	0	0
1.375	94197704	0	94187312	0	0.0382896	0	0
1.39062	96792778	0	96785887	0	0.0393453	0	0
1.40625	99465386	1	99456964	0	0.0404314	0	0
1.42188	102207227	1	102200842	0	0.0415464	0	0
1.4375	105028087	1	105018868	0	0.0426925	0	0
1.45312	107924175	1	107915888	0	0.0438699	0	0
1.46875	110900029	1	110893548	0	0.04508	0	0
1.48438	113960549	1	113954450	0	0.0463242	0	0
1.5	117097629	1	117097625	0	0.0476007	0	0
1.51562	120327325	1	120327215	0	0.0489135	0	0
1.53125	123647155	1	123647348	0	0.0502631	0	0
1.54688	95292427	1	95296754	0	0.0387376	0	0
1.5625	97920892	1	97925916	0	0.0398063	0	0
1.57812	100621551	1	100624303	0	0.0409036	0	0
1.59375	103397043	1	103397705	0	0.0420315	0	0
1.60938	106249264	1	106250847	0	0.0431911	0	0
1.625	109179582	1	109181862	0	0.0443824	0	0
1.64062	112191642	1	112192401	0	0.0456065	0	0
1.65625	115286199	1	115287347	0	0.0468645	0	0
1.67188	118467660	1	118470236	1	0.0481581	0	0
1.6875	121736810	1	121736639	1	0.0494865	0	0
1.70312	125095938	2	125096312	1	0.0508521	0	0
1.71875	128545019	2	128546314	1	0.0522543	0	0
1.73438	132092297	2	132089072	1	0.0536954	0	0
1.75	135738968	2	135734268	1	0.0551775	0	0
1.76562	139482339	2	139476743	1	0.056699	0	0
1.78125	143331470	2	143322842	1	0.0582631	0	0
1.79688	147282188	2	147276062	1	0.0598696	0	0
1.8125	151341089	2	151336514	1	0.0615198	0	0
1.82812	155516093	2	155512812	1	0.0632173	0	0
1.84375	159807448	2	159803037	1	0.0649615	0	0
1.85938	164213150	2	164206540	1	0.066752	0	0
1.875	168740918	2	168734440	1	0.0685925	0	0
1.89062	173397178	2	173390522	1	0.0704853	0	0
1.90625	178177498	2	178173042	1	0.072429	0	0
1.92188	183091289	2	183089718	1	0.074427	0	0
1.9375	188139833	2	188137736	1	0.0764792	0	0
1.95312	193328559	2	193327234	1	0.0785886	0	0
1.96875	198663026	2	198659978	1	0.0807567	0	0
1.98438	204143497	2	204142405	1	0.0829849	0	0
2	209774241	2	209771437	1	0.0852735	0	0
2.01562	215563567	2	215555174	1	0.0876258	0	0
2.03125	221510097	2	221499495	1	0.0900426	0	0
2.04688	227619656	2	227609812	1	0.0925263	0	0
2.0625	175423107	1	175417800	0	0.0713091	0	0
2.07812	180263221	1	180257602	0	0.0732766	0	0
2.09375	185234924	1	185229287	0	0.0752976	0	0
2.10938	190341552	1	190338147	0	0.0773739	0	0
2.125	195591829	1	195587246	0	0.0795079	0	0
2.14062	200992288	1	200983413	0	0.0817024	0	0
2.15625	206534826	1	206526256	0	0.0839555	0	0
2.17188	212232158	1	212222535	0	0.0862713	0	0
2.1875	218091434	1	218075830	0	0.0886519	0	0
2.20312	224107832	1	224091348	0	0.0910974	0	0
2.21875	230285263	1	230270321	0	0.0936089	0	0
2.23438	236634627	2	236624689	0	0.0961909	0	0
2.25	243159577	2	243148026	0	0.098843	0	0
2.26562	249867836	2	249853054	0	0.101569	0	0
2.28125	192566833	1	192560634	0	0.0782779	0	0
2.29688	197882828	1	197869144	0	0.0804374	0	0
2.3125	203340138	1	203323022	0	0.0826551	0	0
2.32812	208945484	1	208928034	0	0.0849336	0	0
2.34375	214709080	1	214690024	0	0.0872762	0	0
2.35938	220635509	1	220617475	0	0.0896856	0	0
2.375	226724383	1	226701449	0	0.0921597	0	0
2.39062	232982120	1	232961674	2	0.094704	0	0
2.40625	239410476	1	239389614	2	0.0973171	0	0
2.42188	246013359	1	245992629	2	0.100001	0	0
2.4375	189605440	0	189580997	1	0.0770704	0	0
2.45312	194838744	0	194807925	1	0.0791965	0	0
2.46875	200213855	0	200183564	1	0.0813816	0	0
2.48438	205736341	0	205705714	1	0.0836264	0	0
2.5	211414985	0	211380659	1	0.0859341	0	0
2.51562	217250063	1	217211980	1	0.0883053	0	0
2.53125	223242580	1	223204425	2	0.0907413	0	0
2.54688	229398160	1	229363311	2	0.0932442	0	0
2.5625	235728856	1	235690915	2	0.095817	0	0
2.57812	242231524	2	242188596	2	0.0984594	0	0
2.59375	248913294	2	248870363	2	0.101176	0	0
2.60938	191822694	1	191799052	2	0.0779719	0	0
2.625	197113174	1	197092539	2	0.0801231	0	0
2.64062	202552922	1	202529349	2	0.0823338	0	0
2.65625	208147101	1	208113131	2	0.0846057	0	0
2.67188	213887312	1	213855208	2	0.0869395	0	0
2.6875	219788365	1	219756306	2	0.0893383	0	0
2.70312	225853052	1	225816476	2	0.0918027	0	0
2.71875	232087267	1	232041099	2	0.094335	0	0
2.73438	238486839	1	238440007	2	0.0969363	0	0
2.75	245064071	1	245017886	2	0.0996101	0	0
2.76562	251824981	1	251776311	3	0.102358	0	0
2.78125	194073799	0	194044856	1	0.0788859	0	0
2.79688	199425823	0	199397203	1	0.0810616	0	0
2.8125	204925238	0	204897173	1	0.0832972	0	0
2.82812	210575634	0	210547194	1	0.0855941	0	0
2.84375	216386477	0	216358596	1	0.0879563	0	0
2.85938	222355157	0	222326526	1	0.0903825	0	0
2.875	228487219	0	228456430	2	0.0928747	0	0
2.89062	234792041	0	234760425	2	0.0954375	0	0
2.90625	241269685	0	241237906	2	0.0980706	0	0
2.92188	247925790	0	247893729	2	0.100776	0	0
2.9375	191076030	0	191054835	0	0.0776689	0	0
2.95312	196346486	0	196327385	1	0.0798118	0	0
2.96875	201761376	0	201739432	1	0.0820124	0	0
2.98438	207328688	0	207303606	1	0.0842749	0	0
3	213047118	0	213022948	1	0.0865996	0	0
3.01562	218926638	0	218898837	1	0.0889889	0	0
3.03125	224965755	0	224937576	1	0.0914438	0	0
3.04688	231169667	0	231143910	1	0.0939662	0	0
3.0625	237545575	0	237518116	1	0.0965577	0	0
3.07812	244098852	0	244061883	1	0.0992197	0	0
3.09375	250832083	0	250797276	1	0.101957	0	0
3.10938	193311131	0	193292236	1	0.0785779	0	0
3.125	198640268	0	198624142	1	0.0807448	0	0
3.14062	204117078	0	204103349	1	0.0829716	0	0
3.15625	209748780	0	209732871	1	0.0852605	0	0
3.17188	215536192	0	215522840	1	0.0876136	0	0
3.1875	221479013	0	221471870	1	0.0900307	0	0
3.20312	227589095	0	227578682	1	0.0925138	0	0
3.21875	233872559	0	233858545	1	0.0950673	0	0
3.23438	240318874	0	240309359	1	0.0976887	0	0
3.25	246951434	0	246937153	2	0.100384	0	0
3.26562	190335979	0	190313521	2	0.0773678	0	0
3.28125	195582309	0	195561286	3	0.0795007	0	0
