1	33178162	0	33160778	0	0.0130846	0	0
1.01562	34127427	0	34108127	0	0.0134587	0	0
1.03125	26330594	0	26313951	0	0.0103835	0	0
1.04688	27084572	0	27066266	0	0.0106806	0	0
1.0625	27860041	0	27841720	0	0.0109865	0	0
1.07812	28656548	0	28639491	0	0.011301	0	0
1.09375	29474979	0	29457327	0	0.0116237	0	0
1.10938	30316775	0	30297856	0	0.0119555	0	0
1.125	31183715	0	31162934	0	0.0122972	0	0
1.14062	32074865	0	32053553	0	0.0126486	0	0
1.15625	32992921	0	32967322	0	0.0130099	0	0
1.17188	33935057	0	33909858	0	0.0133816	0	0
1.1875	34905981	0	34879531	0	0.0137644	0	0
1.20312	35904549	0	35876264	0	0.014158	0	0
1.21875	36932147	0	36902939	0	0.0145631	0	0
1.23438	37987365	0	37958534	0	0.0149795	0	0
1.25	39073291	0	39044121	0	0.0154078	0	0
1.26562	40189535	0	40162199	0	0.0158485	0	0
1.28125	41338716	0	41309802	0	0.0163015	0	0
1.29688	42520472	0	42492072	0	0.0167678	0	0
1.3125	43735528	0	43706692	0	0.017247	0	0
1.32812	44987067	0	44955047	0	0.0177401	0	0
1.34375	46274143	0	46239633	0	0.0182473	0	0
1.35938	47596955	0	47561476	0	0.0187689	0	0
1.375	48956528	0	48921436	0	0.0193053	0	0
1.39062	50356874	0	50320616	0	0.0198575	0	0
1.40625	51798397	0	51757158	0	0.0204252	0	0
1.42188	53277527	0	53238678	0	0.0210091	0	0
1.4375	54802679	0	54763050	0	0.0216106	0	0
1.45312	56369691	0	56328283	0	0.0222284	0	0
1.46875	57978777	0	57939753	0	0.0228636	0	0
1.48438	59637279	0	59595715	0	0.0235174	0	0
1.5	61343674	0	61300274	0	0.0241901	0	0
1.51562	63097285	0	63051546	0	0.0248814	0	0
1.53125	64900526	0	64853910	0	0.0255926	0	0
1.54688	50063071	0	50040841	0	0.0197444	0	0
1.5625	51494866	0	51471936	0	0.020309	0	0
1.57812	52964782	0	52940643	0	0.0208886	0	0
1.59375	54477452	0	54453917	0	0.0214855	0	0
1.60938	56034594	0	56008342	0	0.0220992	0	0
1.625	57636582	0	57611323	0	0.0227313	0	0
1.64062	59284746	0	59259989	0	0.0233816	0	0
1.65625	60980687	0	60953721	0	0.0240502	0	0
1.67188	62726449	0	62697210	0	0.0247384	0	0
1.6875	64518075	0	64491867	0	0.0254457	0	0
1.70312	66363884	0	66336254	0	0.0261736	0	0
1.71875	68261387	0	68232031	0	0.0269218	0	0
1.73438	70211173	0	70180333	0	0.0276906	0	0
1.75	72220799	0	72188668	0	0.0284831	0	0
1.76562	74286344	0	74253776	0	0.0292979	0	0
1.78125	76408148	0	76377606	0	0.0301353	0	0
1.79688	78593940	0	78560256	0	0.0309969	0	0
1.8125	80838205	0	80808604	0	0.031883	0	0
1.82812	83149350	0	83116055	0	0.032794	0	0
1.84375	85527370	0	85492494	0	0.0337317	0	0
1.85938	87972413	0	87935384	0	0.0346958	0	0
1.875	90487082	0	90447200	0	0.0356872	0	0
1.89062	93072288	0	93033609	0	0.0367073	0	0
1.90625	95730143	0	95697319	0	0.0377569	0	0
1.92188	98468241	0	98435007	0	0.0388369	0	0
1.9375	101283269	0	101251436	0	0.0399477	0	0
1.95312	104177841	0	104145993	0	0.0410895	0	0
1.96875	107157183	0	107124469	0	0.0422646	0	0
1.98438	110220877	0	110187444	0	0.043473	0	0
2	113372272	0	113336527	0	0.0447157	0	0
2.01562	116612793	0	116575807	0	0.0459938	0	0
2.03125	119946499	0	119908007	0	0.0473086	0	0
2.04688	123376785	0	123339178	0	0.0486619	0	0
2.0625	95171467	0	95148203	0	0.0375384	0	0
2.07812	97892739	0	97868453	0	0.0386117	0	0
2.09375	100693611	0	100663651	0	0.0397154	0	0
2.10938	103573283	0	103540675	0	0.0408509	0	0
2.125	106532766	0	106499737	0	0.0420182	0	0
2.14062	109578809	0	109544403	0	0.0432196	0	0
2.15625	112711564	0	112677029	0	0.0444553	0	0
2.17188	115931168	0	115898233	0	0.0457257	0	0
2.1875	119244788	0	119211676	0	0.0470328	0	0
2.20312	122655058	0	122617735	0	0.0483773	0	0
2.21875	126158326	0	126120975	0	0.0497592	0	0
2.23438	129762610	0	129725242	0	0.051181	0	0
2.25	133475469	0	133433439	0	0.0526448	0	0
2.26562	137291533	0	137245640	0	0.0541493	0	0
2.28125	141214943	0	141169766	0	0.0556972	0	0
2.29688	145253339	0	145203964	0	0.0572894	0	0
2.3125	149403900	0	149353464	0	0.0589265	0	0
2.32812	153673828	0	153623159	0	0.0606108	0	0
2.34375	158065355	0	158015082	0	0.0623433	0	0
2.35938	162585068	0	162531857	0	0.0641256	0	0
2.375	167228774	0	167178292	0	0.065958	0	0
2.39062	172009112	0	171961957	0	0.0678444	0	0
2.40625	176925300	0	176875862	0	0.0697833	0	0
2.42188	181984216	0	181933586	0	0.0717787	0	0
2.4375	187185891	0	187134905	0	0.0738305	0	0
2.45312	192540179	0	192485472	0	0.0759419	0	0
2.46875	198043243	0	197987946	0	0.0781127	0	0
2.48438	203705538	0	203648110	0	0.0803459	0	0
2.5	209528093	0	209467562	0	0.0826421	0	0
2.51562	215520507	0	215457024	0	0.0850054	0	0
2.53125	221680058	0	221615503	0	0.087435	0	0
2.54688	228011761	0	227950614	0	0.0899334	0	0
2.5625	234531349	0	234465511	0	0.0925043	0	0
2.57812	180920652	1	180869606	0	0.071359	0	0
2.59375	186090345	1	186039831	0	0.0733985	0	0
2.60938	191411750	1	191357796	0	0.0754969	0	0
2.625	196886159	1	196826110	0	0.0776553	0	0
2.64062	202515859	1	202449066	0	0.0798747	0	0
2.65625	208307204	1	208235376	0	0.0821583	0	0
2.67188	214257956	1	214192262	0	0.0845069	0	0
2.6875	220382996	1	220318498	0	0.0869234	0	0
2.70312	226677272	1	226618021	0	0.0894074	0	0
2.71875	233155972	1	233096972	0	0.0919631	0	0
2.73438	239818071	1	239760158	1	0.0945914	0	0
2.75	246680460	1	246610564	1	0.0972961	0	0
2.76562	253727970	1	253661234	1	0.100077	0	0
2.78125	195741527	0	195676310	1	0.0772027	0	0
2.79688	201337691	0	201271273	1	0.0794101	0	0
2.8125	207093656	0	207027757	1	0.0816808	0	0
2.82812	213016568	0	212945100	1	0.0840161	0	0
2.84375	219107210	0	219032218	1	0.086418	0	0
2.85938	225370430	0	225294064	1	0.0888885	0	0
2.875	231816058	0	231735320	1	0.0914303	0	0
2.89062	238440484	0	238359408	1	0.0940434	0	0
2.90625	245260072	0	245173678	1	0.0967325	0	0
2.92188	252273701	0	252180536	1	0.0994979	0	0
2.9375	259484301	0	259389770	2	0.102342	0	0
2.95312	200191003	0	200102236	1	0.0789533	0	0
2.96875	205917831	0	205819499	1	0.0812105	0	0
2.98438	211799358	0	211703283	1	0.0835311	0	0
3	217855709	0	217752945	1	0.0859189	0	0
3.01562	224084505	0	223974154	1	0.0883745	0	0
3.03125	230484583	0	230378694	1	0.0909001	0	0
3.04688	237076166	0	236961346	1	0.0934985	0	0
3.0625	243854945	0	243732400	1	0.0961711	0	0
3.07812	250823470	0	250693019	1	0.0989184	0	0
3.09375	257995921	0	257857876	1	0.101746	0	0
3.10938	199028029	0	198932413	1	0.0784932	0	0
3.125	204716714	0	204617113	1	0.0807365	0	0
3.14062	210566891	0	210466221	1	0.083044	0	0
3.15625	216587739	0	216486083	2	0.0854189	0	0
3.17188	222777849	0	222672844	2	0.0878601	0	0
3.1875	229146799	0	229034998	2	0.0903712	0	0
3.20312	235699912	0	235578606	2	0.0929543	0	0
3.21875	242438965	0	242310883	3	0.0956114	0	0
3.23438	249366481	0	249236396	3	0.0983438	0	0
3.25	256493955	0	256361868	3	0.101155	0	0
3.26562	197863262	0	197768011	2	0.0780338	0	0
3.28125	203525574	0	203420693	2	0.0802655	0	0
3.29688	209347608	0	209236268	3	0.0825609	0	0
3.3125	215332843	0	215216210	3	0.0849209	0	0
3.32812	221487100	0	221367890	3	0.0873481	0	0
3.34375	227816048	0	227697181	3	0.0898448	0	0
3.35938	234335592	0	234207621	3	0.0924148	0	0
3.375	241034479	0	240898020	3	0.0950557	0	0
3.39062	247921690	0	247778309	3	0.0977712	0	0
3.40625	255006732	0	254864177	3	0.100566	0	0
3.42188	196713691	0	196612816	3	0.0775792	0	0
3.4375	202337757	0	202229757	3	0.0797964	0	0
3.45312	208122598	0	208007656	3	0.082077	0	0
3.46875	214077449	0	213955414	3	0.0844246	0	0
3.48438	220198562	0	220072720	3	0.0868385	0	0
3.5	226494994	0	226363103	4	0.0893211	0	0
3.51562	232970862	0	232833694	4	0.0918747	0	0
3.53125	239627341	0	239488950	5	0.0945003	0	0
3.54688	246478355	0	246335440	5	0.0972019	0	0
3.5625	253525032	0	253376565	5	0.0999806	0	0
3.57812	260773773	0	260618650	5	0.102839	0	0
3.59375	201178944	0	201054562	5	0.079336	0	0
3.60938	206930421	0	206799451	5	0.0816035	0	0
3.625	212846652	0	212710771	6	0.0839364	0	0
3.64062	218932778	1	218793871	6	0.0863366	0	0
3.65625	225189476	1	225046040	6	0.0888039	0	0
3.67188	231625314	1	231481230	6	0.0913425	0	0
3.6875	238250049	2	238096655	6	0.093954	0	0
3.70312	245056451	2	244902374	6	0.0966388	0	0
3.71875	252059783	2	251904300	6	0.0994012	0	0
3.73438	259263760	2	259107906	6	0.102243	0	0
3.75	200010708	2	199888962	5	0.0788757	0	0
3.76562	205730028	2	205609094	6	0.081132	0	0
3.78125	211609728	2	211482990	6	0.0834502	0	0
3.79688	217658638	2	217527285	6	0.0858355	0	0
3.8125	223875785	2	223745703	6	0.0882883	0	0
3.82812	230274360	2	230145135	7	0.0908125	0	0
3.84375	236851558	2	236725440	7	0.0934077	0	0
3.85938	243618955	2	243493423	7	0.0960774	0	0
3.875	250581806	2	250456441	8	0.0988241	0	0
3.89062	257746640	2	257620853	9	0.10165	0	0
3.90625	198838838	2	198748307	6	0.0784196	0	0
3.92188	204524083	2	204426059	6	0.0806608	0	0
3.9375	210367789	2	210272915	7	0.0829666	0	0
3.95312	216382396	2	216286805	8	0.0853391	0	0
3.96875	222569779	2	222464138	9	0.0877779	0	0
3.98438	228933097	2	228826995	9	0.090288	0	0
4	235474631	2	235367710	9	0.0928683	0	0
4.01562	242205889	2	242093367	10	0.0955225	0	0
4.03125	249132060	2	249019346	12	0.0982547	0	0
4.04688	256250798	2	256139752	12	0.101063	0	0
4.0625	197676873	1	197595737	12	0.077963	0	0
4.07812	203328479	1	203248195	12	0.0801926	0	0
4.09375	209139408	1	209057067	12	0.0824845	0	0
4.10938	215116683	1	215031630	13	0.0848419	0	0
4.125	221264690	1	221180371	13	0.0872673	0	0
4.14062	227592355	1	227504614	13	0.0897627	0	0
4.15625	234100932	1	234003410	14	0.0923283	0	0
4.17188	240791072	2	240693275	15	0.0949673	0	0
4.1875	247674040	2	247572604	16	0.0976818	0	0
4.20312	254755165	3	254647871	18	0.100474	0	0
4.21875	196533074	2	196436813	12	0.0775089	0	0
4.23438	202155851	2	202051447	12	0.0797253	0	0
4.25	207932740	2	207827058	12	0.0820039	0	0
4.26562	213879203	2	213766851	13	0.0843483	0	0
4.28125	219995685	2	219874501	13	0.0867594	0	0
4.29688	226287577	2	226158082	14	0.0892398	0	0
4.3125	232753422	2	232622838	14	0.0917902	0	0
4.32812	239407958	2	239271810	14	0.0944142	0	0
4.34375	246246934	2	246111906	15	0.0971122	0	0
4.35938	253286492	2	253151807	15	0.0998892	0	0
4.375	260524770	2	260389828	15	0.102744	0	0
4.39062	200990875	2	200874543	10	0.0792634	0	0
4.40625	206736631	2	206618577	10	0.0815296	0	0
4.42188	212646727	2	212528211	11	0.0838609	0	0
4.4375	218727084	2	218601431	11	0.0862581	0	0
4.45312	224978500	2	224851964	12	0.088724	0	0
4.46875	231412995	2	231282070	13	0.0912613	0	0
4.48438	238031407	2	237892500	13	0.0938706	0	0
4.5	244834803	2	244690615	13	0.0965533	0	0
4.51562	251834067	2	251687020	14	0.0993138	0	0
4.53125	259035363	2	258883706	14	0.102154	0	0
4.54688	199828835	4	199718556	14	0.0788062	0	0
4.5625	205543073	4	205428077	14	0.0810594	0	0
4.57812	211423203	4	211299111	17	0.0833772	0	0
4.59375	217468536	4	217341739	17	0.0857614	0	0
4.60938	223682873	4	223555157	17	0.0882126	0	0
4.625	230078180	5	229945171	17	0.0907344	0	0
4.64062	236654617	5	236517692	18	0.0933279	0	0
4.65625	243420664	5	243278116	18	0.0959958	0	0
4.67188	250377113	5	250229275	20	0.0987389	0	0
4.6875	257535863	5	257386139	20	0.101563	0	0
4.70312	198676511	5	198550324	16	0.0783485	0	0
4.71875	204357102	6	204223129	17	0.0805878	0	0
4.73438	210199030	6	210063168	17	0.0828919	0	0
4.75	216206985	6	216072955	17	0.0852623	0	0
4.76562	222388555	7	222254066	18	0.0877007	0	0
4.78125	228746886	7	228607079	18	0.0902079	0	0
4.79688	235284253	7	235140202	19	0.0927859	0	0
4.8125	242010017	7	241862762	19	0.0954384	0	0
4.82812	248927566	7	248775421	19	0.0981663	0	0
4.84375	256042588	7	255881826	19	0.100971	0	0
4.85938	197527929	6	197387095	15	0.0778925	0	0
4.875	203171645	6	203032188	15	0.0801191	0	0
4.89062	208983367	6	208835711	15	0.0824101	0	0
4.90625	214956330	6	214804764	15	0.0847655	0	0
4.92188	221098819	6	220950111	15	0.0871891	0	0
4.9375	227416332	6	227263506	15	0.0896804	0	0
4.95312	233913052	6	233760538	16	0.0922433	0	0
4.96875	240600387	6	240442664	16	0.0948803	0	0
4.98438	247480643	6	247314958	16	0.0975928	0	0
5	254561047	6	254382774	16	0.100383	0	0
5.01562	196375613	4	196242079	12	0.0774394	0	0
5.03125	201987074	4	201851688	12	0.0796526	0	0
5.04688	207760785	4	207623276	12	0.0819298	0	0
5.0625	213702984	4	213556420	13	0.0842721	0	0
5.07812	219811091	4	219663586	14	0.0866814	0	0
5.09375	226095965	4	225941255	14	0.0891592	0	0
5.10938	232560038	4	232406136	14	0.0917093	0	0
5.125	239205146	4	239048053	14	0.09433	0	0
5.14062	246040453	4	245885767	14	0.0970269	0	0
5.15625	253069726	4	252911545	14	0.0997991	0	0
5.17188	260306471	5	260137007	14	0.102652	0	0
5.1875	200798566	2	200684279	10	0.0791879	0	0
5.20312	206539868	2	206418905	10	0.0814514	0	0
5.21875	212439745	3	212319435	11	0.0837789	0	0
5.23438	218517580	3	218392077	12	0.0861755	0	0
5.25	224762862	3	224632739	12	0.0886382	0	0
5.26562	231189602	3	231060696	13	0.0911736	0	0
5.28125	237799593	3	237670727	13	0.0937811	0	0
5.29688	244595180	3	244463657	13	0.0964613	0	0
5.3125	251583770	3	251451836	13	0.0992181	0	0
5.32812	258779869	3	258637139	15	0.102055	0	0
5.34375	199625596	3	199524809	11	0.0787279	0	0
5.35938	205329074	3	205229268	11	0.080978	0	0
5.375	211200671	3	211093909	13	0.0832928	0	0
5.39062	217239896	3	217127146	13	0.085674	0	0
0.015625	3893863	0	3893891	0	0.00153605	0	0
0.03125	4005568	0	4005076	0	0.00158001	0	0
0.046875	4120263	0	4119721	0	0.00162524	0	0
0.0625	4238372	0	4237201	0	0.00167171	0	0
0.078125	4359414	0	4358208	0	0.00171945	0	0
0.09375	4484434	0	4482590	0	0.00176864	0	0
0.109375	4612448	0	4609743	0	0.00181897	0	0
0.125	4744183	0	4741940	0	0.00187103	0	0
0.140625	4880665	0	4877445	0	0.00192468	0	0
0.15625	5020594	0	5017308	0	0.00197986	0	0
0.171875	5163693	0	5160835	0	0.0020364	0	0
0.1875	5311116	0	5308633	0	0.00209463	0	0
0.203125	5462715	0	5460753	0	0.00215453	0	0
0.21875	5618304	0	5616846	0	0.00221601	0	0
0.234375	5778986	0	5777735	0	0.00227943	0	0
0.25	5943852	0	5943654	0	0.00234468	0	0
0.265625	6114125	0	6113754	0	0.00241181	0	0
0.28125	6289426	0	6288176	0	0.00248079	0	0
0.296875	6468313	0	6468746	0	0.00255169	0	0
0.3125	6653015	0	6654449	0	0.00262475	0	0
0.328125	6842344	0	6844944	0	0.00269966	0	0
0.34375	7037375	0	7040826	0	0.00277677	0	0
0.359375	7237924	0	7242242	0	0.00285605	0	0
0.375	7444428	0	7449132	0	0.00293759	0	0
0.390625	7656851	0	7661212	0	0.00302131	0	0
0.40625	7875831	0	7880873	0	0.00310783	0	0
0.421875	8101673	0	8105914	0	0.00319676	0	0
0.4375	8333366	0	8337934	0	0.00328822	0	0
0.453125	8571342	0	8576068	0	0.00338213	0	0
0.46875	8815903	0	8821864	0	0.00347885	0	0
0.484375	9067786	0	9073979	0	0.00357826	0	0
0.5	9326907	0	9333996	0	0.00368065	0	0
0.515625	7196211	0	7202481	0	0.00283998	0	0
0.53125	7401386	0	7408709	0	0.00292112	0	0
0.546875	7612600	0	7621118	0	0.00300468	0	0
0.5625	7830805	0	7838996	0	0.00309069	0	0
0.578125	8055233	0	8063217	0	0.00317918	0	0
0.59375	8284562	0	8294084	0	0.00326995	0	0
0.609375	8521708	0	8531044	0	0.00336346	0	0
0.625	8765616	0	8775163	0	0.00345972	0	0
0.640625	9016215	0	9025764	0	0.00355858	0	0
0.65625	9273780	0	9283794	0	0.00366027	0	0
0.671875	9539273	0	9549234	0	0.00376499	0	0
0.6875	9812156	0	9821842	0	0.00387258	0	0
0.703125	10092732	0	10102914	0	0.00398336	0	0
0.71875	10380966	0	10391795	0	0.00409719	0	0
0.734375	10677778	0	10688110	0	0.00421418	0	0
0.75	10982939	0	10993437	0	0.00433459	0	0
0.765625	11297359	0	11307562	0	0.00445856	0	0
0.78125	11620678	0	11630344	0	0.004586	0	0
0.796875	11952063	0	11962260	0	0.00471683	0	0
0.8125	12293082	0	12304368	0	0.00485157	0	0
0.828125	12645747	0	12655549	0	0.00499039	0	0
0.84375	13007023	0	13016705	0	0.00513289	0	0
0.859375	13379722	0	13388272	0	0.00527968	0	0
0.875	13762290	0	13771064	0	0.00543064	0	0
0.890625	14156397	0	14165134	0	0.0055861	0	0
0.90625	14561890	0	14569046	0	0.00574575	0	0
0.921875	14979346	0	14985843	0	0.00591029	0	0
0.9375	15406916	0	15413823	0	0.00607904	0	0
0.953125	15848190	0	15853478	0	0.00625279	0	0
0.96875	16301405	0	16307513	0	0.00643174	0	0
0.984375	16768023	0	16773314	0	0.00661565	0	0
1	17247428	0	17252678	0	0.00680475	0	0
1.01562	17741787	0	17745184	0	0.0069994	0	0
1.03125	13685884	0	13686738	0	0.00539894	0	0
1.04688	14076603	0	14078676	0	0.00555331	0	0
1.0625	14479104	0	14479457	0	0.00571175	0	0
1.07812	14891704	0	14893765	0	0.00587485	0	0
1.09375	15317502	0	15318560	0	0.00604262	0	0
1.10938	15755952	0	15756598	0	0.00621549	0	0
1.125	16207180	0	16206502	0	0.00639323	0	0
1.14062	16670669	0	16668793	0	0.00657583	0	0
1.15625	17147106	0	17145302	0	0.00676379	0	0
1.17188	17637072	0	17634794	0	0.00695698	0	0
1.1875	18142025	0	18139447	0	0.00715611	0	0
1.20312	18660670	0	18657630	0	0.00736061	0	0
1.21875	19193282	0	19190624	0	0.00757079	0	0
1.23438	19742236	0	19739027	0	0.00778723	0	0
1.25	20306458	0	20303134	0	0.00800978	0	0
1.26562	20886224	0	20883825	0	0.00823867	0	0
1.28125	21484693	0	21480572	0	0.00847441	0	0
1.29688	22098174	0	22094732	0	0.00871655	0	0
1.3125	22731272	0	22726117	0	0.00896595	0	0
1.32812	23381134	0	23377047	0	0.00922252	0	0
1.34375	24049836	0	24044026	0	0.00948597	0	0
1.35938	24738795	0	24730117	0	0.00975718	0	0
1.375	25446527	0	25437652	0	0.0100363	0	0
1.39062	26174724	0	26165888	0	0.0103236	0	0
1.40625	26924458	0	26914221	0	0.0106191	0	0
1.42188	27694700	0	27683080	0	0.0109226	0	0
1.4375	28486729	0	28473468	0	0.0112348	0	0
1.45312	29302308	0	29287786	0	0.0115562	0	0
1.46875	30138668	0	30124636	0	0.0118863	0	0
1.48438	31000133	0	30985162	0	0.0122259	0	0
1.5	31887020	0	31870837	0	0.0125755	0	0
1.51562	32796930	0	32782450	0	0.0129348	0	0
1.53125	33734707	0	33719646	0	0.0133046	0	0
1.54688	26028339	0	26014930	0	0.0102649	0	0
1.5625	26773040	0	26758376	0	0.0105585	0	0
1.57812	27538559	0	27524135	0	0.0108605	0	0
1.59375	28326784	0	28311824	0	0.0111713	0	0
1.60938	29134702	0	29121428	0	0.0114904	0	0
1.625	29969037	0	29954634	0	0.0118193	0	0
1.64062	30825730	0	30810666	1	0.0121571	0	0
1.65625	31705644	0	31692503	1	0.0125046	0	0
1.67188	32612351	0	32600079	1	0.0128624	0	0
1.6875	33545624	0	33532849	1	0.0132305	0	0
1.70312	34505766	0	34492193	1	0.0136091	0	0
1.71875	35493138	0	35478050	1	0.0139983	0	0
1.73438	36507413	0	36492531	1	0.0143984	0	0
1.75	37552040	0	37535960	1	0.0148103	0	0
1.76562	38626236	0	38608840	1	0.0152337	0	0
1.78125	39730422	0	39712751	1	0.0156693	0	0
1.79688	40866103	0	40848307	1	0.0161172	0	0
1.8125	42034046	0	42014157	1	0.0165776	0	0
1.82812	43235598	0	43213716	1	0.0170511	0	0
1.84375	44471609	0	44449695	1	0.0175387	0	0
1.85938	45742572	0	45720461	1	0.01804	0	0
1.875	47050467	0	47026681	1	0.0185557	0	0
1.89062	48395362	0	48371139	1	0.0190861	0	0
1.90625	49779721	0	49755726	1	0.0196322	0	0
1.92188	51202243	0	51174872	2	0.0201927	0	0
1.9375	52665740	0	52639880	2	0.0207703	0	0
1.95312	54172008	0	54145776	3	0.0213645	0	0
1.96875	55719688	0	55693971	3	0.0219751	0	0
1.98438	57312094	0	57285447	3	0.0226031	0	0
2	58951513	0	58923284	3	0.0232495	0	0
2.01562	60638769	0	60608791	3	0.0239147	0	0
2.03125	62371568	0	62341987	3	0.0245983	0	0
2.04688	64156033	0	64123445	3	0.0253017	0	0
2.0625	49493873	0	49468106	3	0.0195191	0	0
2.07812	50907705	0	50881840	3	0.0200768	0	0
2.09375	52365088	0	52336782	3	0.0206513	0	0
2.10938	53862937	0	53833207	3	0.0212418	0	0
2.125	55401554	0	55374276	3	0.0218493	0	0
2.14062	56984932	0	56959180	3	0.0224742	0	0
2.15625	58614879	0	58587014	3	0.0231167	0	0
2.17188	60289703	0	60261789	3	0.0237774	0	0
2.1875	62013768	0	61983905	3	0.0244571	0	0
2.20312	63785855	0	63756944	3	0.0251564	0	0
2.21875	65607787	0	65578400	3	0.025875	0	0
2.23438	67482693	0	67452964	3	0.0266145	0	0
2.25	69411693	0	69379727	3	0.027375	0	0
2.26562	71396159	0	71360683	3	0.0281572	0	0
2.28125	73435805	0	73400855	4	0.0289619	0	0
2.29688	75534205	0	75499294	4	0.0297896	0	0
2.3125	77693270	0	77658450	4	0.0306414	0	0
2.32812	79916579	0	79878729	5	0.0315178	0	0
2.34375	82200166	0	82163341	5	0.0324188	0	0
2.35938	84549838	0	84514471	6	0.033346	0	0
2.375	86967666	0	86931171	6	0.0342996	0	0
2.39062	89453253	0	89415812	6	0.0352799	0	0
2.40625	92008327	0	91971504	6	0.0362879	0	0
2.42188	94638412	0	94599770	6	0.0373251	0	0
2.4375	97347473	0	97304778	6	0.0383929	0	0
2.45312	100129101	0	100085574	8	0.0394901	0	0
2.46875	102992738	0	102945171	8	0.0406189	0	0
2.48438	105934467	0	105889088	8	0.0417798	0	0
2.5	108961881	0	108914313	8	0.0429736	0	0
2.51562	112077222	0	112027761	9	0.0442022	0	0
2.53125	115282451	0	115229448	9	0.0454659	0	0
2.54688	118580783	0	118521509	10	0.0467657	0	0
2.5625	121971217	0	121908179	11	0.0481024	0	0
2.57812	94099782	0	94044062	10	0.0371092	0	0
2.59375	96787242	0	96730025	12	0.0381691	0	0
2.60938	99552289	0	99495851	12	0.03926	0	0
2.625	102394813	0	102339476	12	0.0403815	0	0
2.64062	105327058	0	105263446	14	0.0415366	0	0
2.65625	108338352	0	108274286	14	0.0427244	0	0
2.67188	111435432	0	111366124	15	0.0439451	0	0
2.6875	114624367	0	114548717	15	0.0452018	0	0
2.70312	117900610	0	117824491	15	0.0464941	0	0
2.71875	121272881	0	121192732	16	0.0478236	0	0
2.73438	124741041	0	124657821	17	0.0491911	0	0
2.75	128306742	0	128221544	18	0.0505973	0	0
2.76562	131973446	0	131889293	18	0.0520439	0	0
2.78125	135745735	0	135660524	18	0.0535318	0	0
