4 5 0 484180813 
98 90 512179626 0 
4 9 0 433332355 
15 16 516000531 0 
5 2 0 536744577 
5 6 523785384 0 
2 3 423040706 0 
0 3 0 431645584 
4 3 268099998 257575215 
8 15 448276356 0 
2 0 524277611 0 
7 4 0 446165251 
5 2 536255794 0 
6 12 514975762 0 
138 157 504564507 0 
1 2 0 467321616 
5 0 312719918 122672367 
18 16 0 539411682 
3 6 460086471 0 
10 6 214186531 236872009 
1 4 457965875 0 
3 2 503084487 0 
4 2 475767193 0 
5 2 0 445929601 
28 23 0 477109916 
1 1 354977290 72456240 
9 11 201811651 346108232 
0 0 461570464 0 
9 9 454638768 0 
32 29 483567423 0 
1 1 156284143 300986028 
0 1 0 549548628 
11 6 0 548500352 
2 1 475473937 0 
1 3 209078367 314835396 
2 2 528832307 0 
43 52 469061564 0 
11 11 483937366 0 
4 5 299775891 136112737 
4 3 0 503257136 
0 0 188849332 328023400 
1 0 0 464785620 
5 5 419144022 18948110 
95 101 479736596 0 
2 2 431870521 0 
0 0 23178743 405014821 
1 0 0 546980197 
4 2 536438407 0 
4 7 553240356 0 
5 1 0 475187618 
156 145 480290311 0 
32 22 0 441591372 
4 2 0 429767642 
0 1 0 488707102 
5 1 0 502726212 
9 9 62017352 377150391 
19 18 469608299 0 
6 4 248999369 176579071 
13 16 0 508881781 
2 4 551126296 0 
4 2 533903169 0 
5 5 135989719 337591096 
12 10 0 511550419 
13 10 0 538518213 
3 5 401782 481846849 
13 12 504373285 0 
32 34 0 483325055 
1 1 440910280 94861506 
3 2 0 419466908 
4 2 0 434703670 
10 9 0 542319903 
1 1 499622913 0 
8 8 431844681 0 
1 3 496735983 0 
2 0 0 481059100 
1 0 0 441256593 
9 11 0 522504677 
0 1 0 455861834 
94 93 0 459241465 
4 4 509143918 0 
1 2 470058240 0 
6 5 0 472294682 
3 2 479548985 0 
2 3 493221900 0 
7 11 441962352 0 
2 5 60979442 393477583 
4 7 344793682 163328482 
5 9 274872587 262909537 
11 3 0 521385363 
3 5 515259269 0 
1 2 0 496604016 
25 28 474325323 0 
5 5 419375461 0 
5 7 422315800 0 
11 8 0 429566515 
13 10 0 529786247 
3 2 439210272 85612184 
29 29 0 548430842 
3 2 499931796 0 
135 164 0 499296581 
10 10 447775866 0 
33 36 0 453756408 
1 1 321998105 193350080 
1 2 537007231 0 
9 6 438542447 0 
11 4 0 493970398 
1 3 496045285 0 
0 1 547955194 0 
0 1 424176257 7148307 
10 6 0 457961162 
4 3 0 490947177 
1 1 1839851 477437492 
34 41 482157617 0 
0 0 490594426 0 
13 15 0 498190760 
29 17 0 495488830 
6 10 0 431081556 
2 3 349569833 150368996 
3 4 500429005 0 
2 1 343144114 129718543 
3 5 530701875 0 
70 57 484370864 0 
3 2 0 469676452 
1 3 553471989 0 
12 13 434007589 0 
11 6 0 460258829 
10 14 454642120 49954429 
11 8 0 435094669 
8 6 494371850 0 
9 11 0 501637300 
8 12 450600327 0 
8 10 536732373 0 
1 1 0 453182319 
2 1 427482723 0 
10 13 501137991 0 
4 5 443717260 0 
0 2 369637095 58467976 
3 1 522733897 0 
19 22 0 541171590 
1 3 424100854 0 
3 2 0 526811133 
4 1 0 545435004 
1 0 454624787 0 
3 2 0 471673591 
1 1 528051753 0 
20 31 0 548569290 
2 2 0 503431329 
14 15 403606885 127271284 
0 1 306633427 178741947 
1 1 385513663 154869471 
115 118 0 547611779 
3 4 0 511494690 
39 24 552260675 0 
4 6 0 533459813 
26 32 426431067 0 
4 10 0 437309417 
142 166 0 540107436 
2 2 423985561 0 
36 35 466869101 0 
0 1 552866825 3854629 
12 4 0 463120357 
41 35 419027612 0 
6 5 0 535545470 
0 1 526232418 0 
1 0 418303542 0 
7 1 0 436895830 
1 0 0 450681953 
11 7 89631454 350064659 
6 3 0 454251990 
3 1 0 491745571 
26 18 0 557212054 
1 0 0 477817235 
1 0 0 551078282 
3 1 430368022 0 
2 7 201556570 337946264 
0 1 486705502 17727528 
32 29 440536676 0 
9 9 420564955 0 
19 14 462713636 0 
4 7 0 555577984 
1 3 0 472982808 
0 3 444682826 0 
1 0 495437533 18898613 
5 9 32421909 397825519 
27 23 512255892 0 
14 11 551556485 0 
2 1 0 426832662 
24 21 537967386 0 
3 8 438376495 0 
1 3 0 527038428 
2 2 0 518118447 
16 9 451163475 0 
3 1 485360045 0 
3 2 457214924 0 
7 8 0 461247728 
2 3 374658074 66320607 
6 15 310568994 218225200 
4 1 156930077 369537484 
6 18 535073184 0 
14 8 0 543704425 
2 1 80962080 401365292 
49 37 0 452228113 
2 2 440571058 0 
2 3 418830505 0 
0 1 110845353 335033113 
33 33 0 451322938 
9 11 0 439588671 
2 1 220947026 332791531 
2 1 423469614 0 
8 12 516735679 0 
2 2 472403827 0 
34 42 0 465877872 
2 0 212168723 270734330 
1 0 109573263 372850199 
1 1 472677173 0 
1 1 252596122 276310093 
39 42 0 526599217 
1 2 469440989 0 
1 4 71381497 357122033 
9 8 522350707 0 
2 0 0 530816644 
3 4 10271592 430894907 
8 20 426163353 0 
147 125 424078991 0 
0 0 90782064 338546718 
13 2 0 424150584 
17 16 546719935 0 
2 4 442017906 0 
4 7 420724545 0 
3 0 523185774 0 
3 1 285466602 133560702 
10 9 0 498581148 
74 79 0 491674204 
8 5 0 480201785 
6 5 0 542684718 
2 13 51380195 488026394 
1 1 473787072 0 
0 1 525529728 0 
0 0 198810561 229438231 
3 2 0 545231205 
0 3 41561604 381629801 
0 1 426239695 0 
3 0 194320455 325785301 
14 17 0 445142015 
2 2 490536426 0 
7 17 0 504699757 
1 0 455992590 0 
2 1 114153049 320360188 
6 3 0 539411046 
3 4 420820140 0 
32 28 472905457 0 
15 10 255063866 297366113 
18 17 465695565 0 
4 2 446909894 0 
7 4 0 487541651 
0 1 236374434 207510541 
13 5 506975970 0 
7 11 525847674 0 
4 6 0 468804659 
20 19 532939586 0 
1 2 206043663 285318928 
21 16 523818826 0 
13 15 0 472024077 
31 32 519353834 0 
4 1 63075105 387183404 
1 1 498573041 0 
17 11 460152216 0 
2 0 486067969 66448810 
2 2 0 548154036 
7 7 523312354 0 
24 26 0 462824892 
1 2 422211477 0 
22 27 517855004 0 
276 281 358986338 0 
0 1 18974088 414229826 
18 8 371116874 134623981 
2 0 0 425856678 
13 16 0 497836036 
2 3 453541528 0 
43 54 0 533793779 
9 4 502806708 0 
0 0 480015951 2728742 
4 2 228712439 253765525 
0 3 0 435572638 
8 13 488628608 0 
6 4 97461182 398215357 
14 6 533288355 0 
5 3 63600981 358236512 
75 79 433556326 0 
1 3 0 467825963 
2 3 0 543047649 
3 3 0 518780426 
31 33 80486553 392577782 
0 2 0 461932542 
5 4 500977704 38616612 
5 5 0 445016825 
1 4 425375843 0 
11 14 522108679 0 
18 29 555395694 0 
2 0 524437368 0 
2 2 536614045 0 
3 1 259605583 196963456 
4 9 421066641 0 
38 42 521253965 0 
5 5 408595855 94984476 
4 1 179662826 316648360 
3 2 455062216 40565397 
8 6 0 426401046 
0 1 482579383 0 
1 0 120950534 310615093 
5 9 0 536996402 
5 4 11803433 427004187 
0 3 456248558 0 
3 3 89392390 429834556 
1 1 389365738 109584303 
2 3 469663874 0 
20 29 502971766 0 
4 1 423959435 0 
5 10 0 494322289 
3 1 345301938 91243886 
12 16 446174410 0 
0 3 131571823 302765670 
3 4 428615596 0 
11 4 241009269 284822452 
9 13 462578805 0 
1 1 0 454579892 
3 3 420114034 0 
48 50 541869497 0 
0 3 0 428371319 
2 2 496452901 0 
18 13 518157102 0 
1 0 545687664 0 
7 6 0 556149045 
0 0 385090451 168114714 
20 30 0 495959090 
1 2 546559328 0 
2 2 0 467216656 
1 2 141124886 351620649 
11 11 470920320 0 
4 3 393968566 39027484 
14 8 0 447843949 
2 0 418511857 0 
48 37 512606582 0 
15 7 541166734 0 
3 6 76126927 412335086 
13 18 0 454737919 
8 4 541144903 0 
2 2 163877118 286929793 
3 6 510384985 0 
4 2 413474168 40899297 
5 1 464531196 0 
5 2 0 462311131 
9 9 0 422609917 
2 5 0 419264284 
15 21 446105808 0 
29 26 463908471 0 
2 4 0 511694531 
1 2 446707881 0 
3 0 479329298 0 
0 0 143361188 279975492 
22 37 0 451646816 
0 2 0 429221317 
2 5 446755957 0 
3 2 92621200 343314215 
0 0 453993019 0 
5 6 204101497 227946378 
4 7 0 418042274 
3 4 0 480754769 
5 7 466791265 0 
10 12 0 456874500 
72 77 0 427318319 
15 12 0 469315835 
111 118 535314477 0 
6 5 0 495720743 
1 0 82311894 364774883 
2 2 0 556079231 
1 0 499071200 0 
16 34 0 454590047 
22 17 476814655 0 
2 1 0 421631968 
0 1 137050310 400437397 
0 0 0 419521791 
1 2 25640973 434053343 
4 2 446904228 0 
0 0 132429486 393925051 
18 21 0 510738434 
2 3 0 439454253 
14 7 418744982 0 
59 51 0 483544440 
2 2 0 553354236 
9 14 425126265 0 
281 275 275355367 0 
2 2 444410427 7751130 
10 20 419035073 0 
1 3 433904889 0 
1 3 200152098 233256056 
10 5 443135401 0 
8 14 545225782 0 
1 5 60389162 437709344 
6 1 549644195 0 
3 3 459124991 0 
2 1 442791447 0 
4 0 0 483406905 
0 1 0 445750929 
1 0 377835094 125084374 
4 8 0 452096212 
1 1 328134386 192360396 
0 1 39253390 422218738 
3 6 111095572 425097696 
1 2 355611913 110348521 
42 44 0 536229336 
1 4 515033100 0 
8 9 0 452424123 
26 35 0 468654415 
1 1 168860444 355949443 
7 8 0 422077789 
29 20 0 524038687 
208 230 460675574 0 
6 0 523751960 0 
3 3 465913651 0 
1 0 36934198 446017669 
2 8 462781255 0 
2 0 468555750 0 
14 12 0 520404233 
26 11 399460412 154730545 
12 22 0 516902469 
22 17 537728118 0 
14 13 113470075 317222574 
5 0 0 487298150 
7 16 423870858 0 
5 1 0 485479955 
0 1 98240376 368064571 
15 15 546530293 0 
2 2 462779572 0 
8 4 0 489930469 
2 0 499743760 45302470 
0 2 0 474803418 
2 2 164881410 267688110 
5 3 314825034 171896249 
1 4 403395294 36576308 
2 2 0 460824827 
0 0 452219959 0 
3 5 499515563 0 
19 15 0 495217714 
2 3 502948968 0 
1 1 0 468180834 
2 2 0 488560683 
2 1 395120053 62968823 
14 8 500031172 0 
8 6 497816078 0 
5 2 467323408 13325378 
2 0 480122728 75042097 
1 3 0 419654816 
3 3 358169270 121345333 
6 1 421878778 24682316 
4 7 28265787 412474395 
0 0 0 439650515 
8 0 420661433 0 
13 17 477002533 0 
2 1 0 528774194 
0 2 0 533057677 
