0 0 404352941 0 
0 0 466256519 0 
0 0 384603698 87779826 
0 0 0 439358590 
0 0 393450540 0 
0 0 473919794 0 
0 0 294655691 104432570 
0 0 483635511 0 
0 0 0 386535171 
0 0 423482056 0 
1 0 0 411219440 
0 0 0 391738481 
0 0 68590238 313839565 
0 0 0 472202004 
0 0 381103338 0 
0 0 0 484046491 
0 0 0 430773335 
0 0 441675924 0 
0 0 0 381098032 
0 0 315304561 63596244 
0 1 411056278 0 
0 0 0 467039171 
0 0 0 452923561 
0 0 0 377360176 
0 0 315059492 145389420 
1 0 380547473 0 
0 0 437029331 0 
0 0 0 424318349 
0 0 230016984 223320572 
0 0 444184665 0 
0 0 386883264 0 
0 0 0 403065102 
0 0 390410163 0 
0 0 437185152 0 
0 0 429140512 0 
0 0 0 407138669 
0 0 426067541 0 
0 0 0 425212356 
0 0 378710403 0 
0 1 44942248 445191167 
0 0 0 379167874 
0 0 489126177 0 
0 0 374881516 0 
0 0 462121705 0 
1 0 495149064 0 
0 0 495545131 0 
0 0 326408056 63631859 
0 0 0 395537285 
0 0 468651415 0 
0 0 261145895 233098521 
1 0 0 493627206 
0 0 356876920 28122475 
0 0 389178769 0 
0 0 0 485156532 
0 0 0 387786429 
1 0 0 465732033 
0 0 434752428 0 
0 0 0 378205070 
0 0 306637305 79032172 
0 0 476057135 0 
0 0 481720952 0 
1 0 0 434930094 
0 0 0 470070873 
0 0 0 487895133 
0 0 0 477803530 
1 0 0 480873256 
0 0 390003983 0 
0 0 364449982 114743459 
0 2 0 479076007 
0 0 432635781 0 
0 0 0 375271350 
0 0 382173890 14424287 
2 2 404730439 0 
1 0 379789827 0 
0 0 128320806 358402260 
0 1 383955716 33498032 
0 0 0 482292105 
0 0 214549353 192710915 
0 1 455574787 0 
0 0 0 408833479 
1 0 0 442627130 
0 0 0 398287136 
0 0 373636214 0 
0 0 353597797 59924720 
0 0 436051855 35849790 
0 0 461213326 0 
0 0 0 379747790 
0 2 0 474886179 
1 1 375662170 0 
0 0 448508271 0 
0 0 115547829 335104202 
0 0 0 450069522 
0 0 0 439784155 
1 1 0 472526306 
0 0 0 428786314 
0 0 0 433626989 
0 0 0 397295797 
0 0 427372452 0 
0 0 0 426086544 
0 0 481000170 0 
0 0 387341748 0 
0 0 0 410381062 
0 0 429915308 0 
1 0 0 478556768 
2 0 0 467427789 
0 0 295274294 77740055 
0 0 461068989 0 
0 0 402687703 0 
0 0 240286370 155531413 
0 0 440906036 4378181 
1 0 483836310 0 
0 0 377498424 0 
0 0 429716450 0 
0 0 493476562 0 
0 0 375223654 24370418 
0 0 378280489 0 
0 0 0 422590854 
0 0 485910596 0 
0 0 256711075 176680786 
1 0 492448426 0 
0 0 0 475516246 
0 0 443519264 0 
0 0 0 438055581 
1 0 394035351 0 
0 0 441355057 0 
0 0 474249563 0 
0 0 441478599 0 
0 0 276994888 143812994 
0 0 358117649 98396753 
0 0 93077768 369637239 
0 0 416378102 0 
0 0 278643065 160735310 
0 0 0 489962737 
0 0 429354141 0 
0 0 0 496299934 
1 0 0 457126182 
0 1 350379267 122450108 
0 0 410097193 0 
1 1 0 385374062 
0 0 0 398999690 
0 0 372544723 0 
0 0 0 423242682 
0 0 489934768 0 
0 0 0 421222797 
0 0 494069596 0 
0 0 403206610 0 
0 0 475808730 0 
0 0 0 397239479 
0 0 0 413177239 
0 0 463781782 0 
0 0 50227963 360725756 
2 1 0 384054158 
1 0 0 476899127 
0 0 0 378633062 
0 0 479781637 0 
0 1 326418150 62078637 
0 0 94631983 372009705 
0 0 435324240 0 
0 0 0 408674233 
0 0 495398063 0 
0 0 373705826 0 
0 0 0 437154880 
0 0 431216298 0 
0 0 0 405472426 
0 0 193856423 288077927 
0 0 317700125 88322187 
0 0 381675492 0 
0 0 0 435703665 
0 0 493695090 0 
0 0 0 373345745 
0 0 435382193 0 
0 0 495532729 0 
0 0 400596496 0 
0 0 14083001 418125247 
0 0 449002454 0 
0 0 377776355 0 
1 0 467302763 0 
0 0 404701623 0 
0 0 0 386075063 
0 0 394263781 0 
0 0 0 399109930 
3 8 0 458206008 
0 0 36199909 453274557 
0 0 0 426190761 
0 0 402258112 0 
0 0 390189372 0 
1 0 458153319 0 
0 0 422681560 0 
0 0 375297598 0 
0 0 437831947 0 
0 0 462807843 0 
0 0 397020151 0 
0 0 0 436577542 
0 0 420601572 0 
0 1 490515051 0 
0 0 0 390223179 
3 6 420964096 0 
0 0 0 441812791 
0 0 411454352 0 
0 0 478344642 0 
0 0 0 439071629 
0 0 423863471 0 
0 0 313876040 101139918 
0 0 450059036 0 
0 0 472107866 0 
0 0 0 454554687 
0 0 387332563 0 
0 0 0 432790582 
1 0 0 449407624 
0 0 408523871 0 
0 0 0 488857803 
0 0 258706948 135975303 
0 0 0 488127155 
0 1 0 423176166 
0 0 0 466136897 
0 0 445719416 0 
0 0 151343743 307358916 
0 0 0 475628603 
0 0 470231019 0 
0 0 0 453172246 
0 0 412198323 0 
0 0 0 380935796 
0 0 0 393329867 
0 0 402888585 0 
0 1 393738893 0 
0 1 437432456 0 
0 0 0 414349234 
0 0 171004677 243181462 
0 0 384196542 0 
0 0 0 429665477 
0 0 184668040 235808893 
0 0 0 441487412 
0 0 454190986 0 
0 0 91627180 301711261 
0 0 422607812 62540585 
0 0 461281455 0 
0 0 0 457101932 
0 0 0 434571456 
0 1 487921179 0 
0 0 421473528 0 
0 0 0 375544209 
0 0 0 412883484 
0 0 0 461549166 
0 0 275049773 192794701 
0 1 422096576 0 
0 0 0 408755178 
0 0 24741917 381984498 
0 0 0 444378667 
0 0 458507799 0 
1 0 0 471479373 
0 0 115770980 278152201 
0 0 412470228 0 
0 1 0 380616288 
0 0 452011498 0 
0 0 54224879 326846553 
0 0 0 467867889 
0 0 417342742 0 
0 0 481801071 0 
0 0 0 389432582 
1 0 370931700 120323539 
0 0 385388376 0 
0 0 216343460 202202873 
0 0 0 487244798 
0 0 399970356 0 
0 0 127062934 330961898 
0 0 0 444871825 
0 1 0 443781206 
1 1 479321205 0 
0 0 0 408735174 
0 0 0 435520887 
0 0 207423425 209609222 
0 0 0 445841308 
0 0 438662085 0 
0 0 0 378797447 
0 1 0 490549670 
2 0 0 425213989 
0 0 79644977 352592690 
0 0 96860888 297232705 
0 0 0 383806319 
0 0 448285320 0 
0 0 36933478 408055823 
0 0 491433659 0 
0 0 415597234 76147683 
0 0 239417064 134103912 
0 0 0 480353791 
0 0 382817192 0 
0 0 253141560 170535195 
0 0 0 412698533 
0 0 474157758 0 
0 0 456332922 0 
0 0 0 386701729 
1 0 0 484177182 
0 0 375456515 0 
0 0 0 409808636 
0 0 0 408441302 
2 1 0 446461906 
0 0 0 416402109 
0 0 5973761 466477588 
0 0 398086905 0 
0 1 470248446 0 
0 0 480995718 0 
0 0 0 425867602 
0 0 457550290 0 
0 0 0 454219202 
0 0 76231179 302392919 
0 0 308702816 114227572 
0 0 0 400925911 
0 0 0 486476938 
1 0 416372242 0 
0 0 436605478 0 
0 2 447988400 0 
0 0 451412517 0 
0 0 0 475114750 
0 0 459269011 0 
0 0 0 424477683 
0 0 297770322 130844906 
0 0 456824219 0 
0 1 440460922 0 
0 0 449362176 17945838 
0 0 208311376 269599129 
0 1 481260241 0 
0 0 389757206 88105693 
