8 11 495537112 0 
7 4 0 492185840 
3 2 52323672 391499670 
7 4 456760276 60948984 
0 1 456613408 0 
2 3 214556519 238899597 
0 0 0 470463919 
1 0 365666217 67090954 
4 1 0 512478285 
2 2 502479313 0 
138 106 496926940 0 
3 4 416111303 0 
1 0 17934615 403519559 
1 2 424884733 0 
1 0 221447511 275167513 
3 3 0 481700138 
1 0 0 490448211 
1 1 525073928 0 
1 2 183753221 267754289 
10 6 0 433633627 
0 0 0 477988173 
1 2 419388545 0 
1 2 269328961 214272501 
0 0 331154252 96627462 
0 0 442039500 0 
0 0 410939580 6023850 
2 6 0 458865534 
1 2 522103891 0 
0 0 421397945 0 
2 2 277456794 194395769 
15 13 422301788 0 
0 2 515746040 0 
2 2 0 443711115 
0 0 429737423 0 
1 3 0 436207702 
1 4 0 427554713 
6 20 465497660 0 
19 22 0 531479851 
2 2 441730970 0 
6 5 314100559 191692672 
1 3 0 438448414 
0 0 530701303 0 
3 4 0 523086899 
1 1 519334013 0 
0 1 58471780 362505558 
5 5 469984633 69533980 
1 0 0 514145595 
8 8 0 499517467 
2 1 30773292 448735892 
25 19 220826188 186467127 
12 8 532446929 0 
0 0 81065789 401450577 
1 1 310823855 156291176 
20 5 0 408825270 
0 0 514942329 0 
38 48 0 458713936 
4 4 479143248 0 
65 51 414690648 0 
3 5 0 452131651 
2 3 0 464202983 
3 5 0 407703976 
1 1 113850602 318342142 
6 3 0 462845532 
1 3 536768501 0 
1 1 227420517 297935084 
5 5 0 425563456 
2 0 0 495588372 
3 4 263436909 165161520 
0 1 0 417909628 
2 2 57772669 408341828 
0 1 498570484 0 
10 2 0 460958204 
0 4 449186716 0 
0 1 0 464918163 
3 1 454593295 0 
3 4 0 481909728 
3 5 455106947 0 
1 2 0 479282277 
1 2 11184191 475514023 
5 3 443358026 0 
0 0 524435264 0 
1 1 440865883 0 
1 1 499837502 0 
1 1 0 485757897 
7 1 500358685 0 
6 3 536283774 0 
0 2 511069640 0 
2 0 518817498 0 
6 1 289118487 135474105 
1 1 0 433926812 
2 1 529846502 0 
2 1 0 406416561 
1 0 508181617 0 
1 2 0 454329802 
0 0 336652662 99310506 
0 4 521454754 0 
3 3 47699170 390512495 
5 4 0 417088469 
0 0 510217571 0 
7 4 0 494003758 
20 14 514008999 0 
57 71 411040689 0 
6 9 492802157 0 
16 12 37314986 477690291 
1 0 459284628 0 
0 0 80349558 438756872 
3 1 424489888 0 
1 2 415496687 0 
0 1 486156500 0 
20 23 0 438691703 
1 0 0 421713342 
4 1 507610240 0 
1 2 522999786 0 
3 3 0 450502899 
2 3 0 423843563 
9 12 0 459940966 
4 9 0 414925740 
1 2 419042183 53089506 
5 4 0 536486188 
5 1 473518815 58721343 
43 43 0 478072999 
9 8 427100859 0 
66 78 0 461510650 
11 11 484833945 0 
46 37 450158896 0 
3 4 255141644 186602421 
