221490954 221332972 13 2 
192745431 192807069 1 3 
208768813 208915688 4 4 
222944868 223143535 5 0 
247029138 247197420 0 0 
229899511 230009923 4 0 
219657715 219590736 3 2 
222316833 222266812 2 0 
191203635 191512269 0 0 
252380509 252510783 13 0 
230782180 230806648 0 0 
214523549 214512261 0 0 
205750610 205676914 0 0 
206309841 205937647 2 0 
196142591 196218674 0 4 
244151887 244336791 0 0 
208114838 207952006 10 8 
223536966 223490238 4 0 
215509039 215573802 3 0 
191659365 191799904 9 0 
213613029 213675583 0 0 
224232598 224278223 6 0 
239997490 240188710 6 0 
225921621 225870939 0 0 
201191638 201087423 0 1 
221099572 221058905 0 0 
194406158 194110254 0 2 
251813984 251472968 0 0 
200361197 200648933 0 1 
222893155 222754184 2 1 
233966646 233901357 0 2 
220181330 220296893 0 0 
206312500 206364202 10 0 
231630741 231706269 4 0 
252207442 252212671 17 1 
251069804 251141173 22 1 
217961095 218085044 4 0 
200761758 200930805 0 0 
230917607 230898804 1 0 
195628203 195544820 0 0 
193516419 193377606 0 0 
251276986 251171332 1 0 
191240742 191308574 0 0 
229432398 229526709 0 0 
193477382 193464623 0 0 
202529874 202523045 1 0 
192883785 192826966 0 0 
194519949 194624294 1 0 
225034381 225014908 1 0 
225269958 225342734 0 0 
226325687 226019839 3 0 
198574817 198670522 4 6 
245906019 246083785 1 0 
200680485 200747306 0 0 
213909679 214308168 0 1 
205257482 205233594 7 0 
206778668 206937569 0 1 
248970742 249004401 0 0 
216734442 216786317 0 0 
202276977 202321952 0 0 
238615372 238554304 0 0 
216002279 216102863 0 11 
247706148 247621186 0 0 
246557109 246644284 0 6 
241166883 241107996 3 2 
210337174 210172044 7 11 
240974980 240440897 0 0 
196792058 196634202 5 3 
250072447 250114652 0 0 
244273122 244209114 0 1 
210173678 209983826 0 0 
190876153 190767719 0 5 
232767208 232632755 0 0 
229201017 229140656 0 0 
223586339 223327026 1 0 
230956586 230867736 0 0 
227279384 227407299 0 2 
203724938 203884080 0 0 
218709375 218745176 5 0 
244896771 244812389 2 0 
231347430 231448920 0 4 
228038985 228014765 0 8 
203634379 203804327 0 0 
223353508 223264960 0 0 
210290007 210376041 6 5 
198087883 198374279 7 0 
234029251 233911277 1 4 
218946365 218808959 2 0 
252669201 253040776 2 25 
223773163 223669695 0 1 
252486496 252394863 0 6 
207203728 207225189 0 1 
221269952 221288991 0 28 
212295042 212352110 0 0 
243062156 243239482 0 0 
251760733 251734998 0 0 
234187330 233989022 38 0 
194064954 194043684 0 0 
193630013 193686194 1 0 
194832750 194901839 2 4 
231380832 231406128 5 3 
219870258 219831440 0 1 
202037574 202101438 0 0 
240222134 239986798 0 4 
223360285 223484954 17 2 
192528691 192569649 0 2 
214142388 214260270 0 3 
230442884 230372593 0 2 
200227453 199922428 0 1 
204610241 204635486 0 96 
229057650 229223663 6 0 
202604155 202418398 0 0 
221064117 221117356 0 0 
249421933 249458848 46 0 
244608468 244454274 2 0 
229909375 229791382 6 0 
247204174 247066651 0 1 
224919138 225149337 0 1 
217563230 217418149 4 3 
242630541 242798597 0 0 
215545361 215555418 0 8 
246860791 247100900 11 0 
195374243 195497629 7 0 
202187930 202214322 2 0 
248719723 248932022 5 0 
243077725 243280075 0 0 
234127629 234056110 0 6 
233883913 233861480 0 4 
218169207 218394189 0 0 
237151609 237184962 3 0 
220175630 220010489 0 5 
211515218 211453264 0 0 
227210763 226915635 5 0 
244033851 243622582 0 2 
223409992 223331586 0 1 
243949794 244471564 0 3 
239279703 239225997 31 0 
224664875 224647774 0 7 
237783637 237879307 0 1 
210196744 210139777 0 0 
221321889 221504828 0 0 
202406478 202418803 6 9 
200113215 200251485 0 0 
246140501 246140421 12 0 
200904735 201106625 3 0 
197696818 197576110 0 0 
226425854 226509779 0 0 
231210238 231159923 0 1 
203238058 203264943 4 0 
211864644 211940431 1 0 
207674382 207715599 1 0 
239996951 239875751 1 0 
194389187 194404348 0 0 
248996719 248900654 0 1 
230360039 230223361 0 0 
193743609 193831812 0 0 
201583077 201166739 3 3 
200698240 200839777 1 0 
191299673 191279509 12 1 
224757282 224715354 1 0 
233864354 233720363 2 1 
221418417 221092240 0 0 
249523376 249493872 0 0 
244436797 244569544 0 0 
194150051 193986864 0 0 
221467484 221649399 2 0 
244780718 244833539 0 0 
214592293 214554466 3 0 
217417049 217611248 0 2 
195478852 195355994 0 0 
213372294 213618527 0 2 
212617787 212761199 0 0 
201354733 201190215 1 4 
234069473 234315374 0 0 
220081405 220117553 1 0 
231604991 231769386 16 0 
244116416 244115950 1 2 
226065301 225941920 0 2 
233595613 233544381 0 0 
252195456 252202237 0 9 
190632320 190475520 0 9 
218234176 218146587 0 0 
192802590 192826774 1 0 
223012439 222963917 0 0 
197770384 197578203 0 1 
195800571 196078346 0 3 
208310311 208327855 2 0 
242050270 242300561 7 0 
215486772 215605036 0 0 
199803400 199879853 11 0 
249069383 248939953 3 10 
208182819 208539504 2 2 
205936733 205888630 0 0 
237285906 237337489 0 2 
250617813 250764437 0 0 
229439980 229428047 0 0 
206264620 206230300 4 0 
226911664 226664519 0 0 
193194414 193141026 0 0 
207409250 207495083 8 5 
243537545 243331771 0 0 
215436473 215475535 2 0 
214952080 214874555 0 3 
225362838 225232843 40 4 
231240574 231244797 0 0 
237105317 236906411 3 3 
212187641 212073982 0 3 
246291724 246210111 19 0 
224674177 224576577 1 0 
211772114 212101648 0 0 
231022441 231358111 0 0 
198069191 198103209 0 0 
227148350 227324651 0 0 
250840339 250742973 0 1 
242437373 242964441 14 0 
229964226 230248688 0 0 
237964701 237910500 0 4 
195785176 195756402 0 0 
251737889 251661699 2 0 
194041207 193836781 0 1 
242649718 242831257 5 2 
246276807 246058668 0 4 
193938999 194282911 0 0 
209037067 208939179 2 0 
193233256 193233052 0 1 
212979712 212753529 17 0 
250619721 250375777 72 6 
240015864 239908497 0 5 
201162071 200975794 0 0 
238442522 238551453 0 0 
199811300 199867325 1 0 
204496683 204259148 0 1 
211478552 211488527 0 3 
237279899 236924866 0 0 
196334608 196220296 1 1 
221598367 221491664 0 5 
228749443 228730847 1 1 
237913572 237910720 0 2 
198947119 199007650 0 1 
211966337 211930348 15 0 
219329531 219230565 0 7 
210888269 210935524 0 0 
194148426 194175634 0 0 
247422951 247527186 0 3 
249526930 249604165 0 6 
238908022 238728295 0 0 
237403058 237251124 0 0 
247890806 247724730 0 1 
228033661 227988921 0 0 
191893042 191720597 0 4 
241888496 241697757 0 19 
194607970 194558897 1 14 
204418927 204584740 2 0 
227990532 227814308 0 93 
193291982 193484416 0 0 
192877675 192925912 0 0 
247657090 247450021 0 0 
201675184 201880085 0 22 
230096428 229956171 0 61 
245549321 245715512 3 0 
217374483 217154541 11 0 
236283780 236250868 0 0 
236974980 236879899 0 3 
227828385 227878809 3 12 
244439194 244210370 0 0 
222092575 221992051 2 7 
207362449 207349686 0 0 
201769697 201789207 3 0 
227713018 227522183 0 0 
196167288 196252710 0 0 
245837165 245803283 0 0 
250445029 250555542 14 2 
193733097 193504059 13 0 
207415864 207285981 0 1 
195121487 195289718 0 27 
225480161 225506298 38 0 
203934635 204062081 0 1 
239320129 239339723 1 1 
208013995 208203275 4 0 
230613717 230714681 0 0 
231930332 232086478 0 10 
243463710 243479606 17 0 
193599989 193675631 0 2 
238229890 238356401 2 32 
215994876 215714407 4 12 
219951461 219807461 0 3 
201482204 201646538 0 0 
230417326 230449650 1 7 
216868941 216845533 1 1 
213234538 213277899 1 4 
224023526 224106395 10 0 
192799661 192788325 5 0 
209959744 210081975 1 2 
252182670 251934229 0 0 
247191115 247100495 0 4 
232555272 232608137 4 0 
201088390 201121689 0 0 
210796177 210882890 0 14 
197179817 197392749 5 0 
209843821 209679077 0 0 
252722863 252729639 0 0 
210354701 210626795 1 1 
226557818 226455334 0 0 
211587330 211516031 0 0 
227732475 228069206 0 0 
231659755 231736960 1 0 
205882347 205741859 4 2 
207247777 207312300 0 0 
211683869 211761819 4 0 
211741160 212030887 0 1 
202671367 202690045 0 0 
251441379 251251969 13 0 
233165724 232959389 0 12 
203691024 203545903 3 0 
240180364 240178704 0 0 
213370710 213347957 0 1 
209261890 209427005 0 0 
206439970 206365581 3 1 
201701445 201954024 0 0 
237301810 237229252 1 0 
223723111 223533102 1 7 
241553030 241759002 0 1 
223376214 223438871 2 18 
217013953 217282766 0 0 
251261792 251498471 0 8 
196854585 196884109 0 18 
225418815 225468056 0 1 
212505863 212595042 0 0 
253820795 253703222 2 9 
223179107 223073010 3 0 
224826827 224947554 0 0 
235131358 234810464 4 0 
212420815 212484731 6 0 
201197148 201207640 0 1 
196609647 196243249 0 0 
203598030 203617632 0 0 
250406858 250190513 41 0 
191814652 191734178 0 0 
220539409 220536655 0 1 
248130365 247926158 0 0 
233860294 234085393 17 0 
222463884 222572495 0 0 
200547357 200503645 5 0 
240325556 240268149 14 5 
202526066 202641970 1 2 
252366712 252256595 0 10 
216286081 216408816 1 0 
230276884 230154980 0 0 
220180186 220676692 2 0 
195738884 195452950 0 1 
230014560 230112039 1 0 
239018514 239075966 0 13 
244309812 244094225 0 2 
250625754 250723972 1 0 
211662541 211595124 0 0 
225281542 225141427 9 4 
203981033 203934077 8 4 
216428563 216466615 0 2 
247535098 247672358 0 0 
197219525 197278517 6 0 
242109869 242332099 0 0 
203508591 203341301 2 0 
232909574 233212199 0 0 
202832496 202655080 2 0 
231307521 231432617 0 0 
246075334 245998528 4 0 
238626414 238653520 5 0 
227775425 227579656 0 0 
190816044 190868898 10 0 
241311744 241224195 2 1 
238797663 238847032 3 0 
225003621 225073896 0 1 
200802572 200881787 4 0 
207261998 207198864 0 0 
248125274 248343506 0 3 
202303292 202358009 0 0 
220012895 219975438 0 0 
192529802 192719054 26 1 
246010495 246186779 0 0 
209356485 209231533 0 1 
220494575 221016867 1 1 
192682548 192600081 2 0 
239569857 239724135 0 6 
205149082 204979811 34 3 
209584069 209574643 1 0 
201109216 201071957 1 2 
220766906 220820615 0 0 
200713635 200709167 0 0 
228084794 227987238 0 0 
203826191 203792596 0 1 
229042093 228914319 0 4 
204531009 204605528 0 5 
212996539 213044898 2 0 
202054228 202161546 0 19 
232996510 233119263 2 1 
228419601 228492283 5 0 
234089061 234178627 0 1 
210250063 210341975 1 0 
217245096 217433497 0 5 
249679531 249491100 0 0 
235396020 235354445 0 4 
213558905 213399824 9 0 
222836937 222834576 1 0 
212827158 212824616 5 0 
198620863 198392527 0 0 
252535588 252380495 0 8 
238191718 238268033 0 0 
234906899 234778489 4 0 
193072103 192811142 15 0 
210445533 210403315 6 4 
223098678 223141084 11 0 
235072660 235270605 2 0 
243659746 243603741 0 0 
199559306 199432058 0 0 
251502190 251410048 17 59 
214700320 214707924 1 1 
202173139 202023375 0 0 
213099044 212929067 0 0 
213431597 213471437 0 20 
229290543 229017801 3 4 
215287251 215281036 7 2 
190744332 190803912 1 1 
231809024 231587230 0 0 
221823945 221980198 0 7 
192695031 192847428 0 0 
235480305 235423574 1 0 
240005103 240037356 1 0 
218800134 218691328 2 8 
230080738 230070831 3 0 
196521336 196737592 0 12 
242299965 242264999 0 0 
230724973 230640029 0 0 
241574980 241248586 2 7 
235747948 235757692 9 3 
235306601 235244797 0 1 
200244621 200111497 0 4 
207633284 207762085 2 0 
248004789 248063205 3 0 
245352870 245515728 0 3 
229714767 229891842 0 0 
202992074 203001610 5 2 
208375699 208474157 1 1 
246028398 245921651 0 0 
211093720 211198819 0 0 
225553918 225493253 0 0 
204408440 204458817 17 5 
196774470 196750364 0 0 
208669442 208684611 0 0 
218946370 219009749 1 0 
234948192 234979785 1 0 
251029946 250820475 0 0 
230309938 230259107 0 0 
227403832 227275271 3 0 
229570463 229402828 0 0 
217426398 217560155 3 0 
226351477 226528378 0 3 
253390984 253162919 0 0 
248956548 248811259 4 3 
233424257 233402062 1 2 
220241279 220536763 9 0 
237050508 236864235 0 0 
198084711 197760232 0 0 
237359053 237462403 1 4 
231974116 232138682 0 0 
216592406 216475344 1 3 
228364844 228306856 13 0 
237071855 237006787 1 8 
218428059 218382037 0 0 
228822143 228624911 0 11 
193293606 193588380 0 0 
191975583 192035521 0 3 
218845919 218838318 0 0 
232357848 232375505 2 0 
203655597 203600610 3 0 
199348557 199171959 0 0 
242095533 242090847 2 5 
216114801 215828553 2 0 
250245832 250321380 23 0 
225689487 225861964 0 0 
213077922 213060921 3 0 
243709516 243639782 0 1 
198575823 198536123 1 3 
233069320 233010462 0 0 
231927445 231846857 0 0 
234048114 234110008 2 0 
235082826 234921800 4 0 
239238268 239054031 0 0 
215712255 215799975 3 0 
230555035 230567762 9 0 
249178646 249325533 0 0 
203865757 203857652 1 0 
248035849 248223527 2 6 
202353209 202492755 3 0 
203137896 203503593 9 1 
190726207 190907135 6 1 
254392132 253672073 3 0 
219402924 219568264 3 5 
239457168 239478167 0 0 
192973189 192874375 0 0 
235673538 235807555 0 23 
192702791 192793027 0 0 
216864541 216828467 9 0 
226006390 225995803 0 8 
241048481 241098031 0 0 
210507445 210680447 7 0 
238654790 238304909 0 0 
206760182 206795561 0 0 
194328231 194260146 0 1 
235468109 235316955 0 0 
251509272 251633886 0 0 
204309196 204410235 15 0 
191259646 191292596 9 0 
217319561 217314522 0 2 
230001040 229902536 0 3 
202001376 202314615 0 0 
199532133 199446519 0 1 
213500018 213589380 4 0 
238011012 237934438 0 5 
215173546 214967111 0 1 
196044945 196341311 0 0 
217889219 217898001 0 15 
238789469 238960438 17 4 
198771630 198636496 5 0 
211987406 211988009 0 1 
203387446 203329006 0 0 
197885928 197893083 0 2 
250625501 250741288 2 0 
221594021 221662688 0 2 
201801007 202070782 0 0 
217396769 217176753 3 0 
248689271 248859903 4 2 
226859411 226771943 0 1 
216972657 216751326 6 0 
222472075 222125485 0 0 
220410546 220481967 12 0 
213292794 213167444 3 43 
201307345 201384323 0 2 
205413170 205513335 0 0 
217096741 217097894 17 0 
222035561 221806921 6 0 
211627346 211775023 0 0 
201224425 201307306 11 6 
209628663 209496670 0 7 
243110554 243276461 0 0 
237251344 237047645 1 0 
222726177 222716289 2 7 
252489506 252448972 1 3 
206363428 206233340 2 2 
222647203 222648214 12 0 
194677311 194610990 0 4 
214303297 214180283 0 1 
206757140 206794667 0 0 
227625244 227479187 0 0 
220505782 220712383 0 1 
232053534 232350111 0 0 
234240971 234060028 1 0 
198510949 198538894 0 6 
229747665 229507140 2 0 
229222533 229360775 0 2 
228474493 228308577 1 1 
211334060 211393725 10 0 
216288166 216332838 1 5 
205743256 205818975 0 0 
201645666 201600434 0 0 
245458771 245585413 0 12 
223944358 224017225 11 0 
242510519 242413690 3 0 
215194145 214979201 0 0 
216725594 216722081 0 0 
210987313 210892157 0 0 
253751529 254041590 0 0 
211970246 212114361 3 9 
245950719 245751939 0 0 
192626333 192400223 0 3 
202850451 202866109 0 0 
226382189 226254407 0 0 
219130633 219145210 0 4 
228052304 228035995 3 0 
226868811 226841383 0 1 
190683953 190783473 0 1 
232027648 232136128 0 1 
248382745 248472116 0 26 
191059969 191317178 0 0 
225040399 225275116 0 6 
193925169 194011017 1 0 
230486520 230019178 14 0 
224037773 223871828 0 0 
251719887 251584700 0 7 
222218156 222318602 2 4 
246650306 246579760 1 0 
247213032 247228962 2 3 
252742618 252908982 0 1 
211436143 211186233 25 3 
234012902 234156261 0 11 
211919948 212052530 0 0 
246199074 246415109 0 0 
200685555 200894145 0 0 
253018000 252886572 1 4 
209611487 209593927 0 40 
235108476 235091535 0 0 
253448668 253693764 2 0 
236094325 236026193 0 0 
221562477 221580367 0 5 
219742863 219988376 37 0 
242517813 242500585 3 0 
229018681 229186800 1 2 
252854988 252862577 0 2 
203463160 203538804 1 7 
229949711 229717328 0 0 
251845898 251762384 23 0 
224190683 224355763 0 5 
195375141 195443779 12 1 
219260458 219061727 4 0 
242058878 241860761 8 0 
198910356 198845153 0 10 
241106992 241049203 11 0 
247463332 247680957 2 3 
213060192 212963985 0 2 
236664293 236774697 0 0 
234624585 234739214 1 7 
214784771 214767908 8 0 
244519381 244350142 0 0 
235033108 235015239 0 0 
213776488 213938585 0 18 
250675973 250988232 9 0 
218786262 219018123 0 3 
196380851 196454340 0 0 
196304678 196202538 0 0 
223138738 223077690 0 4 
206603666 206704958 0 0 
253555243 253743120 1 0 
197917688 197967666 0 2 
240651123 240685286 3 0 
252181212 252157947 0 0 
207363955 207471485 0 4 
210807023 210843440 1 0 
244847400 244913073 0 3 
213792300 213857509 0 2 
200109318 199935674 8 1 
252471040 252409485 0 0 
230330947 230109897 0 0 
239168930 238949096 1 0 
197945462 197986480 0 0 
208671421 208671213 0 0 
193201425 193340970 1 2 
235502376 235543211 0 0 
248033519 248038333 0 4 
222299084 222431850 4 0 
230479359 230460239 0 0 
241295696 241321504 0 0 
231377853 231227755 0 0 
242311154 242287711 0 1 
230731449 230729870 0 0 
240262220 240046024 8 0 
243027711 242835980 14 0 
218158432 218466216 1 0 
191998852 191944858 8 0 
217921853 218013368 0 3 
222823969 222874379 2 5 
241012096 240836993 0 0 
225526779 225449196 1 3 
228809583 228903489 1 0 
216831604 216846560 31 6 
244021982 243950384 0 25 
197974277 197712862 1 0 
214437576 214453128 1 0 
212699882 212564302 10 1 
216745635 216361206 0 13 
241036542 241105793 0 0 
191108196 191091392 0 0 
253081866 252847238 2 1 
247811330 248014797 0 1 
194444992 194364776 5 0 
215161059 215334133 3 0 
210178830 210194463 12 0 
220309087 219941962 3 0 
224215656 224171905 3 0 
210659619 210677406 8 0 
204423365 204516341 1 0 
231021976 231085600 0 0 
248518264 248868079 30 1 
206120407 205926866 59 0 
195141071 195003434 0 7 
248964935 249056947 0 0 
200989612 201099957 0 0 
247644861 247582554 0 0 
212533060 212487758 0 8 
215831448 216079666 0 1 
230880659 230740881 3 3 
220165659 220325959 4 0 
197038615 197075051 0 0 
226529770 226404851 0 2 
195995943 195857286 3 3 
248333381 248098734 5 0 
251249491 251322200 0 0 
230155240 230036755 0 0 
229682306 229492526 0 16 
241109249 241198495 1 5 
230248333 230287785 5 0 
218388277 218260106 5 0 
242865789 242802190 0 0 
208652491 208805009 4 0 
232284828 232123106 0 2 
191079327 191127122 53 1 
201554050 201712839 0 3 
191562961 191559678 6 0 
234747911 234624273 11 1 
219048896 218686332 0 2 
240307299 239994409 11 0 
212108784 211937776 0 0 
191332668 191378887 4 0 
212046459 211856229 0 2 
216276296 216335079 1 2 
215388778 215354320 1 6 
219367130 219457901 2 0 
199433377 199458519 11 0 
247845717 247863965 0 1 
202490268 202148671 0 0 
229396206 229410537 2 1 
243090082 243375377 3 1 
247709378 247886210 0 1 
215622642 215588861 0 0 
253781246 254058089 0 53 
194652226 194780922 1 0 
191610703 191488146 0 0 
245632222 245760276 0 0 
242538419 242530038 0 0 
237668077 237962566 0 2 
245407432 245264188 6 3 
198676492 198480070 0 2 
201517395 201663726 0 3 
236025635 236113285 3 0 
206778415 206465342 1 1 
218493589 218367670 0 44 
194807874 194750985 0 0 
202303733 202188581 0 0 
196340407 196165859 2 0 
225870821 226020609 31 10 
218789417 218998619 1 0 
231227813 231015100 0 0 
223751871 223808867 0 0 
235636451 235687716 2 0 
192338874 192253479 0 0 
236589898 236604631 0 0 
253244938 253264216 0 0 
231151691 231085464 0 0 
197431131 197408623 0 0 
220539001 220322317 0 10 
222528392 222613391 0 1 
213581207 213642354 0 0 
204860409 204990460 1 0 
215890189 215691721 10 0 
190893657 190706761 0 0 
205294981 205109046 0 5 
218419588 218362583 1 27 
236382519 236262833 0 0 
208830485 208819054 1 0 
253730790 253818622 4 0 
247549776 247894900 1 0 
231032966 231125994 2 4 
196107771 195864162 0 1 
193627314 193587321 0 0 
205943833 206110878 0 5 
195594983 195601124 0 12 
252956376 252998624 0 1 
240535500 240561207 0 0 
213516132 213509569 0 0 
213106831 213148844 1 2 
235609464 235691047 0 0 
210630336 210664825 10 7 
195804023 195936246 2 0 
213360847 213367904 0 0 
213925283 213914403 4 0 
249971095 249543772 0 7 
229198838 229187292 4 1 
192311360 192374795 1 0 
192234402 192200645 8 2 
224207444 224140025 0 0 
218308473 218482833 2 10 
219878278 219678687 0 0 
201669067 201689792 0 0 
236815165 236635614 5 1 
210545252 210693994 0 1 
232297916 232016225 0 0 
191931472 192062754 0 3 
215050132 215073138 0 0 
235352981 235302285 0 5 
207298609 207436223 1 1 
253658115 253603127 0 0 
191647768 191840491 3 0 
199026432 198879385 1 1 
248102172 248338362 0 6 
237115207 236944366 1 2 
235893355 235563545 0 11 
192868258 192844244 2 1 
195863310 196146356 0 0 
219961261 219986575 2 0 
199643941 199649413 0 1 
221416282 221516456 0 8 
196006861 196188162 0 8 
232250727 232147161 5 16 
195367669 195192454 0 0 
228673051 228699061 0 4 
238100725 238230180 4 0 
247080177 246770645 3 9 
233570734 233881508 2 0 
192765352 192332564 0 15 
222975334 222954112 2 0 
227848911 227835550 8 5 
219964868 219911197 2 0 
243539433 243250681 1 0 
250592685 250515610 2 0 
194619923 194895837 0 0 
207890895 207872760 0 0 
239641539 239620696 4 0 
202454108 202428889 5 0 
222478268 222685789 0 0 
195556688 195521334 0 15 
250059853 249705754 0 0 
231043173 230997253 0 9 
228000157 227952356 0 0 
232578692 232798755 2 0 
242824421 243026711 0 1 
205457210 205522262 5 0 
244336807 244122902 0 0 
253013445 253079030 4 0 
239460215 239556782 0 0 
