1.2e-09 1.78125 2.3125 0 212658636 1 212705477 6
1.2e-09 1.78125 2.3125 0 214015687 0 214023126 3
1.2e-09 2.09375 2.46875 0 208464866 0 208464273 2
1.2e-09 1.79688 2.3125 0 209518233 0 209568261 18
1.2e-09 2.125 2.5 0 197136725 0 197417438 0
1.2e-09 2.09375 2.46875 0 207281993 2 207339411 0
1.2e-09 1.84375 2.35938 0 192619311 0 192522220 4
1.2e-09 2.07812 2.45312 0 212804897 40 212855758 0
1.2e-09 2.39062 2.90625 0 210071704 0 210181783 3
1.2e-09 1.85938 2.375 0 247270747 0 247306939 1
1.2e-09 1.875 2.39062 0 242075082 1 241975467 0
1.2e-09 2.07812 2.45312 0 213427604 4 213594245 8
1.2e-09 1.85938 2.375 0 247356090 0 247161682 0
1.2e-09 2.125 2.5 0 195663591 0 195596705 0
1.2e-09 1.79688 2.32812 0 208341983 20 208508013 11
1.2e-09 2.125 2.5 0 198550356 21 198897814 0
1.2e-09 2.125 2.5 0 195130784 1 195359813 0
1.2e-09 1.78125 2.29688 0 217783217 0 217855450 3
1.2e-09 2.09375 2.46875 0 207668598 0 207684288 0
1.2e-09 1.78125 2.29688 0 218480139 0 218299433 0
1.2e-09 2.21875 2.73438 0 222072035 1 222100679 0
1.2e-09 2.125 2.5 0 198241161 0 198508845 0
1.2e-09 2.26562 2.79688 0 197699725 0 197709172 0
1.2e-09 2.57812 2.9375 0 196579166 58 196992231 0
1.2e-09 2.40625 2.92188 0 203889441 1 203729781 12
1.2e-09 2.34375 2.85938 0 230970965 2 231462417 17
1.2e-09 2.75 3.26562 0 187100778 0 187143364 4
1.2e-09 2.0625 2.4375 0 219813324 18 219732122 0
1.2e-09 1.84375 2.35938 0 193015755 9 193122863 3
1.2e-09 2.1875 2.5625 0 229393714 0 229651838 5
1.2e-09 1.82812 2.34375 0 198372161 0 198472806 12
1.2e-09 2.65625 3.03125 0 223947086 0 224232608 19
1.2e-09 2.09375 2.46875 0 206745258 0 206602170 1
1.2e-09 1.73438 2.26562 0 233258986 4 233586215 4
1.2e-09 2.21875 2.73438 0 218293892 1 218111906 0
1.2e-09 2.0625 2.4375 0 221962315 1 222099730 0
1.2e-09 2.20312 2.71875 0 226776155 3 226748159 6
1.2e-09 2.14062 2.51562 0 190223807 0 190199732 4
1.2e-09 2.14062 2.51562 0 192005767 3 191806798 28
1.2e-09 2.125 2.5 0 197888217 0 197821060 0
1.2e-09 1.84375 2.35938 0 193299520 0 193157093 2
1.2e-09 1.89062 2.40625 0 235507500 12 235515154 1
1.2e-09 1.78125 2.29688 0 215670762 0 215703812 1
1.2e-09 2.09375 2.46875 0 208870038 21 208738611 0
1.2e-09 2.0625 2.4375 0 224646736 0 224692885 0
1.2e-09 1.76562 2.28125 0 224028126 1 224018895 21
1.2e-09 1.875 2.40625 0 238375053 0 238341009 1
1.2e-09 1.875 2.39062 0 240618230 15 240617395 7
1.2e-09 2.15625 2.53125 0 246736966 0 246722180 8
1.2e-09 2.42188 2.9375 0 199429184 4 199409866 0
1.2e-09 1.82812 2.34375 0 198469542 0 198543714 2
1.2e-09 2.09375 2.46875 0 207590228 5 207832428 0
1.2e-09 2.6875 3.0625 0 210754358 0 210797792 0
1.2e-09 1.78125 2.29688 0 217819129 2 217734148 5
1.2e-09 2.3125 2.82812 0 243283888 1 243277677 0
1.2e-09 1.85938 2.375 0 187042026 3 186996206 2
1.2e-09 2.67188 3.04688 0 216445898 2 216684627 0
1.2e-09 2.14062 2.51562 0 192319526 3 192055059 0
1.2e-09 1.78125 2.3125 0 214812285 0 214541976 0
1.2e-09 2.14062 2.51562 0 189039178 0 188874219 0
1.2e-09 2.73438 3.25 0 190691691 2 190668782 0
1.2e-09 2.73438 3.25 0 190962756 0 190907584 0
1.2e-09 2.0625 2.42188 0 225600817 0 225860822 0
1.2e-09 1.89062 2.40625 0 233444015 0 233432867 0
1.2e-09 2.59375 2.96875 0 188484579 0 188622658 10
1.2e-09 2.60938 2.98438 0 244044879 0 244378462 3
1.2e-09 1.84375 2.35938 0 190555571 0 190585235 0
1.2e-09 2.26562 2.79688 0 198948378 0 198783104 0
1.2e-09 2.65625 3.03125 0 221160098 1 221418147 0
1.2e-09 2.20312 2.71875 0 225464866 4 225744838 0
1.2e-09 2.71875 3.25 0 194774121 2 194985540 0
1.2e-09 1.73438 2.26562 0 234648962 2 234814693 4
1.2e-09 2.10938 2.48438 0 201807732 0 201970269 0
1.2e-09 2.09375 2.46875 0 210988205 13 210739394 1
1.2e-09 2.25 2.78125 0 203607531 0 203553885 0
1.2e-09 1.78125 2.29688 0 215863541 1 215835216 0
1.2e-09 1.76562 2.28125 0 224545696 28 224507399 1
1.2e-09 2.71875 3.07812 0 199799825 1 199830615 0
1.2e-09 2.29688 2.8125 0 187797621 1 187926644 0
1.2e-09 2.17188 2.54688 0 242274947 1 242259647 0
1.2e-09 1.75 2.28125 0 226779037 0 227010301 0
1.2e-09 2.1875 2.5625 0 231273065 10 231226814 2
1.2e-09 2.34375 2.85938 0 229540954 0 229874769 3
1.2e-09 2.17188 2.54688 0 238486905 3 238531608 7
1.2e-09 2.40625 2.9375 0 201919468 3 201991854 0
1.2e-09 1.85938 2.375 0 247202949 0 246901729 0
1.2e-09 2.15625 2.53125 0 243603565 0 243884323 9
1.2e-09 1.85938 2.375 0 187414970 2 187590738 0
1.2e-09 2.70312 3.0625 0 205381448 2 205494338 0
1.2e-09 2.25 2.76562 0 206634231 0 206456236 0
1.2e-09 2.71875 3.23438 0 197619268 0 197441101 0
1.2e-09 1.73438 2.26562 0 234967918 0 234826652 0
1.2e-09 2.25 2.76562 0 206674784 1 206645885 3
1.2e-09 1.76562 2.28125 0 224947652 10 224810161 1
1.2e-09 2.34375 2.875 0 226949515 0 226825310 2
1.2e-09 2.57812 2.95312 0 190942815 0 191262514 0
1.2e-09 2.10938 2.48438 0 200513646 0 200715300 0
1.2e-09 2.71875 3.25 0 195084979 1 195218335 0
1.2e-09 1.82812 2.34375 0 199266346 6 199276195 3
1.2e-09 1.79688 2.3125 0 209675713 2 209867704 1
1.2e-09 2.28125 2.79688 0 195172275 5 195188166 0
1.2e-09 1.89062 2.40625 0 232612236 0 233039992 9
1.2e-09 2.125 2.5 0 198086294 4 198136352 0
1.2e-09 2.39062 2.90625 0 208631905 0 208666869 0
1.2e-09 2.20312 2.73438 0 224238857 0 224296238 10
1.2e-09 2.14062 2.51562 0 188439214 5 188390717 0
1.2e-09 2.6875 3.0625 0 209124593 0 209254563 0
1.2e-09 2.625 2.98438 0 239073895 1 238940964 0
1.2e-09 2.39062 2.92188 0 207508820 0 207524939 0
1.2e-09 2.21875 2.73438 0 220359768 5 220215481 0
1.2e-09 2.34375 2.85938 0 229040423 0 229283850 0
1.2e-09 2.35938 2.875 0 224170798 0 224042767 1
1.2e-09 2.10938 2.48438 0 200516314 4 200740962 4
1.2e-09 1.75 2.26562 0 231686231 3 231597667 10
1.2e-09 2.15625 2.53125 0 244557188 10 244653021 0
1.2e-09 2.29688 2.82812 0 248067953 0 247701300 0
1.2e-09 2.60938 2.98438 0 241656186 0 241200108 0
1.2e-09 1.82812 2.35938 0 194985003 0 194967674 2
1.2e-09 2.15625 2.51562 0 187901464 5 188066764 0
1.2e-09 2.57812 2.95312 0 194900156 0 194745651 1
1.2e-09 1.75 2.28125 0 226026574 0 226085851 6
1.2e-09 1.84375 2.35938 0 192615017 0 192927495 19
1.2e-09 1.875 2.39062 0 242818477 0 242770072 4
1.2e-09 2.20312 2.71875 0 227763659 5 227875809 0
1.2e-09 1.89062 2.42188 0 229936630 0 230083789 0
1.2e-09 2.70312 3.07812 0 202681981 2 202555267 15
1.2e-09 2.10938 2.48438 0 204853070 0 204785033 1
1.2e-09 2.32812 2.85938 0 233588975 0 234025708 0
1.2e-09 1.84375 2.35938 0 191091239 4 191216171 6
1.2e-09 2.1875 2.54688 0 236190945 0 236188960 0
1.2e-09 1.78125 2.29688 0 219138399 0 219132125 1
1.2e-09 2.17188 2.54688 0 236615414 2 236665002 0
1.2e-09 2.07812 2.45312 0 213611091 8 213449009 5
1.2e-09 2.59375 2.96875 0 188854053 0 188949728 0
1.2e-09 2.59375 2.96875 0 187082946 0 186916558 0
1.2e-09 2.75 3.26562 0 186661359 1 186722492 0
1.2e-09 1.82812 2.35938 0 194377646 0 194204854 0
1.2e-09 1.78125 2.29688 0 215252865 0 215285154 1
1.2e-09 2.40625 2.9375 0 201688639 2 202035454 0
1.2e-09 1.84375 2.375 0 189109088 0 189055150 0
1.2e-09 2.26562 2.79688 0 197103785 0 197185279 0
1.2e-09 1.8125 2.34375 0 200605296 0 200660006 2
1.2e-09 2.67188 3.03125 0 218458498 0 218201132 1
1.2e-09 2.6875 3.0625 0 209723533 0 209913898 1
1.2e-09 2.1875 2.54688 0 235780367 12 235706234 0
1.2e-09 1.82812 2.34375 0 196758333 0 197072473 1
1.2e-09 2.6875 3.0625 0 208360357 0 208164685 2
1.2e-09 2.09375 2.46875 0 208978976 5 208965945 3
1.2e-09 2.17188 2.54688 0 240207335 4 240439313 0
1.2e-09 2.15625 2.53125 0 247767740 0 247632840 0
1.2e-09 2.375 2.89062 0 215447632 0 215660488 2
1.2e-09 2.40625 2.92188 0 204414297 0 204620837 2
1.2e-09 2.25 2.78125 0 205162379 0 204776230 7
1.2e-09 2.14062 2.51562 0 191544746 1 191398995 2
1.2e-09 2.70312 3.07812 0 205198681 0 205120505 1
1.2e-09 2.20312 2.71875 0 226553223 0 226218072 0
1.2e-09 2.20312 2.71875 0 225778981 0 225933602 0
1.2e-09 1.82812 2.35938 0 194238300 7 194239589 0
1.2e-09 1.76562 2.28125 0 224430505 0 224460741 3
1.2e-09 2.40625 2.9375 0 201267032 0 201409665 0
1.2e-09 1.8125 2.34375 0 200838370 2 200898921 1
1.2e-09 1.82812 2.34375 0 197982092 0 198224687 0
1.2e-09 1.82812 2.34375 0 199247329 2 199053082 2
1.2e-09 2.07812 2.45312 0 215917460 0 216121196 4
1.2e-09 2.6875 3.0625 0 208951409 0 209334621 0
1.2e-09 2.09375 2.46875 0 209626932 0 209505253 0
1.2e-09 1.76562 2.28125 0 223397415 0 223473964 1
1.2e-09 2.26562 2.79688 0 199092303 0 199087342 0
1.2e-09 1.89062 2.42188 0 229995118 0 229985635 0
1.2e-09 2.10938 2.48438 0 204025510 1 204141774 0
1.2e-09 2.73438 3.26562 0 188893623 0 189089768 0
1.2e-09 1.78125 2.29688 0 217884673 0 217891767 0
1.2e-09 2.17188 2.53125 0 242823692 0 242949084 0
1.2e-09 2.09375 2.46875 0 210019304 0 210037644 0
1.2e-09 1.76562 2.28125 0 222260084 0 222120630 2
1.2e-09 1.76562 2.28125 0 221619932 0 221829507 5
1.2e-09 2.71875 3.23438 0 197684259 0 197571254 0
1.2e-09 1.75 2.26562 0 230430199 2 230419888 1
1.2e-09 2.625 3 0 232800662 0 232746265 0
1.2e-09 2.32812 2.84375 0 238489404 0 238272705 0
1.2e-09 2.10938 2.48438 0 200857744 0 200937670 1
1.2e-09 1.85938 2.375 0 247260962 4 247154946 0
1.2e-09 1.79688 2.3125 0 209190017 6 209386078 1
1.2e-09 1.89062 2.42188 0 231273640 0 231304123 0
1.2e-09 2.23438 2.75 0 214221904 0 214176783 2
1.2e-09 1.75 2.28125 0 227442669 6 227202815 9
1.2e-09 2.375 2.89062 0 217473871 8 217470958 8
1.2e-09 2.29688 2.8125 0 189204667 2 189186720 0
1.2e-09 1.875 2.39062 0 239542008 32 239745724 0
1.2e-09 1.82812 2.35938 0 194981932 9 195219730 0
1.2e-09 2.23438 2.76562 0 211490720 0 211236367 8
1.2e-09 2.14062 2.51562 0 190173856 2 190227747 2
1.2e-09 2.57812 2.95312 0 192781404 0 192851930 0
1.2e-09 2.67188 3.04688 0 213082416 3 213449421 25
1.2e-09 2.67188 3.03125 0 218887790 19 218676526 0
1.2e-09 2.67188 3.04688 0 212632545 3 212440647 7
1.2e-09 1.875 2.39062 0 242752661 2 242776189 0
1.2e-09 2.20312 2.73438 0 223091523 86 223111868 0
1.2e-09 1.89062 2.42188 0 230160876 0 230028519 0
1.2e-09 1.76562 2.28125 0 224739457 0 224800944 1
1.2e-09 2.57812 2.95312 0 194987268 11 195026506 1
1.2e-09 2.32812 2.85938 0 233708919 0 233480382 5
1.2e-09 2.21875 2.73438 0 218431597 0 218369016 1
1.2e-09 1.79688 2.32812 0 208143366 0 208101456 0
1.2e-09 1.76562 2.28125 0 222608863 6 222543584 11
1.2e-09 2.23438 2.75 0 215684028 7 215215361 0
1.2e-09 2.32812 2.84375 0 236708598 4 236813292 1
1.2e-09 2.59375 2.96875 0 189465813 0 189480390 2
1.2e-09 2.67188 3.04688 0 216303001 0 216096068 1
1.2e-09 1.90625 2.42188 0 226153344 0 226290364 0
1.2e-09 2.32812 2.84375 0 236220579 4 236167368 2
1.2e-09 1.75 2.26562 0 231462735 1 231636140 0
1.2e-09 2.6875 3.0625 0 210901140 0 210761025 1
1.2e-09 1.90625 2.42188 0 229426962 0 229375702 0
1.2e-09 2.0625 2.4375 0 224493964 0 224730614 5
1.2e-09 2.23438 2.75 0 215022453 3 214972212 2
1.2e-09 1.73438 2.26562 0 234343282 2 234227726 12
1.2e-09 2.17188 2.54688 0 241267882 1 241708096 0
1.2e-09 2.14062 2.51562 0 188380843 0 188378931 2
1.2e-09 2.20312 2.5625 0 228445277 0 228828299 1
1.2e-09 2.21875 2.73438 0 219399142 0 219564959 0
1.2e-09 1.90625 2.42188 0 227518973 0 227505226 10
1.2e-09 1.875 2.39062 0 240899742 21 240779845 0
1.2e-09 1.79688 2.3125 0 211065495 1 211099657 0
1.2e-09 1.82812 2.35938 0 195802517 16 195680947 2
1.2e-09 2.35938 2.89062 0 219466157 4 219202661 1
1.2e-09 2.25 2.76562 0 208714640 0 208841391 11
1.2e-09 1.84375 2.35938 0 191944321 0 192022383 0
1.2e-09 2.35938 2.875 0 223788253 0 223615195 2
1.2e-09 1.875 2.39062 0 243431319 0 243499739 4
1.2e-09 1.73438 2.26562 0 233953669 0 234015902 9
1.2e-09 2.6875 3.0625 0 210238996 2 210325209 0
1.2e-09 2.65625 3.03125 0 222060464 0 221971015 0
1.2e-09 1.89062 2.42188 0 229566099 0 229347845 0
1.2e-09 2.20312 2.71875 0 225571587 8 225413637 0
1.2e-09 1.78125 2.29688 0 218728805 7 218655442 20
1.2e-09 1.90625 2.42188 0 225955587 3 226081471 0
1.2e-09 1.89062 2.42188 0 229542951 2 229648744 16
1.2e-09 1.79688 2.3125 0 212009691 0 212021702 0
1.2e-09 1.76562 2.28125 0 223636401 0 223771457 0
1.2e-09 2.34375 2.85938 0 232508286 0 232387059 0
1.2e-09 1.8125 2.34375 0 200301859 2 200396747 4
1.2e-09 2.625 3 0 237695398 0 237530839 0
1.2e-09 1.875 2.39062 0 242953884 4 242570643 3
1.2e-09 2.29688 2.82812 0 186609872 1 186706861 0
1.2e-09 1.78125 2.29688 0 215669611 0 215829301 2
1.2e-09 2.28125 2.79688 0 194956226 1 194917065 0
1.2e-09 1.89062 2.40625 0 233243147 0 233089475 0
1.2e-09 1.875 2.39062 0 239444900 0 239091802 80
1.2e-09 2.10938 2.48438 0 205141764 8 205152729 8
1.2e-09 2.21875 2.75 0 215976476 18 215959505 19
1.2e-09 2.42188 2.9375 0 198182463 1 198419739 0
1.2e-09 2.73438 3.25 0 192320127 1 192064220 1
1.2e-09 2.23438 2.76562 0 211078369 2 210977815 0
1.2e-09 2.35938 2.875 0 225692872 2 225663505 0
1.2e-09 2.1875 2.5625 0 234763900 0 234984006 1
1.2e-09 1.89062 2.40625 0 233857257 5 233808687 0
1.2e-09 1.75 2.26562 0 230090494 0 229964460 3
1.2e-09 2.70312 3.07812 0 200518085 0 200541199 0
1.2e-09 2.07812 2.4375 0 218701619 7 218664695 2
1.2e-09 2.17188 2.54688 0 237908438 0 238103055 0
1.2e-09 2.1875 2.5625 0 233267893 2 233353939 0
1.2e-09 2.14062 2.51562 0 190206620 2 190339270 0
1.2e-09 2.21875 2.73438 0 221242142 0 221464030 5
1.2e-09 2.07812 2.45312 0 216610645 1 216412788 1
1.2e-09 2.64062 3.01562 0 227852616 6 227655694 0
1.2e-09 2.1875 2.5625 0 235134866 3 235224750 6
1.2e-09 2.64062 3.01562 0 228382025 2 228153550 3
1.2e-09 2.14062 2.51562 0 189726615 0 189669975 0
1.2e-09 2.17188 2.54688 0 236567727 1 236891704 0
1.2e-09 2.64062 3.01562 0 230635099 0 230951356 0
1.2e-09 1.78125 2.29688 0 217869239 0 218043534 3
1.2e-09 1.84375 2.375 0 189593354 0 189727603 1
1.2e-09 2.26562 2.79688 0 198512921 3 198354100 0
1.2e-09 2.14062 2.51562 0 193158121 14 193005047 3
1.2e-09 1.78125 2.3125 0 214981113 1 214897711 6
1.2e-09 2.3125 2.82812 0 242933270 0 243329979 0
1.2e-09 2.32812 2.85938 0 233032548 1 233040063 0
1.2e-09 1.75 2.26562 0 233011652 1 232849836 1
1.2e-09 1.82812 2.35938 0 195458507 0 195432728 0
1.2e-09 2.67188 3.04688 0 215188321 1 215275013 0
1.2e-09 2.1875 2.5625 0 229477250 1 229722439 9
1.2e-09 2.20312 2.71875 0 227677477 18 227824454 0
1.2e-09 1.85938 2.375 0 186893717 0 186549026 1
1.2e-09 2.26562 2.78125 0 200341693 2 200629303 0
1.2e-09 1.78125 2.3125 0 213983831 7 214025454 0
1.2e-09 1.82812 2.35938 0 195537834 0 195609184 33
1.2e-09 2.1875 2.5625 0 229915828 0 230217845 1
1.2e-09 2.25 2.78125 0 205133494 18 205304062 0
1.2e-09 2.07812 2.45312 0 214676518 12 214825042 0
1.2e-09 2.28125 2.79688 0 193267972 0 193462218 0
1.2e-09 2.15625 2.53125 0 187278879 2 187462365 0
1.2e-09 2.23438 2.76562 0 211396654 0 211395068 15
1.2e-09 2.67188 3.04688 0 212725268 0 212671136 0
1.2e-09 2.35938 2.875 0 224499129 0 224649221 0
1.2e-09 2.39062 2.90625 0 209880842 0 209909170 2
1.2e-09 1.8125 2.32812 0 205256157 11 205389544 0
1.2e-09 2.28125 2.79688 0 195554733 0 195687190 0
1.2e-09 1.79688 2.3125 0 208891728 3 208623219 6
1.2e-09 1.76562 2.28125 0 223477693 3 223545888 0
1.2e-09 2.29688 2.8125 0 188010565 1 188057180 0
1.2e-09 1.75 2.28125 0 228466724 1 228443538 21
1.2e-09 2.28125 2.79688 0 195778683 0 196022666 10
1.2e-09 2.07812 2.45312 0 217097920 0 217233558 9
1.2e-09 2.21875 2.73438 0 219671437 0 219884601 0
1.2e-09 2.28125 2.79688 0 196031291 0 196109165 2
1.2e-09 2.57812 2.9375 0 196312132 0 196722142 0
1.2e-09 2.57812 2.9375 0 196462735 2 196534119 0
1.2e-09 1.875 2.39062 0 242730647 0 242659597 7
1.2e-09 2.40625 2.9375 0 201164583 0 200809779 0
1.2e-09 2.32812 2.85938 0 233229297 3 233317615 0
1.2e-09 2.125 2.5 0 195418213 0 195313458 0
1.2e-09 2.32812 2.84375 0 235604459 4 235432618 3
1.2e-09 1.90625 2.42188 0 228883495 8 228728488 0
1.2e-09 2.125 2.5 0 197861142 0 197896490 4
1.2e-09 2.28125 2.79688 0 194406046 11 194680417 0
1.2e-09 2.35938 2.89062 0 219938032 0 219925878 2
1.2e-09 1.78125 2.29688 0 216700371 15 216488256 4
1.2e-09 1.85938 2.39062 0 245726691 0 246006473 13
1.2e-09 2.10938 2.48438 0 204787570 0 204781376 0
1.2e-09 1.85938 2.375 0 188033925 1 187977732 0
1.2e-09 2.25 2.76562 0 208599992 0 208751485 0
1.2e-09 2.65625 3.03125 0 220282526 7 220650149 1
1.2e-09 1.89062 2.42188 0 231119553 0 231232387 7
1.2e-09 2.35938 2.89062 0 220692602 0 220628939 0
1.2e-09 1.76562 2.29688 0 220964413 0 220803063 1
1.2e-09 1.73438 2.26562 0 233363922 3 233316479 0
1.2e-09 1.79688 2.32812 0 206566749 0 206575867 1
1.2e-09 1.79688 2.3125 0 209634717 0 209576357 1
1.2e-09 2.21875 2.73438 0 219727997 5 219785887 2
1.2e-09 2.125 2.5 0 197260198 0 196906145 0
1.2e-09 1.75 2.28125 0 226691719 0 226689000 30
1.2e-09 2.20312 2.5625 0 229062884 1 229134182 3
1.2e-09 2.17188 2.54688 0 241000089 1 241106763 0
1.2e-09 2.39062 2.92188 0 207104545 3 207020388 0
1.2e-09 2.59375 2.96875 0 188844689 0 188606507 3
1.2e-09 2.07812 2.45312 0 218268438 6 218071732 0
1.2e-09 2.21875 2.73438 0 219618202 0 219430877 49
1.2e-09 1.78125 2.29688 0 216221824 2 216385762 1
1.2e-09 2.29688 2.82812 0 187325143 0 187047706 3
1.2e-09 2.0625 2.4375 0 223479090 5 223661008 0
1.2e-09 2.15625 2.53125 0 186609166 0 186637504 0
1.2e-09 1.89062 2.42188 0 230327378 0 230319135 7
1.2e-09 1.78125 2.29688 0 216458864 0 216313143 0
1.2e-09 2.57812 2.95312 0 192969513 0 192995600 3
1.2e-09 1.875 2.39062 0 240800691 8 240909017 2
1.2e-09 1.79688 2.3125 0 209001618 0 208916418 10
1.2e-09 2.10938 2.46875 0 205687446 3 205790679 0
1.2e-09 2.29688 2.8125 0 189336997 58 189315854 3
1.2e-09 2.125 2.5 0 197423175 1 197603786 11
1.2e-09 2.15625 2.53125 0 245347590 4 245243515 0
1.2e-09 1.8125 2.32812 0 206326246 3 206272410 0
1.2e-09 2.20312 2.71875 0 226759612 0 226578851 0
1.2e-09 2.17188 2.53125 0 242755070 0 242751428 0
1.2e-09 1.8125 2.32812 0 203374510 4 203430813 2
1.2e-09 2.17188 2.54688 0 240058969 2 239955445 0
1.2e-09 2.3125 2.84375 0 240901284 0 240994611 2
1.2e-09 1.8125 2.32812 0 202505494 0 202576818 0
1.2e-09 1.8125 2.32812 0 205928434 0 205883489 1
1.2e-09 2.10938 2.48438 0 204631932 0 204549313 2
1.2e-09 2.34375 2.85938 0 229630535 0 229755563 0
1.2e-09 1.875 2.39062 0 239284223 0 239404208 4
1.2e-09 1.78125 2.29688 0 217872914 0 217747761 2
1.2e-09 1.79688 2.32812 0 207041545 0 206747174 0
1.2e-09 1.85938 2.375 0 186795226 0 186788362 2
1.2e-09 2.67188 3.04688 0 217979790 0 217957181 0
1.2e-09 1.79688 2.32812 0 208425448 0 208028272 0
1.2e-09 2.67188 3.04688 0 216814141 8 217157322 0
1.2e-09 1.78125 2.3125 0 214126065 0 214201501 5
1.2e-09 1.89062 2.42188 0 229746890 3 229721561 20
1.2e-09 2.10938 2.48438 0 201248590 0 201362020 0
1.2e-09 1.8125 2.32812 0 202547699 1 202573955 1
1.2e-09 1.875 2.39062 0 240711389 17 240612447 1
1.2e-09 1.875 2.39062 0 240632452 6 240598269 0
1.2e-09 2.39062 2.92188 0 207105468 1 207608496 0
1.2e-09 2.14062 2.51562 0 191977811 0 191942153 14
1.2e-09 2.07812 2.45312 0 215276063 0 215216971 8
1.2e-09 2.35938 2.875 0 225299162 0 225283806 10
1.2e-09 2.375 2.90625 0 214425883 0 214520562 9
1.2e-09 2.17188 2.54688 0 242517114 0 242352741 0
1.2e-09 1.875 2.40625 0 237409115 2 237500833 0
1.2e-09 2.25 2.76562 0 206845061 51 206950198 2
1.2e-09 2.60938 2.98438 0 240662403 43 240777343 0
1.2e-09 2.25 2.78125 0 205230811 10 205026897 0
1.2e-09 1.75 2.26562 0 232474666 0 232662413 5
1.2e-09 2.34375 2.875 0 226887679 0 227032494 0
1.2e-09 2.14062 2.51562 0 191683507 0 191728746 2
1.2e-09 1.78125 2.29688 0 217658487 16 217886358 1
1.2e-09 2.3125 2.82812 0 242537423 4 242625129 11
1.2e-09 2.125 2.5 0 197120485 0 197014338 2
1.2e-09 2.125 2.5 0 195764836 0 195729567 0
1.2e-09 1.75 2.26562 0 229049900 10 228882484 0
1.2e-09 2.125 2.5 0 194210496 0 194181150 3
1.2e-09 2.14062 2.5 0 193820077 15 193875149 2
1.2e-09 2.23438 2.75 0 212603120 0 212760869 0
1.2e-09 2.35938 2.89062 0 219789407 0 220080516 0
1.2e-09 1.78125 2.29688 0 216763747 12 216880045 1
1.2e-09 2.60938 2.98438 0 243928310 3 243757251 0
1.2e-09 1.78125 2.3125 0 214500987 1 214557825 0
1.2e-09 2.3125 2.84375 0 241693168 1 241557560 3
1.2e-09 2.64062 3.01562 0 231091473 8 230971849 0
1.2e-09 1.82812 2.34375 0 198058351 0 198074045 1
1.2e-09 2.65625 3.03125 0 219899232 0 220053026 0
1.2e-09 1.78125 2.3125 0 212843388 0 212860831 0
1.2e-09 2.28125 2.8125 0 191120527 0 191249300 0
1.2e-09 1.85938 2.39062 0 245824587 1 245807337 0
1.2e-09 2.73438 3.25 0 190759467 31 190483416 0
1.2e-09 2.60938 2.98438 0 241702938 3 241688785 0
1.2e-09 1.90625 2.42188 0 229253500 5 229064614 4
1.2e-09 1.8125 2.32812 0 205316312 0 205144201 0
1.2e-09 2.375 2.89062 0 216798877 0 216828531 1
1.2e-09 1.89062 2.40625 0 235354908 17 235380886 0
1.2e-09 2.26562 2.79688 0 197483423 0 197487792 4
1.2e-09 1.84375 2.35938 0 192311503 1 192164594 0
1.2e-09 1.89062 2.42188 0 229829833 0 229831890 2
1.2e-09 1.89062 2.42188 0 231342446 0 231496771 0
1.2e-09 2.09375 2.45312 0 211885043 0 211935804 0
1.2e-09 1.89062 2.40625 0 235055491 8 235297214 0
1.2e-09 2.07812 2.45312 0 214872405 12 214906713 0
1.2e-09 2.10938 2.48438 0 203415979 16 203545485 0
1.2e-09 2.35938 2.89062 0 220171543 0 220117446 1
