0 1 435260709 0 
3 2 0 478228526 
0 1 422073794 0 
1 0 157348295 220685844 
0 2 0 411469251 
2 1 389327517 0 
0 1 382388456 0 
0 1 478486787 0 
0 0 455053365 0 
0 1 397500780 0 
1 1 0 394017253 
0 0 0 389853761 
0 0 0 423779153 
0 0 400149264 0 
0 2 0 406877583 
0 0 0 490092417 
1 1 308031509 177162628 
0 0 48757173 337258448 
1 1 15808628 428582495 
1 0 465556783 0 
0 1 0 427210518 
0 0 489874028 0 
0 0 191570207 249635657 
0 0 0 438139461 
0 0 0 416972633 
0 0 458233241 19155961 
0 0 0 414905711 
0 0 71390771 378903032 
0 0 439722432 0 
0 0 457358553 0 
1 0 433656705 0 
0 0 0 420789089 
0 0 456636962 34369096 
103 92 394465552 0 
0 0 327561388 119684985 
0 0 41777864 433339389 
0 0 138657976 263235865 
1 0 0 457327544 
6 2 490606140 0 
1 0 428539478 0 
0 1 0 405824730 
1 1 483387796 0 
1 0 214931341 200083188 
4 3 468114170 0 
1 2 377289250 0 
0 0 380025837 0 
1 2 402287840 0 
0 3 415396787 0 
0 1 0 446930928 
1 0 248580054 124474214 
0 0 329871218 71652758 
0 1 446041683 0 
0 0 0 451182139 
1 0 416150816 0 
802 807 394991276 0 
0 0 468514129 0 
0 0 407038875 12517799 
0 0 0 464795428 
1 1 0 460548254 
1 1 475219153 0 
0 4 0 471334963 
0 0 454176069 0 
1 1 0 379131876 
0 0 0 413042386 
0 0 463669238 0 
1 0 403509707 0 
0 0 229634050 247669406 
4 3 427617327 0 
0 0 0 414774874 
0 3 477421852 0 
0 1 0 454863417 
0 0 0 467359284 
1 0 231594388 200559472 
0 0 454298977 0 
1 0 0 451496911 
1 0 423112782 0 
0 0 316250019 93139854 
2 0 0 485182717 
1 0 409157656 0 
3 3 0 459510218 
0 0 0 455274900 
0 0 183162004 280035879 
0 0 0 390530064 
1 1 397995956 0 
7 6 386085688 0 
2 1 388620321 0 
0 0 0 473589173 
0 0 156573017 293403296 
0 1 493343015 0 
0 0 262706025 162130922 
2 2 280303572 215348815 
0 0 0 427379426 
0 0 182002581 215755874 
0 2 0 477540396 
2 3 480749238 0 
5 4 437997011 0 
0 0 202346162 232519741 
115 104 420002920 0 
0 0 0 403608331 
0 0 0 383630373 
0 1 0 399949694 
0 0 422528308 0 
2 1 0 409990543 
0 1 0 379795230 
0 0 404261317 22060620 
0 0 422646830 0 
0 1 212052782 182779601 
0 0 407690166 28182927 
0 0 39060675 422504952 
0 0 0 400038356 
6 9 375239925 0 
0 0 395614060 0 
1 0 0 378583184 
0 0 383199290 82407517 
0 0 397966181 0 
0 1 45374598 366119396 
0 0 0 465677150 
2 5 416828254 0 
0 0 0 479105137 
0 0 0 405467146 
6 1 127610806 279904747 
0 0 0 374695887 
1 1 0 493226242 
1 2 0 458872987 
0 0 403630797 0 
0 1 85077047 304359460 
0 0 479786817 0 
0 0 400241456 0 
0 0 430816902 0 
0 0 0 467669035 
0 0 171445792 277668757 
0 0 0 446200570 
1 2 0 423663731 
0 0 420564258 0 
0 0 80805824 295815729 
0 0 110257059 302870984 
0 0 0 488449475 
0 0 0 481681643 
0 0 0 404802243 
0 1 368701693 50894043 
0 0 142103871 289344757 
1 1 452171193 0 
1 4 484341257 0 
0 0 186218960 202876884 
0 0 0 479577475 
0 0 436586909 0 
1 0 0 427060603 
0 1 375882089 55196645 
0 0 375000062 0 
0 1 485036491 0 
2 0 0 494892602 
1 0 419797260 0 
0 3 0 441721761 
0 3 0 485797676 
0 0 13245742 423335125 
8 9 474786779 0 
0 0 110195675 380738534 
6 9 397689274 0 
0 0 126995353 300367798 
3 3 0 484355830 
0 0 143119573 346548465 
0 0 420949912 0 
0 0 0 462177905 
10 5 420980499 0 
0 0 0 417134657 
0 1 340040305 69717245 
1 0 378502273 72754530 
292 301 0 454715468 
0 0 453372551 0 
1 0 0 470793704 
0 2 435627070 0 
0 0 424520629 0 
0 0 188681650 235564353 
0 0 446529095 0 
1 1 0 492723137 
1 0 460383310 0 
2 0 0 422574824 
0 0 413271660 0 
0 1 0 453313221 
0 0 0 400682315 
0 0 0 419883959 
1 2 0 473758460 
2 0 424625943 0 
0 0 427533749 0 
0 0 387949040 86658202 
0 0 282987189 103108930 
0 0 419251401 0 
0 0 0 449589288 
0 0 133636434 334165980 
1 0 0 480781379 
0 0 241209802 188850045 
0 0 448266642 0 
0 0 0 472521747 
1 0 0 374978092 
1 3 240011306 163001848 
0 0 456386706 0 
0 0 0 468590048 
0 1 426740141 0 
12 14 461929565 0 
0 0 466380631 0 
0 1 0 460439231 
1 1 185831324 307533035 
3 1 480823795 0 
0 0 0 419072632 
0 1 399076819 0 
19 14 429779573 0 
0 0 390961294 0 
1 0 0 423870971 
0 0 467912268 0 
1 0 423190208 0 
3 2 0 434214308 
1 0 0 406684921 
0 0 84248141 330118682 
2 0 163550699 266295928 
0 0 71158266 338604406 
0 0 405930059 0 
0 2 0 495102559 
0 1 270894135 102181108 
1 2 482850570 0 
0 0 0 404727062 
0 0 373098304 0 
0 0 356613835 35638651 
2 0 379629721 0 
68 61 373891128 0 
0 1 0 398287146 
1 0 0 444759901 
7 8 0 376332564 
0 0 425696083 37706763 
0 1 0 461547932 
4 5 493960894 0 
0 0 294142481 186577533 
1 0 467474869 0 
0 0 0 381811487 
0 0 345122973 86437583 
0 0 35121012 389227400 
0 0 98150151 384097007 
7 7 494182154 0 
