192089467 191988756 9 0 
210552866 210441986 0 0 
218394188 218337265 0 1 
233668770 233659373 5 3 
214095516 214518866 0 0 
197781010 197701594 6 0 
192549883 192440057 0 1 
215095394 215253983 4 3 
242423373 242158369 3 2 
194659909 194705453 0 0 
207396852 207223782 22 3 
216035724 216121139 0 0 
245449868 245426172 0 10 
213944521 214078072 1 0 
232968413 233128237 1 0 
211225377 211399688 0 0 
197993090 197746739 1 0 
228677326 228658199 0 13 
242228572 242234572 27 0 
227772068 227837623 0 0 
247114294 246953438 8 0 
196412821 196403206 0 0 
240385613 240645708 0 3 
248858523 248819474 0 0 
253466794 253508546 0 1 
237523252 237424193 1 2 
240675903 240846252 0 0 
193322256 193252702 0 8 
254063426 254325783 4 0 
200241744 200091788 5 0 
222033918 222061847 0 0 
202975836 203026165 0 0 
215270236 215146844 0 0 
193202062 193306829 12 1 
208728537 209025223 0 0 
240467278 240229622 3 3 
253155106 253096407 0 0 
252827326 252393321 0 0 
221942568 221768956 0 1 
235101072 235246309 1 3 
243744862 243999398 5 0 
238527581 238344812 1 0 
221974927 221758250 0 3 
206111166 206112511 0 0 
218227278 218168009 0 0 
198441910 198485879 1 0 
214932125 214853018 0 0 
235555514 235417273 0 0 
247156946 247156809 0 3 
230393750 230367146 0 2 
227503511 227567243 10 0 
245111563 245200340 0 0 
235748000 235593779 0 0 
240028628 240152304 2 1 
202562987 202837880 0 2 
234143056 234032599 0 7 
238033295 238019076 0 2 
216354558 216351221 5 0 
197092946 197178785 0 5 
207370671 207509504 1 3 
197010447 197104095 16 0 
200843002 200689023 0 12 
223569573 223473868 0 0 
231783026 231825273 1 1 
237142646 237226100 0 0 
255165854 255121453 3 0 
220678963 220631019 0 0 
251112872 250997423 0 41 
192087721 191982335 1 0 
223269386 223011245 8 0 
213986343 213794615 6 8 
245304798 245261594 0 1 
251691981 251854669 7 28 
217896615 217967993 0 1 
245944478 245747681 2 14 
235657626 235694828 0 6 
236950210 237044754 21 0 
213714720 213724332 0 0 
194057292 194049336 9 1 
233587870 233614959 1 1 
238215536 238276716 1 0 
195507600 195984364 2 1 
212377108 212103221 0 0 
215255725 215090839 2 0 
240060612 240361279 2 0 
201042792 201246399 0 2 
213204586 213317645 0 0 
221854147 221792282 0 8 
214004862 214037772 0 0 
203272539 203211941 1 2 
240642337 240574021 0 0 
247225673 247237777 3 0 
208078592 208306524 0 1 
251643666 251437871 0 4 
194116999 194123351 0 0 
226092620 226063305 10 0 
204541259 204370747 0 0 
203718490 203793320 2 6 
220254251 220212396 1 0 
229788366 229869117 7 2 
230771737 230803777 3 0 
245038993 245271400 6 2 
204224236 204417814 0 1 
209218197 208893986 0 1 
220346566 220604372 3 0 
196224785 196257421 0 0 
216490278 216507869 0 17 
209326203 209100178 4 0 
212353194 212554525 23 0 
215716198 215648373 0 1 
236795331 236688270 0 3 
198872382 198727581 19 1 
241897186 241916793 0 0 
237341218 237239520 0 0 
223701086 223691422 6 0 
245899939 245782555 0 0 
236705085 236983182 6 43 
216619444 216461922 0 0 
197680867 197956662 0 0 
218737748 218661818 0 0 
195414118 195391682 2 2 
228336080 228432437 1 2 
241104498 241135408 0 0 
209021122 209013739 1 3 
193406078 193422344 0 0 
249838718 249657195 0 1 
195820717 195843569 4 3 
230436559 230930997 1 2 
215850148 215808171 0 1 
196314596 196265640 0 1 
250794243 250735351 5 1 
209010015 209239935 0 14 
203561949 203689764 7 2 
245594625 245516243 1 0 
203769325 203642773 0 5 
201833307 201833445 2 1 
250932472 251017071 0 5 
211463753 211684534 1 0 
249185943 249274585 0 1 
217765220 217582988 0 1 
211746566 211556065 1 2 
245674158 245589149 2 0 
217305822 217298850 1 0 
218058336 218171792 1 0 
254752437 254799760 11 0 
206826197 206504521 0 0 
214041988 213897383 0 4 
207644492 207599127 9 13 
200894702 201035246 0 0 
226009485 225830090 0 0 
204795656 204961607 0 1 
242709140 242830712 4 5 
192273612 192144699 0 1 
199215425 199352201 0 2 
239059052 239126450 0 7 
200073316 200085219 6 2 
207271093 207151733 1 9 
217720784 217819390 0 6 
210958633 210816577 0 5 
211395949 211371274 0 9 
197003874 196842767 0 0 
217320385 217231275 0 0 
216858581 216902310 0 2 
203495950 203327202 0 0 
216693735 216851866 0 7 
232599153 232575649 0 0 
205959492 206022602 0 8 
213912074 213811148 2 0 
201715320 201546892 0 0 
213093140 213132364 0 3 
227853416 228166062 0 0 
199581267 199646029 3 0 
215872728 215851025 2 0 
192909611 193040509 0 0 
206205046 206161712 0 1 
209874945 210071898 9 0 
246620314 246812477 0 1 
242452597 242365499 0 2 
230615636 230715671 0 0 
221411139 221323975 0 3 
197047326 197082797 0 3 
196922371 196753698 1 0 
255096385 255062238 37 0 
208735027 208634934 0 1 
249874058 250097591 3 0 
208818415 208841555 0 0 
201207315 200794393 0 4 
246311290 246222233 7 18 
226435732 226422889 4 1 
197352869 197248552 0 0 
208664005 208638255 6 8 
235890719 235736789 4 0 
252740571 252351035 0 5 
195203067 195259950 0 4 
246765248 246700838 0 0 
227644957 227569276 3 2 
233594466 233739842 7 0 
218798457 218797465 1 0 
232933368 232975278 2 0 
250345303 250163753 0 1 
213738595 214080228 24 2 
248663046 248963050 10 1 
241604421 241288547 6 0 
239793973 239800911 0 1 
239409179 239626435 0 0 
199073669 199014612 2 2 
236458629 236790676 4 0 
202063361 202144485 0 4 
196606155 196658388 5 4 
247371575 247406803 19 0 
241176829 241148648 2 2 
250530235 250334299 0 17 
196991599 197134491 1 0 
212684958 212655482 0 0 
244391392 244490991 0 0 
215494204 215391510 1 0 
195730558 195860101 0 0 
239938244 240086720 0 0 
237668663 237614177 0 13 
242364417 242091408 3 0 
235663301 235898188 0 1 
222063962 221939449 1 1 
204977792 204986856 4 2 
238589016 238884177 0 18 
201676707 201586258 3 0 
195225926 195228536 0 1 
231571000 231526765 3 2 
209281053 209484529 1 3 
239720331 239809679 0 8 
219371650 219492189 0 1 
200695827 200703336 0 1 
227918925 227934873 30 0 
192903168 192869574 0 0 
248149869 248188586 0 0 
208887244 209022218 0 0 
244046877 243981418 0 1 
226867675 226910722 0 1 
255671737 255734408 0 6 
229500255 229673580 0 0 
194231449 194167925 0 0 
197253847 197037384 0 0 
244012210 244383154 0 0 
232746281 233254492 0 0 
230576036 230666132 1 2 
229196001 229159158 0 5 
200614649 200516767 0 6 
196414076 196321300 0 0 
219039608 218975085 22 0 
223952715 224001467 0 0 
237660642 237327579 0 19 
208124557 207981773 2 0 
197382816 197411258 1 1 
212671431 212290851 0 1 
228753963 228728419 5 8 
199070372 199261279 0 0 
205565589 205595720 14 0 
210883836 210968202 0 16 
233879596 233876703 7 4 
235510019 235388578 3 0 
227826057 227926027 2 1 
211979101 211807216 0 0 
203506990 203215880 0 0 
211185236 211285220 0 0 
202270460 202163203 0 3 
223488398 223275321 1 0 
243025832 242962548 1 1 
234365458 234136848 0 0 
208271715 208342788 11 6 
232662727 232737544 0 1 
250554988 250337433 0 0 
198819310 198918752 0 3 
211771166 211781691 0 0 
254199536 254248573 0 0 
250288522 250237908 9 1 
236557509 236498490 0 0 
196950500 197119296 0 2 
198724594 198711275 0 0 
249274876 249535477 0 0 
209742346 209834759 0 1 
230183571 230196945 0 0 
227514258 227404525 0 0 
239134511 238821858 5 3 
237114144 236895919 0 12 
207570365 207696293 0 7 
235880492 236035347 5 2 
197887583 197776403 4 0 
254519801 254361824 0 17 
247304234 247319441 0 0 
223789011 223920414 0 18 
221087862 221276109 3 0 
246939014 247040704 7 0 
200208773 200060841 10 0 
236218534 236131325 0 0 
234443424 234553135 1 2 
227589802 227616136 2 0 
205797587 205837038 0 0 
234148534 234068448 0 0 
232934341 232943075 6 0 
199925210 199844368 2 0 
243325562 243415292 0 0 
201538908 201748572 0 0 
206747179 206925878 0 3 
211895179 211830570 0 0 
203762651 203817810 1 2 
192412280 192373574 0 1 
240360352 240295617 0 2 
246086728 246221715 1 0 
238412539 238533570 5 0 
238509281 238688384 0 3 
234581759 234716235 0 0 
243000446 243230275 0 0 
238028040 237899184 0 0 
237413275 237299332 0 0 
209965615 209645422 0 0 
215228914 215131837 0 3 
212314154 212006359 0 1 
195805672 195784043 2 0 
215039893 215010090 0 0 
198818036 199035110 7 1 
218540903 218325235 25 6 
244050546 243936250 0 1 
218443716 218633501 0 2 
200002825 200171740 0 0 
240331648 240161828 0 0 
245728016 245463111 0 0 
238006771 237857745 2 0 
199372379 199387966 0 0 
251532965 251628114 2 0 
224141348 224064098 0 0 
195967789 196030996 17 1 
201943099 202285827 2 0 
202343139 202249366 0 9 
203777358 203664733 2 0 
222843364 222794003 15 43 
231857268 231869612 0 0 
246185235 246332499 0 9 
203507080 203658202 0 1 
193056143 193124604 0 6 
231216365 231184562 0 0 
234302253 234315406 0 0 
215185258 215434870 0 0 
253093951 253239030 0 0 
241909998 241969323 0 0 
192345417 192176469 0 2 
203654436 203743752 1 0 
228944078 228998607 1 1 
235928400 236050483 2 0 
195093715 195167223 0 0 
230522313 230415509 2 0 
254084731 254229107 0 0 
253714320 253805268 3 2 
197819552 197840164 0 1 
228625383 228668694 1 8 
195165735 195309956 0 0 
247014182 247096276 3 1 
201687261 201609265 2 1 
211389806 211390145 0 0 
256007398 255649376 0 0 
220665998 220554641 0 0 
207453210 207158587 0 0 
213332860 213173537 0 0 
226751637 226673586 2 0 
214001336 214065325 0 3 
217308384 217344114 2 6 
218100610 218093581 0 0 
219868017 219983737 3 0 
198486516 198293092 0 5 
254167010 254250788 0 2 
214427615 214637635 3 3 
192053655 192085864 0 3 
210098251 209957840 3 0 
216588086 216544055 6 0 
207457209 207574789 4 0 
248210212 248254409 27 4 
220847182 220748463 0 9 
251366555 251275590 0 0 
216669555 216774653 0 3 
216119834 216061521 0 0 
199436959 199225122 6 0 
243071303 242942971 0 2 
237675276 237594324 0 5 
231588443 231358002 0 3 
218822517 218798386 0 8 
229467628 229711153 1 0 
211918146 211804836 0 12 
212097414 211968292 1 0 
252301751 252204511 12 0 
218399702 218563740 0 0 
244663922 244932629 2 3 
241760772 241842329 6 8 
244318980 244418988 21 0 
215993014 216296030 6 0 
238811506 239078854 0 0 
209229664 209091515 12 17 
255685066 255696479 0 0 
198903907 198832673 0 7 
206997077 207021456 0 5 
199424519 199277934 0 0 
203039705 202896743 0 10 
237667493 237731914 0 0 
224113205 223794604 0 0 
221881962 221794372 0 3 
213385290 213284026 2 0 
244460765 244815772 1 1 
216442888 216152549 2 4 
247381918 247344665 0 1 
239296042 239114911 0 0 
249494328 249391303 1 2 
209959600 209971300 4 0 
218683031 218653010 0 3 
254718909 254677882 8 6 
247882178 248138976 5 0 
244595896 244425840 3 3 
245531684 245610389 0 0 
225798146 225604340 0 0 
241323776 241242882 0 0 
207019366 207290631 3 4 
217716901 217830406 5 0 
216879449 216723826 1 0 
224468839 224624006 0 0 
232328019 232359829 0 1 
209272814 209364761 0 1 
240605759 240640316 25 2 
202320331 202386724 0 0 
203617393 203624482 0 0 
204755776 205008063 0 0 
212890151 212881250 0 0 
235481853 235322672 0 0 
247904164 247861513 6 0 
235474794 235508164 0 33 
205158790 205095955 1 0 
246593734 246695061 6 0 
252976526 252811893 1 0 
239615848 239635613 7 0 
208633340 208910030 0 1 
236779937 236597322 0 2 
223170205 223481328 0 0 
217676713 217603143 1 6 
222046162 221711793 0 0 
249701723 249969670 0 3 
201259620 201168819 0 1 
200650970 200519546 2 0 
202982949 202965018 7 3 
249770272 249904619 0 0 
215685296 215472587 23 0 
246685409 246645041 2 0 
208204555 208339487 1 0 
223002716 222837004 2 0 
219977764 219836585 1 6 
199060702 198967166 3 0 
248751979 248728721 19 0 
196466623 196530912 0 12 
202952105 202724077 0 0 
252506178 252245629 0 1 
235240768 235432130 0 0 
209624344 209691861 0 0 
249535821 249511683 0 0 
196415429 196369417 4 0 
253090039 253256928 2 0 
242297945 242164520 0 1 
235733821 235501080 0 0 
207110691 207331910 0 4 
217229204 217195144 15 4 
229781584 229891299 3 5 
215869225 215837014 0 33 
209019947 209233273 3 7 
218141440 217817530 0 0 
222357752 222175735 0 1 
222863048 222717496 0 2 
252425392 252382502 0 0 
208930723 208999387 1 0 
225458421 225706233 0 0 
211304167 211325835 3 1 
252167235 252079931 9 0 
235994731 236417848 0 0 
206546364 206501128 0 1 
208750072 208899643 0 0 
220230400 220424667 2 1 
249854017 249594072 1 0 
200516909 200480969 1 2 
235898459 236073857 2 1 
229764428 229800478 0 0 
207621589 207843027 1 0 
214134402 214074203 0 4 
246845220 246705497 7 0 
202278269 202482436 10 0 
215301692 215590912 0 0 
196517813 196431273 8 0 
208577726 208649689 2 0 
253426165 253240947 0 2 
220466751 220442733 2 0 
200175555 200259833 0 1 
213181808 213352044 5 1 
212370343 212526804 0 0 
217071840 216774773 0 0 
209559529 209661190 1 1 
234911057 234687796 0 0 
237958370 238236884 0 0 
214168823 214172715 0 0 
203515614 203606443 0 10 
196986636 196881798 0 0 
209985782 209987764 2 0 
220009384 220127593 0 0 
239223049 239347811 1 5 
204545222 204482760 1 4 
253809228 253561395 0 3 
202689635 202795233 0 0 
204594889 204626431 0 15 
196566620 196614422 0 10 
219207082 219035640 15 0 
234930151 235042731 0 0 
252180936 252170149 0 0 
230599955 230742218 16 2 
197617760 197701399 0 0 
211806792 211957300 1 4 
212097123 212148528 0 6 
227218400 227604745 0 3 
248914174 248843958 1 1 
241259373 241103025 6 2 
212282041 212385109 0 2 
198702372 198694578 2 0 
193105029 192971925 0 0 
238572287 238641349 2 0 
192098956 192320010 1 2 
199611911 199719627 1 0 
202456038 202222476 16 0 
217128088 216905784 2 9 
195538618 195682724 0 5 
213080006 213010357 0 8 
233105763 233128099 0 0 
210709359 210594140 1 4 
254703143 254380647 0 1 
196822136 196655589 0 58 
246255331 246032286 2 0 
216421570 216538551 0 1 
227467431 227533149 0 1 
238892893 238813765 0 0 
212253518 212107878 0 0 
204664687 204471568 1 0 
194563326 194564827 5 10 
212594243 212473459 0 0 
208917283 208988900 0 1 
216085541 216055804 3 0 
240048624 240162660 0 3 
192871956 192982361 1 0 
192511616 192714189 1 5 
249296595 249484269 1 0 
213512556 213410976 2 26 
252328435 252269439 10 0 
210228417 210340932 1 0 
236402773 235962439 0 0 
197266046 197117393 3 86 
231297904 231363197 0 0 
206070798 206109549 0 1 
199552637 199407792 0 4 
217681689 217682590 0 0 
204636990 204732183 1 0 
251128110 251460635 1 1 
217256580 217045310 0 2 
201897845 201745655 0 0 
252467791 252271741 2 0 
247011199 247060811 0 0 
249853250 249924097 0 0 
237727402 237832983 0 0 
198749696 198752111 0 0 
195399898 195223775 0 12 
222623147 222710906 2 12 
241603591 241686790 1 0 
228307874 228367381 0 3 
203522600 203365529 0 3 
205604953 205743421 0 3 
254636704 254939839 0 0 
244940589 244963334 2 1 
220699093 220550450 5 0 
198931601 199049787 0 0 
212712487 212685283 0 9 
234216865 234042891 0 0 
223596364 223449259 4 0 
249012107 249280536 0 0 
219409629 219251677 5 0 
253690224 253633281 0 15 
195291136 195134129 8 0 
211947271 212106786 5 12 
193707465 193498355 0 0 
205334772 205123387 1 0 
218218723 218107434 0 0 
201657051 201716037 0 0 
205673895 205752211 4 0 
205841916 205833955 2 0 
247811721 247747269 0 3 
218742737 218611642 20 0 
202655365 202613456 1 7 
254358421 254623594 0 1 
193764985 193743737 0 7 
202710305 202717309 0 0 
196938498 196970670 0 10 
207489456 207513297 0 0 
192286522 192116320 1 8 
217250326 217251765 0 0 
209327785 209236607 0 24 
236940442 237035498 0 0 
210396423 210435835 0 0 
239131498 238995607 0 2 
198726935 198812449 0 1 
239439087 239681016 0 1 
196168997 196206618 4 0 
197398712 197303047 3 0 
206202181 206255329 0 5 
195430796 195513219 5 0 
222232653 222522065 0 0 
194503528 194195604 0 0 
202378734 202357981 0 1 
254223188 254157343 1 8 
209140996 209159170 3 0 
227479525 227518285 0 2 
220943765 221013201 1 31 
194509682 194394877 0 0 
253520631 253132498 1 0 
195070945 195204417 1 0 
239564128 239650670 0 1 
202615585 202502674 0 1 
206325351 206376125 0 0 
242690949 242893778 0 0 
231339373 231291330 0 0 
233093903 232888550 0 0 
199578641 199584236 0 0 
200417345 200424131 0 15 
212379575 212297868 0 0 
212321311 212190662 0 2 
242599171 242785355 0 0 
216106485 215758933 0 0 
232404963 232511830 3 1 
211377733 211608753 1 0 
250308651 250500282 22 0 
215336616 215384631 6 0 
203525297 203615095 7 1 
195342747 195462002 0 1 
250281094 250640237 1 4 
253920357 253838772 0 8 
194683410 194650351 0 0 
251606260 251502604 0 5 
244179530 244451185 1 1 
207634629 207730008 0 7 
206393711 206124068 0 0 
229267268 229074369 1 0 
240258625 240165228 0 0 
216387359 216519846 13 0 
197789156 197781537 44 0 
192302721 192003377 2 0 
211058282 211013043 0 0 
235618676 235701334 0 2 
197563906 197550799 1 1 
254811813 254938959 0 0 
213521486 213481109 0 0 
252877338 253097697 0 1 
243906594 244112070 0 3 
228256455 228265563 0 12 
222237286 222209285 3 14 
241831471 241940280 2 0 
201811639 201916342 0 0 
251266275 251135934 0 54 
203407157 203133770 0 0 
202248169 202148661 0 3 
224443034 224396091 0 14 
231306429 230939907 0 0 
208638824 208669270 0 0 
216690214 216594365 4 0 
234020446 234249553 1 0 
237929208 237720069 0 0 
192365304 192425188 1 0 
235573174 235693542 0 10 
234715278 234745823 5 0 
195612935 195409028 3 0 
195814677 195705392 1 8 
209289453 209182899 0 20 
194407666 194362932 2 0 
223147167 223066791 0 0 
