1.2e-09 2.23438 2.78125 0 199522080 0 199376160 10
1.2e-09 2.21875 2.76562 0 202676281 0 202630017 0
1.2e-09 2.71875 3.26562 0 190480230 0 190633486 0
1.2e-09 1.875 2.42188 0 217279643 15 217467869 1
1.2e-09 1.6875 2.23438 0 229230291 5 229130370 0
1.2e-09 1.875 2.42188 0 215826369 1 215803538 3
1.2e-09 1.73438 2.28125 0 213169362 0 213411748 0
1.2e-09 2.14062 2.53125 0 235055020 0 235226832 2
1.2e-09 2.09375 2.48438 0 195341230 0 195107400 16
1.2e-09 1.875 2.42188 0 219058891 0 219140838 2
1.2e-09 2.40625 2.95312 0 195047816 1 195171491 0
1.2e-09 2.40625 2.95312 0 194424766 4 194242006 0
1.2e-09 1.79688 2.34375 0 189086832 0 189129768 0
1.2e-09 2.125 2.51562 0 241436049 0 241718877 2
1.2e-09 1.76562 2.3125 0 198003992 0 198052509 3
1.2e-09 2.10938 2.5 0 248038354 6 248335736 0
1.2e-09 2.32812 2.875 0 221668406 7 221453330 0
1.2e-09 2.09375 2.48438 0 192591138 1 192594474 0
1.2e-09 2.21875 2.76562 0 202414242 1 202239668 0
1.2e-09 1.89062 2.42188 0 214650096 0 214663464 0
1.2e-09 2.09375 2.48438 0 194676272 2 194798942 4
1.2e-09 2.20312 2.75 0 208594242 0 208414241 0
1.2e-09 2.60938 3 0 233458554 0 233674656 0
1.2e-09 2.40625 2.95312 0 191632113 4 191907589 0
1.2e-09 2.10938 2.5 0 248223024 1 248120639 0
1.2e-09 1.78125 2.32812 0 192511766 1 192562488 0
1.2e-09 1.89062 2.4375 0 212791826 4 212605187 0
1.2e-09 1.875 2.42188 0 218584330 0 218589144 0
1.2e-09 2.20312 2.75 0 213220570 1 213388214 0
1.2e-09 2.625 3.01562 0 225926722 0 225941670 2
1.2e-09 2.35938 2.90625 0 212623687 0 212755674 0
1.2e-09 2.34375 2.89062 0 219589343 1 219195011 0
1.2e-09 2.0625 2.45312 0 204191935 0 204335617 3
1.2e-09 2.14062 2.53125 0 238686105 0 238685119 0
1.2e-09 1.78125 2.32812 0 195680615 0 195653272 1
1.2e-09 1.71875 2.26562 0 219498869 0 219659769 5
1.2e-09 2.10938 2.5 0 190754031 11 190730633 0
1.2e-09 1.8125 2.35938 0 244791798 0 244733532 0
1.2e-09 2.3125 2.85938 0 227885670 0 228125698 2
1.2e-09 2.0625 2.45312 0 204484024 0 204462145 0
1.2e-09 1.75 2.29688 0 204996986 11 205038630 0
1.2e-09 2.07812 2.46875 0 198989677 0 199164065 0
1.2e-09 1.84375 2.39062 0 232453755 2 232482983 0
1.2e-09 2.0625 2.45312 0 205451297 0 205357827 0
1.2e-09 1.73438 2.28125 0 213521940 0 213449468 0
1.2e-09 2.35938 2.90625 0 211910853 0 212049186 1
1.2e-09 1.84375 2.39062 0 227978141 2 227768880 0
1.2e-09 1.85938 2.40625 0 222290148 4 222198722 3
1.2e-09 2.125 2.51562 0 245562690 0 245816386 0
1.2e-09 2.14062 2.53125 0 235300540 4 234986833 122
1.2e-09 2.73438 3.28125 0 247972472 0 248568063 0
1.2e-09 2.20312 2.75 0 212957012 0 213138789 2
1.2e-09 2.09375 2.48438 0 192120714 1 192141635 2
1.2e-09 2.23438 2.78125 0 200415422 0 200219568 0
1.2e-09 2.10938 2.5 0 187253663 0 187296368 0
1.2e-09 1.6875 2.23438 0 229467779 0 229365293 2
1.2e-09 2.23438 2.78125 0 196443200 10 196609707 0
1.2e-09 2.15625 2.54688 0 229030994 3 228682530 0
1.2e-09 1.75 2.29688 0 206486948 0 206537268 1
1.2e-09 1.75 2.29688 0 202957459 0 202891483 4
1.2e-09 2.35938 2.90625 0 210635543 0 210834364 3
1.2e-09 1.8125 2.35938 0 244809050 9 244670150 2
1.2e-09 2.60938 3 0 238407481 4 238705573 0
1.2e-09 2.23438 2.78125 0 199026833 0 199177251 0
1.2e-09 2.15625 2.54688 0 231288527 1 231398451 6
1.2e-09 2.26562 2.8125 0 188243319 0 188236679 0
1.2e-09 2.0625 2.45312 0 207976682 0 208113557 7
1.2e-09 2.40625 2.95312 0 194971378 7 194749275 0
1.2e-09 2.125 2.51562 0 240792599 0 240888074 1
1.2e-09 1.84375 2.39062 0 232981668 11 232751565 2
1.2e-09 2.32812 2.875 0 222493066 0 222264858 2
1.2e-09 1.71875 2.26562 0 215883706 4 216000345 1
1.2e-09 2.07812 2.46875 0 196646935 3 196770163 0
1.2e-09 1.8125 2.35938 0 246298056 0 246471975 6
1.2e-09 1.76562 2.3125 0 199985765 0 200153820 2
1.2e-09 1.875 2.42188 0 216317708 2 216262364 1
1.2e-09 2.3125 2.85938 0 229224914 0 229108569 4
1.2e-09 2.375 2.92188 0 205667970 0 205630728 0
1.2e-09 2.26562 2.8125 0 186908884 0 187068928 0
1.2e-09 1.73438 2.28125 0 212065390 1 212002572 0
1.2e-09 2.67188 3.04688 0 213107326 0 213046631 0
1.2e-09 2.65625 3.04688 0 216071370 1 216205602 0
1.2e-09 1.85938 2.40625 0 221917557 0 221843846 6
1.2e-09 2.21875 2.76562 0 203290760 0 203139026 0
1.2e-09 1.6875 2.23438 0 230953742 4 230939878 0
1.2e-09 1.71875 2.25 0 220964322 0 220927775 0
1.2e-09 2.26562 2.8125 0 187085958 0 187040670 0
1.2e-09 2.625 3.01562 0 227526990 0 227602746 0
1.2e-09 1.85938 2.40625 0 221637556 0 221635826 0
1.2e-09 2.60938 3 0 236475824 0 236286885 0
1.2e-09 2.40625 2.95312 0 194487736 0 194405440 2
1.2e-09 2.14062 2.53125 0 235618929 0 235945873 7
1.2e-09 2.64062 3.03125 0 223809979 9 223898950 0
1.2e-09 1.71875 2.26562 0 219740073 2 219509830 0
1.2e-09 2.125 2.51562 0 243566651 1 243557354 4
1.2e-09 2.28125 2.82812 0 246013917 0 245849502 3
1.2e-09 2.1875 2.73438 0 218907135 0 218968930 0
1.2e-09 2.35938 2.89062 0 213581397 0 213762212 3
1.2e-09 2.67188 3.0625 0 212029996 0 212146326 0
1.2e-09 1.875 2.42188 0 219843664 2 220033220 0
1.2e-09 2.73438 3.28125 0 189260194 0 189042070 0
1.2e-09 1.85938 2.40625 0 224999512 3 225058548 1
1.2e-09 2.07812 2.46875 0 198383399 0 198545168 0
1.2e-09 2.14062 2.53125 0 239589050 1 239224169 0
1.2e-09 2.17188 2.5625 0 223863901 0 223920849 0
1.2e-09 2.26562 2.8125 0 247026029 0 247021777 0
1.2e-09 2.35938 2.90625 0 211703935 2 211930635 0
1.2e-09 2.625 3.01562 0 226375482 3 226365995 0
1.2e-09 2.73438 3.28125 0 186846312 3 186860202 0
1.2e-09 1.8125 2.35938 0 242939160 0 242887075 0
1.2e-09 2.32812 2.875 0 223860052 0 223935238 3
1.2e-09 1.75 2.29688 0 206998947 1 206996702 2
1.2e-09 2.125 2.51562 0 240755479 0 240547484 7
1.2e-09 2.71875 3.26562 0 192533969 5 192391859 2
1.2e-09 1.73438 2.28125 0 213501740 1 213437059 0
1.2e-09 2.29688 2.84375 0 236135714 3 235868220 0
1.2e-09 2.125 2.51562 0 241083206 1 241057391 0
1.2e-09 2.375 2.92188 0 203541318 2 203405568 0
1.2e-09 2.32812 2.875 0 225734535 1 225823136 0
1.2e-09 1.89062 2.4375 0 214059707 0 214040907 0
1.2e-09 2.25 2.79688 0 191909926 2 191810556 0
1.2e-09 2.17188 2.54688 0 226757042 4 226993726 0
1.2e-09 2.71875 3.26562 0 192001773 0 192386921 0
1.2e-09 1.75 2.29688 0 203379185 0 203347070 16
1.2e-09 1.8125 2.35938 0 242893616 0 242776942 0
1.2e-09 1.8125 2.35938 0 245587401 0 245727790 9
1.2e-09 2.60938 3 0 238260432 10 238174573 0
1.2e-09 1.875 2.42188 0 218121372 0 218180397 0
1.2e-09 2.65625 3.04688 0 218540349 0 218550116 0
1.2e-09 1.6875 2.23438 0 230266766 1 230186606 0
1.2e-09 2.21875 2.76562 0 204529918 0 204604607 0
1.2e-09 1.73438 2.28125 0 213161110 9 213354945 0
1.2e-09 2.10938 2.5 0 189610613 0 189745611 6
1.2e-09 2.0625 2.45312 0 204326903 2 204346386 0
1.2e-09 2.28125 2.82812 0 245330720 1 245487011 1
1.2e-09 1.73438 2.28125 0 213921489 1 213886687 1
1.2e-09 2.14062 2.53125 0 237936080 5 238147783 0
1.2e-09 1.71875 2.26562 0 218241575 0 218039347 3
1.2e-09 1.6875 2.23438 0 228701367 0 228666574 0
1.2e-09 2.07812 2.46875 0 201056190 0 200926576 0
1.2e-09 1.85938 2.40625 0 224710897 4 224729927 1
1.2e-09 2.15625 2.54688 0 229664783 0 230112594 4
1.2e-09 2.60938 3 0 238147156 2 237820784 5
1.2e-09 2.29688 2.84375 0 234960849 1 234995654 0
1.2e-09 2.3125 2.85938 0 228128576 0 228185971 1
1.2e-09 1.76562 2.3125 0 197152544 1 197305160 2
1.2e-09 2.39062 2.9375 0 200625296 1 200632675 7
1.2e-09 1.84375 2.39062 0 229057312 0 228998136 0
1.2e-09 1.89062 2.4375 0 212842435 0 212748082 0
1.2e-09 2.14062 2.53125 0 238096690 0 237817181 2
1.2e-09 1.78125 2.32812 0 195699443 1 195540130 0
1.2e-09 1.875 2.42188 0 219630621 6 219524362 2
1.2e-09 2.625 3.01562 0 231352586 0 230872994 98
1.2e-09 2.21875 2.76562 0 203641653 0 203350028 0
1.2e-09 2.14062 2.53125 0 238781364 0 238648315 2
1.2e-09 1.8125 2.35938 0 244183921 13 244150485 0
1.2e-09 2.59375 2.98438 0 240669511 0 240741201 1
1.2e-09 2.35938 2.89062 0 213703506 0 213562027 5
1.2e-09 2.39062 2.9375 0 197736546 0 197547604 0
1.2e-09 1.8125 2.35938 0 243683308 0 243609075 21
1.2e-09 2.21875 2.76562 0 206122152 0 205868052 0
1.2e-09 2.57812 2.96875 0 188295661 0 188183150 0
1.2e-09 2.14062 2.53125 0 234927850 0 234890261 1
1.2e-09 2.09375 2.48438 0 192143397 0 192007417 4
1.2e-09 1.76562 2.29688 0 202552631 0 202566719 0
1.2e-09 1.84375 2.39062 0 230811674 0 230585595 0
1.2e-09 2.23438 2.78125 0 201325440 1 201484988 0
1.2e-09 1.73438 2.28125 0 212163910 3 211915808 0
1.2e-09 1.89062 2.4375 0 211671960 0 211368660 0
1.2e-09 1.70312 2.25 0 223089142 0 222931965 0
1.2e-09 1.71875 2.26562 0 216460906 0 216436881 0
1.2e-09 2.125 2.51562 0 246097633 3 246417665 4
1.2e-09 1.82812 2.375 0 236307022 2 236308008 16
1.2e-09 2.0625 2.45312 0 207978947 0 208227747 5
1.2e-09 1.70312 2.25 0 226420405 0 226414473 0
1.2e-09 2.0625 2.4375 0 208194198 0 208301464 0
1.2e-09 2.21875 2.76562 0 203309980 0 203048967 1
1.2e-09 1.85938 2.40625 0 223282617 3 223424383 33
1.2e-09 2.6875 3.07812 0 204381063 5 204283498 0
1.2e-09 1.6875 2.23438 0 228801556 8 228779728 0
1.2e-09 2.59375 2.98438 0 241691011 0 241530677 0
1.2e-09 2.70312 3.25 0 196095959 1 196161111 0
1.2e-09 2.1875 2.73438 0 217417664 0 216923232 12
1.2e-09 1.82812 2.375 0 235529605 2 235754871 0
1.2e-09 2.59375 2.98438 0 244613295 2 244522422 2
1.2e-09 2.25 2.79688 0 191389239 1 191592217 1
1.2e-09 1.70312 2.25 0 226146724 4 226128449 2
1.2e-09 2.07812 2.46875 0 201430249 1 201450427 4
1.2e-09 1.70312 2.25 0 222348605 0 222334909 0
1.2e-09 1.875 2.42188 0 219882524 2 220115624 2
1.2e-09 2.07812 2.46875 0 202085241 0 202109504 0
1.2e-09 2.26562 2.8125 0 189609793 1 189342051 3
1.2e-09 2.64062 3.03125 0 220839184 0 221125471 3
1.2e-09 2.6875 3.07812 0 206502575 3 206898133 0
1.2e-09 2.21875 2.75 0 207770263 0 207664809 0
1.2e-09 2.125 2.51562 0 242434844 3 242410233 1
1.2e-09 2.20312 2.75 0 209363439 4 209333614 45
1.2e-09 1.85938 2.40625 0 223115816 0 223281522 0
1.2e-09 1.8125 2.35938 0 245511111 0 245405406 0
1.2e-09 2.625 3.01562 0 228252400 2 228490804 3
1.2e-09 2.57812 2.96875 0 189007958 0 188776302 0
1.2e-09 2.64062 3.03125 0 220068015 0 219990527 0
1.2e-09 1.73438 2.28125 0 209150253 0 209012002 0
1.2e-09 2.23438 2.78125 0 196842064 6 196938928 1
1.2e-09 1.76562 2.29688 0 202788410 0 202821808 0
1.2e-09 1.79688 2.34375 0 187288852 0 187367297 0
1.2e-09 2.26562 2.8125 0 186885330 13 186936217 15
1.2e-09 1.78125 2.32812 0 196052999 0 196221117 0
1.2e-09 1.8125 2.35938 0 243176502 0 243290773 0
1.2e-09 2.0625 2.45312 0 204710469 7 204676207 1
1.2e-09 1.84375 2.39062 0 230276657 0 230261174 11
1.2e-09 1.78125 2.32812 0 192023795 2 192108195 4
1.2e-09 2.6875 3.07812 0 201614563 0 201400174 0
1.2e-09 2.17188 2.5625 0 224594481 2 224489515 4
1.2e-09 2.10938 2.5 0 188082735 0 187951942 0
1.2e-09 1.76562 2.3125 0 200311594 0 200403757 0
1.2e-09 2.09375 2.48438 0 195500227 0 195531379 0
1.2e-09 2.35938 2.90625 0 210936135 1 211093253 0
1.2e-09 1.75 2.29688 0 203657220 3 203533624 0
1.2e-09 1.875 2.42188 0 218187335 0 218022980 1
1.2e-09 1.84375 2.375 0 233759956 2 234110789 0
1.2e-09 2.375 2.92188 0 203409015 0 203532189 12
1.2e-09 2.64062 3.03125 0 220557138 2 220818917 1
1.2e-09 2.07812 2.46875 0 197278508 0 197132623 1
1.2e-09 1.82812 2.375 0 236964592 1 236981378 0
1.2e-09 2.125 2.51562 0 242378748 1 242374315 2
1.2e-09 2.07812 2.46875 0 200190089 2 200103104 0
1.2e-09 2.20312 2.75 0 211497519 0 211444207 0
1.2e-09 2.0625 2.45312 0 206453735 0 206597907 109
1.2e-09 1.84375 2.39062 0 228712882 3 228676080 0
1.2e-09 1.73438 2.28125 0 209678634 18 209852228 4
1.2e-09 1.71875 2.26562 0 215306466 0 215141821 0
1.2e-09 1.78125 2.32812 0 193525005 0 193584811 0
1.2e-09 2.25 2.79688 0 193617465 0 193717990 5
1.2e-09 1.85938 2.40625 0 223990065 1 223956526 2
1.2e-09 2.39062 2.9375 0 199617501 0 199287500 4
1.2e-09 2.125 2.51562 0 241049076 0 241170441 2
1.2e-09 1.84375 2.39062 0 227944730 0 227933181 1
1.2e-09 2.39062 2.9375 0 200204195 6 199869543 0
1.2e-09 2.71875 3.26562 0 191816410 0 191707271 3
1.2e-09 2.10938 2.5 0 187731808 4 187619651 8
1.2e-09 1.73438 2.28125 0 210133469 0 209957204 0
1.2e-09 2.1875 2.73438 0 217844946 20 217912121 1
1.2e-09 2.70312 3.25 0 197060472 0 196793553 0
1.2e-09 2.59375 2.98438 0 242783534 3 243206096 3
1.2e-09 2.32812 2.875 0 221949046 0 222275110 0
1.2e-09 2.67188 3.0625 0 207405845 0 207335096 3
1.2e-09 2.07812 2.46875 0 197444460 0 197309546 0
1.2e-09 1.89062 2.4375 0 212303955 0 212388389 0
1.2e-09 1.70312 2.25 0 225905701 0 225729402 3
1.2e-09 2.6875 3.07812 0 203511499 22 203699416 0
1.2e-09 1.82812 2.375 0 236701780 1 236622418 2
1.2e-09 1.73438 2.28125 0 209097097 0 209196631 0
1.2e-09 1.875 2.42188 0 215012946 0 214903979 0
1.2e-09 1.79688 2.34375 0 190201404 0 190115201 1
1.2e-09 2.32812 2.875 0 225619353 0 225512568 0
1.2e-09 1.8125 2.35938 0 242962236 1 242981164 0
1.2e-09 1.73438 2.28125 0 212195950 2 212253463 0
1.2e-09 2.3125 2.85938 0 228047189 0 227926032 1
1.2e-09 2.625 3.01562 0 225750705 4 225873253 4
1.2e-09 2.09375 2.48438 0 191637771 0 191807208 0
1.2e-09 1.84375 2.39062 0 227438162 0 227496248 8
1.2e-09 2.23438 2.78125 0 196315225 0 196455465 0
1.2e-09 1.79688 2.34375 0 189701028 8 189796330 0
1.2e-09 1.78125 2.32812 0 193365225 5 193470755 0
1.2e-09 2.40625 2.95312 0 194424226 2 194527363 5
1.2e-09 1.71875 2.26562 0 219666766 0 219625028 4
1.2e-09 1.82812 2.375 0 238265804 0 238255929 1
1.2e-09 1.875 2.42188 0 216175041 1 216191015 9
1.2e-09 2.32812 2.875 0 221691624 22 221866098 0
1.2e-09 2.59375 2.98438 0 243225201 0 243512113 13
1.2e-09 2.64062 3.03125 0 223177277 0 223273502 12
1.2e-09 1.78125 2.32812 0 194591327 0 194288687 0
1.2e-09 1.75 2.29688 0 203915055 0 204002412 0
1.2e-09 1.78125 2.32812 0 193012735 0 193058990 0
1.2e-09 2.125 2.51562 0 240945131 0 240974104 8
1.2e-09 1.85938 2.40625 0 221527402 5 221352990 0
1.2e-09 1.70312 2.25 0 224691193 2 224651835 10
1.2e-09 1.73438 2.28125 0 209183656 5 209028965 2
1.2e-09 1.75 2.29688 0 207744302 2 207797204 0
1.2e-09 1.75 2.29688 0 208219375 0 208371933 0
1.2e-09 1.6875 2.23438 0 231127473 5 231060215 3
1.2e-09 2.17188 2.5625 0 226186784 0 226035401 0
1.2e-09 1.70312 2.25 0 224183873 2 224295612 2
1.2e-09 1.84375 2.39062 0 231968364 0 231839783 1
1.2e-09 2.1875 2.73438 0 216984696 0 216953006 8
1.2e-09 2.57812 2.96875 0 246495293 0 246657940 0
1.2e-09 2.10938 2.48438 0 190969977 0 190876487 0
1.2e-09 2.1875 2.73438 0 218108384 0 217954445 0
1.2e-09 1.71875 2.26562 0 218633608 0 218741401 0
1.2e-09 1.84375 2.39062 0 232367350 0 232715485 1
1.2e-09 2.65625 3.04688 0 218952447 0 219155891 0
1.2e-09 1.8125 2.35938 0 244264112 8 244132418 0
1.2e-09 2.28125 2.82812 0 240434140 0 240796933 0
1.2e-09 2.3125 2.85938 0 227508308 1 227430979 0
1.2e-09 1.79688 2.34375 0 187047907 2 186928962 0
1.2e-09 2.20312 2.75 0 212521136 3 212630690 0
1.2e-09 1.70312 2.25 0 226447945 0 226470522 1
1.2e-09 2.09375 2.48438 0 192381571 0 192473016 0
1.2e-09 1.8125 2.35938 0 242720488 0 242820454 0
1.2e-09 2.6875 3.07812 0 205009327 0 205152620 0
1.2e-09 1.76562 2.29688 0 202786368 2 203014745 0
1.2e-09 2.07812 2.46875 0 199831060 0 199792398 0
1.2e-09 2.20312 2.75 0 209950829 0 209823851 3
1.2e-09 1.82812 2.375 0 235272017 2 235164234 1
1.2e-09 2.23438 2.78125 0 198697158 1 198715708 4
1.2e-09 1.75 2.29688 0 203072853 0 203070938 10
1.2e-09 2.67188 3.0625 0 211990709 10 212052478 0
1.2e-09 2.3125 2.85938 0 232178020 0 231894148 20
1.2e-09 2.6875 3.07812 0 205635293 0 205322290 0
1.2e-09 1.79688 2.34375 0 189437520 0 189468353 0
1.2e-09 1.76562 2.3125 0 201331101 0 201271623 7
1.2e-09 2.71875 3.26562 0 191091118 0 191081938 0
1.2e-09 1.78125 2.32812 0 191920385 18 191965775 0
1.2e-09 1.85938 2.40625 0 223138996 0 223089024 0
1.2e-09 2.125 2.51562 0 246808817 0 246791701 17
1.2e-09 2.59375 2.98438 0 244800205 16 244706739 0
1.2e-09 2.67188 3.0625 0 211535226 2 211892838 3
1.2e-09 1.75 2.29688 0 204220549 0 204226874 0
1.2e-09 2.125 2.51562 0 243590247 0 243652258 25
1.2e-09 1.76562 2.3125 0 198134988 0 198078913 5
1.2e-09 2.34375 2.89062 0 214399060 5 214502602 0
1.2e-09 2.14062 2.53125 0 234906971 4 234744170 2
1.2e-09 2.35938 2.90625 0 212447056 1 212420945 1
1.2e-09 1.73438 2.28125 0 212147006 0 212201529 0
1.2e-09 2.25 2.79688 0 191825250 1 191860961 1
1.2e-09 1.82812 2.375 0 234929470 1 234846736 0
1.2e-09 1.76562 2.3125 0 200083566 0 200048288 1
1.2e-09 1.85938 2.40625 0 226540000 0 226752881 0
1.2e-09 2.73438 3.28125 0 188166083 0 187905494 1
1.2e-09 2.20312 2.75 0 212438741 0 212095621 9
1.2e-09 2.34375 2.89062 0 218643130 0 218767905 0
1.2e-09 2.125 2.51562 0 244913092 4 244653318 6
1.2e-09 2.3125 2.85938 0 230097029 0 229853828 1
1.2e-09 1.79688 2.34375 0 190196051 0 189994625 0
1.2e-09 2.21875 2.76562 0 203980949 1 204214340 0
1.2e-09 1.78125 2.32812 0 191625164 0 191539480 0
1.2e-09 2.29688 2.84375 0 239268185 0 239419159 0
1.2e-09 1.78125 2.32812 0 194494676 4 194404392 9
1.2e-09 1.82812 2.375 0 234964697 0 235193858 0
1.2e-09 2.21875 2.76562 0 202252552 0 202379072 2
1.2e-09 2.17188 2.5625 0 222657967 0 222487329 1
1.2e-09 2.23438 2.78125 0 201369972 2 201154871 4
1.2e-09 1.8125 2.35938 0 241831100 0 241922945 0
1.2e-09 2.70312 3.25 0 200611580 0 200620529 2
1.2e-09 2.3125 2.85938 0 231416924 0 231407142 0
1.2e-09 2.32812 2.875 0 223381222 0 223525744 0
1.2e-09 2.40625 2.95312 0 195144171 0 195033140 5
1.2e-09 1.82812 2.375 0 239730820 0 239821182 1
1.2e-09 2.23438 2.78125 0 197128839 0 197049537 0
1.2e-09 1.75 2.29688 0 206297334 0 206407580 0
1.2e-09 1.85938 2.40625 0 222131113 0 222431725 0
1.2e-09 2.34375 2.89062 0 215250061 5 215138610 0
1.2e-09 1.76562 2.3125 0 199782544 2 199714976 3
1.2e-09 1.6875 2.23438 0 228472998 3 228286451 0
1.2e-09 1.76562 2.3125 0 198924107 0 198739351 0
1.2e-09 1.70312 2.25 0 221661304 1 221734741 0
1.2e-09 2.1875 2.73438 0 217551074 3 217686730 36
1.2e-09 1.78125 2.32812 0 195448287 2 195537140 0
1.2e-09 1.8125 2.35938 0 246866469 2 246818393 0
1.2e-09 1.70312 2.25 0 222761290 3 222749518 0
1.2e-09 1.82812 2.375 0 236015529 1 236100877 1
1.2e-09 2.35938 2.90625 0 212196356 10 212145016 2
1.2e-09 1.85938 2.40625 0 223743778 2 223927836 0
1.2e-09 2.40625 2.95312 0 194035678 3 193846154 0
1.2e-09 2.60938 3 0 234854524 0 234562946 1
1.2e-09 2.17188 2.5625 0 221611735 4 221477885 1
1.2e-09 2.15625 2.53125 0 233403229 0 233591220 0
1.2e-09 2.10938 2.5 0 186446581 3 186429859 2
1.2e-09 1.85938 2.40625 0 224755620 0 224846928 0
1.2e-09 1.73438 2.28125 0 212342956 2 212186705 0
1.2e-09 2.125 2.51562 0 240339768 20 240577968 0
1.2e-09 2.35938 2.90625 0 209705207 0 209611180 0
1.2e-09 1.73438 2.28125 0 211177508 0 210863019 0
1.2e-09 1.89062 2.4375 0 214210191 3 214167475 8
1.2e-09 1.73438 2.28125 0 210743621 1 210605292 0
1.2e-09 2.17188 2.5625 0 226451538 0 226352447 10
1.2e-09 2.39062 2.9375 0 196866487 1 196863854 0
1.2e-09 1.82812 2.375 0 235156113 6 235217837 0
1.2e-09 1.78125 2.32812 0 194257195 6 194309210 0
1.2e-09 1.875 2.40625 0 221003879 0 220748808 2
1.2e-09 1.75 2.29688 0 205503644 0 205364488 0
1.2e-09 2.10938 2.5 0 248258625 0 248358226 0
1.2e-09 2.07812 2.46875 0 201184209 0 201390378 25
1.2e-09 2.07812 2.46875 0 199038043 0 198653356 3
1.2e-09 1.71875 2.26562 0 219487182 0 219488753 0
1.2e-09 1.8125 2.34375 0 247579628 0 247958603 61
1.2e-09 1.78125 2.32812 0 193988037 4 193955132 1
1.2e-09 2.1875 2.73438 0 215584848 0 215760615 0
1.2e-09 1.6875 2.23438 0 229060704 0 229053012 0
1.2e-09 2.70312 3.25 0 197751691 0 197880541 0
1.2e-09 1.89062 2.4375 0 213302030 11 213377211 0
1.2e-09 1.78125 2.32812 0 193483255 0 193419808 0
1.2e-09 2.14062 2.53125 0 238237204 0 238200749 50
1.2e-09 2.35938 2.90625 0 212607765 4 212405848 0
1.2e-09 1.85938 2.40625 0 226305591 0 226330368 0
1.2e-09 1.875 2.42188 0 216768361 0 216930226 0
1.2e-09 1.76562 2.3125 0 199477129 0 199574081 4
1.2e-09 1.8125 2.35938 0 244120823 1 244274640 0
1.2e-09 2.3125 2.85938 0 229908535 0 229847257 0
1.2e-09 2.25 2.79688 0 192029871 1 191784180 23
1.2e-09 2.21875 2.76562 0 203313348 0 203168640 0
1.2e-09 2.39062 2.9375 0 200102715 0 200383253 5
1.2e-09 1.70312 2.25 0 226634612 0 226674404 16
1.2e-09 2.67188 3.0625 0 211240256 4 211385261 2
