1.85938	98134179	0	98100126	0	0.0401461	0	0
1.875	100936980	0	100901400	0	0.0412926	0	0
1.89062	103820290	0	103782696	0	0.042472	0	0
1.90625	106784809	0	106745093	0	0.0436845	0	0
1.92188	109836759	0	109795361	0	0.0449329	0	0
1.9375	112972463	0	112935952	0	0.0462169	0	0
1.95312	116201245	0	116161553	0	0.0475374	0	0
1.96875	119520046	0	119480779	0	0.0488954	0	0
1.98438	122934182	0	122896437	0	0.0502927	0	0
2	126445934	0	126405215	0	0.051729	0	0
2.01562	130057800	0	130016367	0	0.0532067	0	0
2.03125	133770989	0	133733989	0	0.0547269	0	0
2.04688	137592556	0	137555217	0	0.0562905	0	0
2.0625	106143312	0	106115564	0	0.0434245	0	0
2.07812	109176064	0	109147643	0	0.0446652	0	0
2.09375	112295686	0	112267802	0	0.0459418	0	0
2.10938	115504105	0	115473111	0	0.0472539	0	0
2.125	118803194	0	118772526	0	0.0486039	0	0
2.14062	122195906	0	122166364	0	0.0499923	0	0
2.15625	125687455	1	125656455	0	0.0514206	0	0
2.17188	129278199	1	129245193	0	0.0528894	0	0
2.1875	132971549	1	132939247	0	0.0544007	0	0
2.20312	136773436	1	136738637	0	0.0559558	0	0
2.21875	140683949	1	140644097	0	0.0575548	0	0
2.23438	144701758	1	144661702	0	0.0591987	0	0
2.25	148834525	1	148792885	0	0.0608894	0	0
2.26562	153088248	1	153038364	0	0.0626282	0	0
2.28125	157464339	1	157410847	0	0.064418	0	0
2.29688	161963544	1	161908750	0	0.0662587	0	0
2.3125	166591302	1	166535053	0	0.0681519	0	0
2.32812	171349474	1	171293203	0	0.0700988	0	0
2.34375	176244017	2	176187608	0	0.0721014	0	0
2.35938	181277758	2	181220802	0	0.0741609	0	0
2.375	186455260	2	186394696	0	0.0762786	0	0
2.39062	191780927	2	191719056	0	0.0784574	0	0
2.40625	197262897	2	197192718	0	0.0806988	0	0
2.42188	202908205	2	202823210	0	0.0830056	0	0
2.4375	208700600	2	208615634	0	0.0853757	0	0
2.45312	214663220	2	214576742	1	0.087815	0	0
2.46875	220795489	2	220707713	1	0.0903239	0	0
2.48438	227104887	2	227012893	1	0.0929046	0	0
2.5	233590464	2	233496971	1	0.095558	0	0
2.51562	240261325	2	240170581	1	0.098288	0	0
2.53125	247122639	2	247032932	1	0.101096	0	0
2.54688	190647527	2	190566120	1	0.0779897	0	0
2.5625	196091929	2	196006792	1	0.0802166	0	0
2.57812	201696695	2	201608186	1	0.0825092	0	0
2.59375	207462546	2	207365699	1	0.0848667	0	0
2.60938	213388291	2	213289878	1	0.087291	0	0
2.625	219484727	2	219386034	1	0.0897853	0	0
2.64062	225755719	2	225650005	1	0.0923498	0	0
2.65625	232202305	2	232096811	1	0.0949875	0	0
2.67188	238835566	2	238726841	1	0.097701	0	0
2.6875	245657130	2	245542327	1	0.100491	0	0
2.70312	189506181	2	189413468	1	0.0775204	0	0
2.71875	194917725	2	194821574	1	0.0797339	0	0
2.73438	200487288	2	200387711	1	0.0820121	0	0
2.75	206217716	2	206111399	1	0.0843554	0	0
2.76562	212108019	2	211998348	1	0.0867648	0	0
2.78125	218166830	2	218055303	1	0.0892435	0	0
2.79688	224404331	2	224280029	1	0.091793	0	0
2.8125	230817734	3	230686058	1	0.0944157	0	0
2.82812	237413253	3	237278811	1	0.0971138	0	0
2.84375	244195935	3	244054098	1	0.0998875	0	0
2.85938	251170084	3	251025683	1	0.102741	0	0
2.875	193771297	1	193648836	0	0.0792594	0	0
2.89062	199303252	1	199181453	0	0.0815231	0	0
2.90625	204993197	1	204868214	0	0.0838505	0	0
2.92188	210849424	1	210721500	0	0.0862461	0	0
2.9375	216870737	1	216741925	0	0.0887096	0	0
2.95312	223065568	1	222930160	0	0.091243	0	0
2.96875	229437930	1	229300216	0	0.0938499	0	0
2.98438	235991542	1	235852620	0	0.0965311	0	0
3	242736020	1	242594088	0	0.0992901	0	0
3.01562	249671280	1	249523084	0	0.102127	0	0
3.03125	192609854	1	192484695	0	0.0787837	0	0
3.04688	198113802	1	197981535	0	0.0810342	0	0
3.0625	203773167	1	203632158	0	0.0833481	0	0
3.07812	209594240	1	209443750	0	0.0857279	0	0
3.09375	215580001	1	215429614	0	0.0881771	0	0
3.10938	221742796	1	221585385	0	0.0906973	0	0
3.125	228075001	1	227914350	0	0.0932875	0	0
3.14062	234591925	1	234428647	0	0.0959535	0	0
3.15625	241295921	1	241124843	0	0.0986949	0	0
3.17188	248189317	1	248008425	0	0.101513	0	0
3.1875	191466612	0	191318015	0	0.0783111	0	0
3.20312	196931442	0	196781532	0	0.0805468	0	0
3.21875	202555389	0	202404170	0	0.0828477	0	0
3.23438	208341243	0	208187531	0	0.0852146	0	0
3.25	214291922	0	214134760	0	0.0876487	0	0
3.26562	220416297	0	220249548	0	0.0901526	0	0
3.28125	226709280	0	226542174	0	0.0927274	0	0
3.29688	233184747	0	233010895	0	0.0953755	0	0
3.3125	239844989	0	239663072	0	0.098099	0	0
3.32812	246694529	0	246510121	0	0.100901	0	0
3.34375	190302999	0	190167466	0	0.0778377	0	0
3.35938	195742110	0	195598341	0	0.0800615	0	0
3.375	201335717	0	201189303	0	0.0823496	0	0
3.39062	207086001	0	206941823	0	0.0847029	0	0
3.40625	213003801	0	212853921	0	0.0871231	0	0
3.42188	219091510	0	218937075	0	0.0896131	0	0
3.4375	225350651	0	225189946	0	0.0921728	0	0
3.45312	231788500	0	231623950	0	0.0948061	0	0
3.46875	238409575	0	238242343	0	0.0975147	0	0
3.48438	245222298	0	245046738	0	0.100301	0	0
3.5	189185752	0	189043747	0	0.0773792	0	0
3.51562	194593519	0	194443646	0	0.0795903	0	0
3.53125	200152931	0	200003484	0	0.0818651	0	0
3.54688	205870373	0	205714810	0	0.0842032	0	0
3.5625	211748109	0	211588925	0	0.0866074	0	0
3.57812	217797468	0	217632896	2	0.0890815	0	0
3.59375	224015680	0	223851335	2	0.0916258	0	0
3.60938	230419971	0	230242169	2	0.0942435	0	0
3.625	237001310	0	236817366	2	0.0969351	0	0
3.64062	243773576	0	243584518	2	0.099705	0	0
3.65625	250734930	0	250541369	2	0.102552	0	0
3.67188	193432569	0	193269011	1	0.0791124	0	0
3.6875	198956195	0	198789274	1	0.0813718	0	0
3.70312	204640912	0	204470421	1	0.0836971	0	0
3.71875	210486988	0	210312179	1	0.0860882	0	0
3.73438	216496861	0	216321845	1	0.0885472	0	0
3.75	222681870	0	222497310	1	0.0910759	0	0
3.76562	229041668	0	228856087	1	0.0936779	0	0
3.78125	235585848	0	235393895	1	0.0963543	0	0
3.79688	242315529	0	242122324	1	0.0991076	0	0
3.8125	249229153	0	249039972	1	0.101937	0	0
3.82812	192258148	0	192115962	0	0.0786363	0	0
3.84375	197750211	0	197602875	0	0.0808824	0	0
3.85938	203397678	0	203244959	0	0.083192	0	0
3.875	209209540	0	209051623	0	0.085569	0	0
3.89062	215183778	0	215023697	0	0.088013	0	0
3.90625	221327188	0	221161134	0	0.0905254	0	0
3.92188	227650662	0	227481781	0	0.0931122	0	0
3.9375	234154292	0	233974393	0	0.095771	0	0
3.95312	240843523	0	240657597	0	0.0985068	0	0
3.96875	247722984	0	247530513	0	0.10132	0	0
3.98438	191097268	0	190954194	0	0.0781611	0	0
4	196558200	0	196410526	0	0.0803946	0	0
4.01562	202170431	1	202021409	0	0.0826906	0	0
4.03125	207942028	1	207794986	0	0.0850526	0	0
4.04688	213885884	1	213728522	0	0.0874825	0	0
4.0625	219996587	1	219836623	0	0.0899822	0	0
4.07812	226285740	1	226118470	0	0.092554	0	0
4.09375	232747520	1	232577295	0	0.0951974	0	0
4.10938	239397193	1	239217981	0	0.0979164	0	0
4.125	246235377	1	246046874	0	0.100712	0	0
4.14062	189957618	1	189805164	0	0.0776929	0	0
4.15625	195385790	1	195227405	0	0.0799127	0	0
4.17188	200963956	1	200807270	0	0.0821954	0	0
4.1875	206703636	1	206545408	0	0.0845436	0	0
4.20312	212608640	1	212447147	0	0.086959	0	0
4.21875	218679200	1	218518941	0	0.0894432	0	0
4.23438	224926692	1	224760063	1	0.0919981	0	0
4.25	231349707	1	231179354	1	0.0946254	0	0
4.26562	237959582	1	237783487	1	0.0973288	0	0
4.28125	244753718	1	244577144	1	0.100109	0	0
4.29688	188797550	1	188666184	1	0.0772225	0	0
4.3125	194189205	1	194057803	1	0.0794286	0	0
4.32812	199735268	1	199601518	1	0.0816974	0	0
4.34375	205441671	1	205302951	2	0.0840312	0	0
4.35938	211312166	1	211165125	2	0.0864315	0	0
4.375	217349897	1	217197615	2	0.0889009	0	0
4.39062	223563493	1	223400523	2	0.0914411	0	0
4.40625	229950144	1	229777671	2	0.0940523	0	0
4.42188	236518181	1	236343769	2	0.0967394	0	0
4.4375	243276816	1	243095886	2	0.0995034	0	0
4.45312	250225844	1	250037647	2	0.102345	0	0
4.46875	193032415	1	192873777	2	0.0789497	0	0
4.48438	198546246	1	198381548	2	0.0812045	0	0
4.5	204220743	1	204049175	2	0.0835249	0	0
4.51562	210058038	1	209878665	2	0.0859118	0	0
4.53125	216052959	1	215874742	2	0.0883649	0	0
4.54688	222224973	1	222039264	2	0.0908888	0	0
4.5625	228573707	1	228381262	2	0.0934851	0	0
4.57812	235105920	1	234903442	2	0.0961558	0	0
4.59375	241825722	1	241608111	2	0.0989022	0	0
4.60938	248735550	1	248513049	2	0.101728	0	0
4.625	191883079	0	191719081	2	0.0784783	0	0
4.64062	197369756	0	197198607	2	0.0807218	0	0
4.65625	203004968	0	202831358	2	0.0830271	0	0
4.67188	208804218	0	208626001	2	0.085399	0	0
4.6875	214769849	0	214585788	2	0.0878387	0	0
4.70312	220905021	0	220713936	2	0.0903476	0	0
4.71875	227216708	0	227016053	2	0.0929281	0	0
4.73438	233709170	0	233501407	2	0.0955832	0	0
4.75	240384937	0	240175372	2	0.0983143	0	0
4.76562	247250569	0	247037695	2	0.101123	0	0
4.78125	190725253	0	190576593	1	0.0780077	0	0
4.79688	196175603	0	196020834	1	0.0802366	0	0
4.8125	201776684	0	201618207	1	0.0825276	0	0
4.82812	207541947	0	207378909	1	0.0848856	0	0
4.84375	213470863	0	213302968	1	0.0873105	0	0
4.85938	219568250	0	219398101	1	0.0898049	0	0
4.875	219568250	0	219398101	1	0.0898049	0	0
4.89062	219568250	0	219398101	1	0.0898049	0	0
4.90625	219568250	0	219398101	1	0.0898049	0	0
4.92188	219568250	0	219398101	1	0.0898049	0	0
4.9375	219568250	0	219398101	1	0.0898049	0	0
4.95312	219568250	0	219398101	1	0.0898049	0	0
4.96875	219568250	0	219398101	1	0.0898049	0	0
4.98438	219568250	0	219398101	1	0.0898049	0	0
5	219568250	0	219398101	2	0.0898049	0	0
5.01562	219568250	0	219398101	2	0.0898049	0	0
5.03125	219568250	0	219398101	2	0.0898049	0	0
5.04688	219568250	0	219398101	2	0.0898049	0	0
5.0625	219568250	0	219398101	2	0.0898049	0	0
5.07812	219568250	0	219398101	2	0.0898049	0	0
5.09375	219568250	0	219398101	2	0.0898049	0	0
5.10938	219568250	0	219398101	2	0.0898049	0	0
5.125	219568250	0	219398101	2	0.0898049	0	0
5.14062	219568250	0	219398101	2	0.0898049	0	0
5.15625	219568250	0	219398101	2	0.0898049	0	0
5.17188	219568250	0	219398101	2	0.0898049	0	0
5.1875	219568250	0	219398101	2	0.0898049	0	0
5.20312	219568250	0	219398101	2	0.0898049	0	0
5.21875	219568250	0	219398101	2	0.0898049	0	0
5.23438	219568250	0	219398101	2	0.0898049	0	0
5.25	219568250	0	219398101	2	0.0898049	0	0
5.26562	219568250	0	219398101	2	0.0898049	0	0
5.28125	219568250	0	219398101	2	0.0898049	0	0
5.29688	164675844	0	164538254	2	0.0673515	0	0
5.3125	164675844	0	164538254	2	0.0673515	0	0
5.32812	164675844	0	164538254	2	0.0673515	0	0
5.34375	164675844	0	164538254	2	0.0673515	0	0
5.35938	164675844	0	164538254	2	0.0673515	0	0
5.375	164675844	0	164538254	2	0.0673515	0	0
5.39062	164675844	0	164538254	2	0.0673515	0	0
5.40625	164675844	0	164538254	2	0.0673515	0	0
5.42188	164675844	0	164538254	2	0.0673515	0	0
5.4375	164675844	0	164538254	2	0.0673515	0	0
5.45312	164675844	0	164538254	2	0.0673515	0	0
5.46875	164675844	0	164538254	2	0.0673515	0	0
5.48438	164675844	0	164538254	2	0.0673515	0	0
5.5	164675844	0	164538254	2	0.0673515	0	0
5.51562	164675844	0	164538254	2	0.0673515	0	0
5.53125	164675844	0	164538254	2	0.0673515	0	0
5.54688	164675844	0	164538254	2	0.0673515	0	0
5.5625	164675844	0	164538254	2	0.0673515	0	0
5.57812	164675844	0	164538254	2	0.0673515	0	0
5.59375	164675844	0	164538254	2	0.0673515	0	0
5.60938	164675844	0	164538254	2	0.0673515	0	0
5.625	164675844	0	164538254	2	0.0673515	0	0
5.64062	164675844	0	164538254	2	0.0673515	0	0
5.65625	164675844	0	164538254	2	0.0673515	0	0
5.67188	164675844	0	164538254	3	0.0673515	0	0
5.6875	164675844	0	164538254	3	0.0673515	0	0
5.70312	164675844	0	164538254	3	0.0673515	0	0
5.71875	164675844	0	164538254	3	0.0673515	0	0
5.73438	164675844	0	164538254	4	0.0673515	0	0
5.75	164675844	0	164538254	4	0.0673515	0	0
5.76562	164675844	0	164538254	4	0.0673515	0	0
5.78125	164675844	0	164538254	4	0.0673515	0	0
5.79688	164675844	0	164538254	4	0.0673515	0	0
5.8125	123513165	0	123407706	3	0.0505157	0	0
5.82812	123513165	0	123407706	3	0.0505157	0	0
5.84375	123513165	0	123407706	3	0.0505157	0	0
5.85938	123513165	0	123407706	3	0.0505157	0	0
5.875	123513165	0	123407706	3	0.0505157	0	0
5.89062	123513165	0	123407706	3	0.0505157	0	0
5.90625	123513165	0	123407706	3	0.0505157	0	0
5.92188	123513165	0	123407706	3	0.0505157	0	0
5.9375	123513165	0	123407706	3	0.0505157	0	0
5.95312	123513165	0	123407706	3	0.0505157	0	0
5.96875	123513165	0	123407706	3	0.0505157	0	0
5.98438	123513165	0	123407706	3	0.0505157	0	0
6	123513165	0	123407706	3	0.0505157	0	0
6.01562	123513165	0	123407706	3	0.0505157	0	0
6.03125	123513165	0	123407706	3	0.0505157	0	0
6.04688	123513165	0	123407706	3	0.0505157	0	0
6.0625	123513165	0	123407706	3	0.0505157	0	0
6.07812	123513165	0	123407706	3	0.0505157	0	0
6.09375	123513165	0	123407706	3	0.0505157	0	0
6.10938	123513165	0	123407706	3	0.0505157	0	0
6.125	123513165	0	123407706	3	0.0505157	0	0
6.14062	123513165	0	123407706	3	0.0505157	0	0
6.15625	123513165	0	123407706	3	0.0505157	0	0
6.17188	123513165	0	123407706	3	0.0505157	0	0
6.1875	123513165	0	123407706	3	0.0505157	0	0
6.20312	123513165	0	123407706	3	0.0505157	0	0
6.21875	123513165	0	123407706	3	0.0505157	0	0
6.23438	123513165	0	123407706	3	0.0505157	0	0
6.25	123513165	0	123407706	3	0.0505157	0	0
6.26562	123513165	0	123407706	3	0.0505157	0	0
6.28125	123513165	0	123407706	3	0.0505157	0	0
6.29688	123513165	0	123407706	3	0.0505157	0	0
6.3125	123513165	0	123407706	3	0.0505157	0	0
6.32812	92625583	0	92562003	1	0.0378862	0	0
6.34375	92625583	0	92562003	1	0.0378862	0	0
6.35938	92625583	0	92562003	1	0.0378862	0	0
6.375	92625583	0	92562003	1	0.0378862	0	0
6.39062	92625583	0	92562003	1	0.0378862	0	0
6.40625	92625583	0	92562003	1	0.0378862	0	0
6.42188	92625583	0	92562003	1	0.0378862	0	0
6.4375	92625583	0	92562003	1	0.0378862	0	0
6.45312	92625583	0	92562003	1	0.0378862	0	0
6.46875	92625583	0	92562003	1	0.0378862	0	0
6.48438	92625583	0	92562003	1	0.0378862	0	0
6.5	92625583	0	92562003	1	0.0378862	0	0
6.51562	92625583	0	92562003	1	0.0378862	0	0
6.53125	92625583	0	92562003	1	0.0378862	0	0
6.54688	92625583	0	92562003	1	0.0378862	0	0
6.5625	92625583	0	92562003	1	0.0378862	0	0
6.57812	92625583	0	92562003	1	0.0378862	0	0
6.59375	92625583	0	92562003	1	0.0378862	0	0
6.60938	92625583	0	92562003	1	0.0378862	0	0
6.625	92625583	0	92562003	1	0.0378862	0	0
6.64062	92625583	0	92562003	1	0.0378862	0	0
6.65625	92625583	0	92562003	1	0.0378862	0	0
6.67188	92625583	0	92562003	1	0.0378862	0	0
6.6875	92625583	0	92562003	1	0.0378862	0	0
6.70312	92625583	0	92562003	1	0.0378862	0	0
6.71875	92625583	0	92562003	1	0.0378862	0	0
6.73438	92625583	0	92562003	1	0.0378862	0	0
6.75	92625583	0	92562003	1	0.0378862	0	0
6.76562	92625583	0	92562003	1	0.0378862	0	0
6.78125	92625583	0	92562003	2	0.0378862	0	0
6.79688	92625583	0	92562003	2	0.0378862	0	0
6.8125	92625583	0	92562003	2	0.0378862	0	0
6.82812	92625583	0	92562003	2	0.0378862	0	0
6.84375	69477449	0	69429738	2	0.028418	0	0
6.85938	69477449	0	69429738	2	0.028418	0	0
6.875	69477449	0	69429738	2	0.028418	0	0
6.89062	69477449	0	69429738	2	0.028418	0	0
6.90625	69477449	0	69429738	2	0.028418	0	0
6.92188	69477449	0	69429738	2	0.028418	0	0
6.9375	69477449	0	69429738	2	0.028418	0	0
6.95312	69477449	0	69429738	2	0.028418	0	0
6.96875	69477449	0	69429738	3	0.028418	0	0
6.98438	69477449	0	69429738	3	0.028418	0	0
7	69477449	0	69429738	3	0.028418	0	0
7.01562	69477449	0	69429738	3	0.028418	0	0
7.03125	69477449	0	69429738	3	0.028418	0	0
7.04688	69477449	0	69429738	3	0.028418	0	0
7.0625	69477449	0	69429738	3	0.028418	0	0
7.07812	69477449	0	69429738	3	0.028418	0	0
7.09375	69477449	0	69429738	3	0.028418	0	0
7.10938	69477449	0	69429738	4	0.028418	0	0
7.125	69477449	0	69429738	4	0.028418	0	0
7.14062	69477449	0	69429738	4	0.028418	0	0
7.15625	69477449	0	69429738	4	0.028418	0	0
7.17188	69477449	0	69429738	4	0.028418	0	0
7.1875	69477449	0	69429738	6	0.028418	0	0
7.20312	69477449	0	69429738	6	0.028418	0	0
7.21875	69477449	0	69429738	6	0.028418	0	0
7.23438	69477449	0	69429738	8	0.028418	0	0
7.25	69477449	0	69429738	8	0.028418	0	0
7.26562	69477449	0	69429738	8	0.028418	0	0
7.28125	69477449	0	69429738	8	0.028418	0	0
7.29688	69477449	0	69429738	8	0.028418	0	0
7.3125	69477449	0	69429738	8	0.028418	0	0
7.32812	69477449	0	69429738	8	0.028418	0	0
7.34375	69477449	0	69429738	8	0.028418	0	0
7.35938	52110007	0	52067950	7	0.021313	0	0
7.375	52110007	0	52067950	7	0.021313	0	0
7.39062	52110007	0	52067950	7	0.021313	0	0
7.40625	52110007	0	52067950	7	0.021313	0	0
7.42188	52110007	0	52067950	8	0.021313	0	0
7.4375	52110007	0	52067950	8	0.021313	0	0
7.45312	52110007	0	52067950	8	0.021313	0	0
7.46875	52110007	0	52067950	8	0.021313	0	0
7.48438	52110007	0	52067950	8	0.021313	0	0
7.5	52110007	0	52067950	8	0.021313	0	0
7.51562	52110007	0	52067950	8	0.021313	0	0
7.53125	52110007	0	52067950	8	0.021313	0	0
7.54688	52110007	0	52067950	8	0.021313	0	0
7.5625	52110007	0	52067950	8	0.021313	0	0
7.57812	52110007	0	52067950	8	0.021313	0	0
7.59375	52110007	0	52067950	8	0.021313	0	0
7.60938	52110007	0	52067950	8	0.021313	0	0
7.625	52110007	0	52067950	8	0.021313	0	0
7.64062	52110007	0	52067950	8	0.021313	0	0
7.65625	52110007	0	52067950	9	0.021313	0	0
7.67188	52110007	0	52067950	9	0.021313	0	0
7.6875	52110007	0	52067950	9	0.021313	0	0
7.70312	52110007	0	52067950	9	0.021313	0	0
7.71875	52110007	0	52067950	10	0.021313	0	0
7.73438	52110007	0	52067950	10	0.021313	0	0
7.75	52110007	0	52067950	11	0.021313	0	0
7.76562	52110007	0	52067950	11	0.021313	0	0
7.78125	52110007	0	52067950	11	0.021313	0	0
7.79688	52110007	0	52067950	11	0.021313	0	0
7.8125	52110007	0	52067950	11	0.021313	0	0
7.82812	52110007	0	52067950	12	0.021313	0	0
7.84375	52110007	0	52067950	12	0.021313	0	0
7.85938	52110007	0	52067950	12	0.021313	0	0
7.875	39079328	0	39044497	11	0.0159828	0	0
7.89062	39079328	0	39044497	13	0.0159828	0	0
7.90625	39079328	0	39044497	13	0.0159828	0	0
7.92188	39079328	0	39044497	14	0.0159828	0	0
7.9375	39079328	0	39044497	14	0.0159828	0	0
7.95312	39079328	0	39044497	15	0.0159828	0	0
7.96875	39079328	0	39044497	16	0.0159828	0	0
7.98438	39079328	0	39044497	16	0.0159828	0	0
8	39079328	0	39044497	16	0.0159828	0	0
8.01562	39079328	0	39044497	16	0.0159828	0	0
8.03125	39079328	0	39044497	16	0.0159828	0	0
8.04688	39079328	0	39044497	18	0.0159828	0	0
8.0625	39079328	0	39044497	20	0.0159828	0	0
8.07812	39079328	0	39044497	20	0.0159828	0	0
8.09375	39079328	0	39044497	20	0.0159828	0	0
8.10938	39079328	0	39044497	21	0.0159828	0	0
8.125	39079328	0	39044497	23	0.0159828	0	0
8.14062	39079328	0	39044497	23	0.0159828	0	0
8.15625	39079328	0	39044497	24	0.0159828	0	0
8.17188	39079328	0	39044497	25	0.0159828	0	0
8.1875	39079328	0	39044497	25	0.0159828	0	0
8.20312	39079328	0	39044497	26	0.0159828	0	0
