245572179 245703318 0 1 
260449187 260375785 0 7 
230776442 230821203 3 1 
216917680 217020956 1 0 
210603641 210437902 0 5 
252561551 252703356 2 0 
209427520 209506499 1 0 
224464137 224510497 0 0 
247814939 247672999 0 0 
197241868 197289459 0 0 
260293881 260007890 4 0 
220442072 220586742 2 0 
236768766 236626423 3 0 
252886278 252961841 0 0 
257638485 257612017 1 4 
257103481 257267339 5 0 
213957221 213705423 2 0 
228310312 228338265 0 3 
220622590 220564232 0 1 
261576704 261345721 0 0 
200907368 200970617 1 0 
236661196 236661144 0 0 
227479968 227582358 0 0 
240001398 240242338 0 4 
203834936 203730221 3 1 
251235617 251029331 1 0 
248656119 248825854 0 7 
211775130 211460035 0 14 
252812253 252739195 0 5 
234151369 234242278 0 1 
210664890 210829833 28 0 
233682286 233255066 1 2 
219340884 219058443 0 3 
203752330 203903399 0 0 
206830719 206689039 12 5 
257571980 257595208 0 0 
220163891 220377305 42 1 
245217535 245236022 0 0 
252383007 252350796 0 0 
257784994 257903970 11 0 
208183667 208231614 1 1 
234692239 234979178 0 10 
225023183 224601921 1 0 
205235165 205330764 3 0 
221097181 220998019 0 0 
202482534 202581016 0 0 
248898769 248682071 0 2 
223522905 223420217 0 6 
224751468 224872904 0 0 
257723803 257769032 1 3 
241458241 241614674 0 3 
202307562 202234137 0 3 
212562681 212470901 0 0 
208888340 208874268 15 0 
235776814 235748494 0 0 
250278678 250322669 3 0 
205610845 205552310 0 0 
228777205 228903066 1 2 
200482607 200543723 0 0 
251217282 251347290 0 17 
211255786 210956730 0 8 
219877521 220008627 0 15 
256466427 256372270 0 0 
211815178 211800888 0 3 
203091162 203111755 1 1 
246076581 246057343 0 0 
220695502 220809160 0 0 
241779839 241787016 0 11 
219634875 219671350 0 6 
244166222 244268784 6 0 
237233490 237260223 0 6 
201388914 201312788 0 0 
255356603 255648314 9 5 
260055663 260043937 0 2 
259681921 259609677 0 13 
254390090 254214351 0 40 
205139272 204856226 0 0 
242769734 243053706 5 0 
251727176 251870107 0 0 
229101468 229107349 0 15 
225789413 225584331 0 0 
216125234 216398649 0 1 
253897733 253862674 0 0 
202902711 202829291 0 0 
254479499 254588712 18 0 
234864891 234876120 0 0 
255628000 255871310 0 4 
202651638 202477680 0 1 
241785318 241564628 0 27 
214841732 214940815 0 3 
234391927 234332785 2 3 
224012950 223601149 3 2 
258385053 258319054 0 0 
209285008 209342723 0 0 
239230496 239357708 0 0 
202437267 202592525 3 0 
222604129 222658613 0 8 
230611112 230488395 0 0 
256089939 256004172 0 0 
226923453 226907953 0 4 
199053929 199150574 0 0 
213964677 213838471 0 4 
213285301 213595517 0 1 
221853249 221831844 0 8 
238904893 239232577 0 0 
260618411 260551996 6 2 
241568001 241537906 21 0 
227345717 227232486 16 0 
199814021 199565316 14 11 
230512934 230274677 2 6 
203965543 204060392 0 0 
220231123 220261806 0 0 
248248868 248300586 5 0 
215617134 215716364 2 0 
207521616 207548798 2 0 
204225545 204428307 7 0 
218034546 218005181 8 0 
202561114 202512169 0 0 
237982724 237904030 9 0 
198770295 198966352 0 1 
244082228 243945811 0 0 
218449291 218499541 5 0 
231796909 231354077 0 0 
230862101 231074331 2 1 
228246392 228477481 0 0 
249485552 249356214 0 5 
219129514 219261444 7 0 
230006629 230021860 0 1 
223364574 223249709 0 4 
252393744 252633203 0 0 
247219029 247067457 0 2 
202858449 203060030 0 0 
245769127 245910757 0 0 
210071214 210025747 0 0 
230095312 229955637 39 0 
202783681 202665223 0 0 
239860179 239793509 2 0 
197342792 197499970 0 0 
252694084 252574101 3 8 
220221071 220426398 0 0 
198111497 198171555 0 2 
200002983 200107100 7 1 
257013767 257227722 4 0 
197551065 197701310 1 7 
215407356 215595704 0 2 
243248116 243150659 0 5 
198773019 199054170 26 0 
243764508 243854030 11 0 
208392282 208202649 0 0 
230216076 230308924 0 0 
231911206 231992859 37 4 
245480768 245313932 1 5 
205545676 205591835 0 0 
200509854 200537820 4 20 
208587995 208363605 0 3 
223023291 222996723 0 24 
242428355 242480231 16 3 
225889196 226076481 16 0 
202729456 202876230 0 15 
210580542 210342823 0 1 
230571412 230493885 1 0 
251976328 252165770 2 0 
204741204 204648108 0 1 
239576415 239574952 2 0 
205935707 205921188 0 10 
233905320 234110089 0 6 
209137345 209097074 3 0 
215435750 215710196 1 1 
232623316 232690719 0 0 
205300373 205360898 0 0 
196526788 196545465 1 1 
260988660 260966096 0 0 
237619853 237482860 0 19 
241587580 241494428 3 42 
201791871 202257352 1 0 
251621624 251887431 0 2 
236173814 236117772 2 0 
251407751 251395268 0 0 
257054476 257298268 0 3 
236484956 236664125 0 2 
235996641 235970911 2 0 
204209097 204174609 5 3 
199902163 199725282 5 2 
205926990 205946308 10 0 
260104510 260120610 0 2 
210611173 210749781 0 8 
237662063 237485265 0 23 
201677139 201670895 0 0 
218908769 218754260 5 0 
198133309 198234044 2 27 
224416026 224588955 6 2 
234332787 234477389 0 4 
237830658 237707402 5 0 
228600374 228599183 0 0 
242635280 242728732 0 0 
205127860 205099248 3 0 
244527812 244509092 0 0 
257750549 258126267 39 0 
204886455 204827821 0 1 
245763270 245481103 0 0 
220917116 220673915 0 0 
202564150 202504231 0 0 
259748274 259962063 0 1 
256399883 256668602 0 9 
207802034 207847831 0 2 
209575591 209606973 2 3 
243409827 243218344 11 5 
223525641 223819854 1 0 
221890449 221975958 6 5 
234318272 234491277 44 0 
208623876 208569426 2 0 
198787032 199008409 0 0 
261215782 261109881 0 9 
256373637 256291268 1 0 
196690672 196663907 0 1 
250247358 250289368 2 0 
232853054 233059410 0 6 
206372484 206503631 9 0 
236145505 236397002 0 0 
214423025 214304814 0 0 
205313859 205517159 0 0 
208889556 208938702 0 0 
204256851 204230868 0 0 
249008076 248980064 0 20 
199585844 199507904 0 0 
203064472 202983230 0 0 
241998183 241881951 22 3 
202432906 202686461 2 0 
239832738 239799534 0 1 
233327943 233356623 0 4 
254912286 254831546 0 0 
204655866 204896877 1 1 
226631645 226638607 0 2 
197965766 197918936 9 2 
235472048 235151083 0 2 
208885099 208913192 0 0 
209591467 209742295 0 0 
233923208 233979589 30 1 
243522630 243584949 1 0 
205089514 205084724 0 0 
217531887 217307909 1 0 
240012191 239886518 1 5 
245160245 245633031 0 4 
247600889 247649068 0 12 
246513728 246443744 5 0 
210719708 210538345 13 0 
240009340 239980319 0 0 
258465308 258312942 0 1 
223616896 223406125 0 0 
204669494 204859212 0 1 
257402140 257352372 8 0 
230906145 231026160 0 6 
203282782 203057101 1 9 
252221874 252177551 12 12 
198282071 198548121 0 21 
210899160 210928976 0 1 
250047187 250008781 43 0 
198960669 199259181 0 35 
260087231 259818113 0 1 
205189889 205048201 0 8 
203068722 203106877 0 0 
213046537 212931111 6 0 
218695688 218550944 0 0 
209036809 209203843 0 0 
203192081 203384092 3 24 
259099242 258950974 1 2 
204597432 204517092 6 0 
202065506 202208227 1 1 
211906026 211891742 0 0 
240273881 240275297 9 9 
202963134 202987701 0 0 
207927963 207879828 6 4 
221736713 221653316 0 0 
208040118 207913047 0 0 
207928866 208036752 0 0 
203175009 203301996 7 0 
261864834 261925016 0 0 
210656094 210433856 7 0 
214363432 214274661 0 0 
229331261 229332596 0 0 
247771212 247287655 1 0 
225770280 225805855 1 0 
229257191 229261790 1 2 
199749134 199727678 0 7 
255715547 255384118 5 1 
209565468 209567803 0 2 
259019645 258951976 0 0 
211087760 211214043 2 0 
199167316 199068117 0 1 
261868534 261818512 0 14 
236552823 236599835 0 11 
232673083 232657414 0 9 
246393569 246220647 1 0 
215452026 215386557 7 0 
207181843 206948778 0 1 
217991126 217787773 19 0 
205321598 205172467 0 0 
212962765 212902683 3 1 
234782506 234689601 2 0 
197010211 196957075 1 2 
240082051 239596660 1 3 
218360279 218438629 1 3 
198196567 198346020 37 0 
245504605 245242459 0 4 
241384579 241216119 1 2 
238109144 238403112 0 1 
244462002 244143213 0 9 
232171943 232120172 0 12 
210498274 210242062 1 0 
222230581 222074219 1 0 
203862090 203941051 6 0 
232732783 232792620 1 11 
222729128 222422314 16 0 
212966345 213118912 1 0 
235327698 235428539 0 12 
250786444 250702978 0 0 
204669444 204591463 7 0 
221937618 222237973 0 4 
208577531 208676264 0 2 
224365591 224482950 4 0 
235476758 235216484 87 8 
260102984 259779807 5 0 
241038989 240929786 0 0 
260203995 260279169 0 7 
229049199 229032703 0 0 
239377272 239406138 0 0 
242028471 242118970 0 0 
211203078 211245725 0 0 
252381710 252292843 13 2 
256339028 256434667 7 0 
221787358 221654669 0 0 
240862313 240752688 0 1 
204187903 204030026 1 0 
231311294 231473658 0 2 
241401953 241376797 0 0 
210979751 211279166 0 0 
200286322 200463146 0 0 
258770069 258608062 0 0 
214734296 214832764 0 0 
227947341 227753314 0 2 
216584727 216676617 0 17 
207591035 207644761 3 0 
197495936 197386678 1 0 
260191722 260287283 1 0 
218080941 218298964 119 0 
205635337 205692053 1 1 
206726124 206604943 1 11 
198085335 198002807 1 27 
219397252 219540949 4 18 
260255598 260317799 0 0 
234511590 234636828 11 7 
245583713 245531116 0 0 
221938664 221930366 0 0 
217779232 217719405 0 0 
261568344 261452448 1 1 
205332943 205311461 0 3 
221378736 221499629 14 0 
200565518 200611243 0 0 
218576479 218599918 26 0 
221169286 221105461 0 2 
222461109 222457587 1 0 
241920771 241856980 0 4 
207813277 207563872 1 3 
216164017 215929310 0 2 
256007183 256044087 0 0 
233154888 233131497 1 0 
243822550 243764472 6 3 
228824610 228993796 0 0 
200065992 199974135 0 0 
250858415 250913397 0 0 
210983584 210887043 1 0 
211717121 211568284 0 0 
221471862 221643745 2 0 
243851995 243929946 0 0 
248281062 248355519 1 0 
260555516 260549371 0 0 
210696227 210799659 0 0 
224065318 224042997 0 0 
236779377 236669264 0 7 
245106481 245196489 2 0 
236484920 236683223 2 91 
203463650 203336615 3 0 
245820749 245772930 0 0 
225525175 225097561 0 1 
244982529 245004819 2 0 
228827538 228841094 1 0 
227452140 227667476 0 0 
241297838 241298010 0 3 
237087514 236762543 0 0 
231748593 231785051 0 2 
244498549 244521618 0 0 
221103724 221137948 2 0 
233116220 233017028 17 0 
237199624 236808927 0 0 
210444234 210418092 14 0 
197631982 197772874 2 1 
250003032 249826785 3 0 
256583484 256581122 1 6 
252618422 252740670 22 6 
205173819 205248391 1 16 
205616192 205538952 4 1 
250479980 250587564 15 2 
215546718 215810462 1 0 
259411303 259236491 5 1 
223487253 223599530 0 0 
205438304 205499867 0 5 
256813377 256925854 10 2 
246854783 246952031 0 0 
217522407 217661092 4 0 
241902846 241465357 0 0 
235018484 235088777 2 0 
200414564 200441388 0 0 
224830332 224792462 5 0 
231926831 231605790 0 2 
256076349 256230505 0 7 
255567075 255585742 2 0 
231736394 231825074 0 0 
253278533 253464847 0 0 
238620302 238973659 5 0 
246501902 246583319 0 2 
200802604 200666919 1 0 
215341941 215286537 1 0 
255970261 256287813 0 4 
249522428 249259711 0 0 
237313244 237013253 0 2 
206354145 206249248 0 0 
197501638 197526880 3 2 
203781226 203694359 6 1 
248180461 248458758 4 0 
247305898 247101583 1 20 
207628527 207607742 1 0 
219864571 219706695 0 1 
235220278 235171131 2 0 
197449749 197522546 0 0 
245440824 245341462 0 0 
251604164 251158318 1 0 
256630039 256534989 7 0 
239547481 239317583 0 0 
232082693 232319162 0 0 
252040199 252057018 0 1 
224273446 224309627 3 2 
261781612 261823549 0 0 
258564879 258547345 2 3 
201208919 201163342 3 0 
247263253 247306085 2 23 
217147103 217397262 1 0 
255767927 255762387 0 0 
229072087 228995235 11 3 
197398550 197476081 4 2 
241489798 241857078 0 0 
247122798 247143644 2 0 
197780881 197560076 0 1 
211914220 211913238 0 0 
199714961 199619885 3 0 
209078668 209229882 2 0 
257247184 257226094 1 6 
196917158 197002950 0 2 
208447341 208309034 0 4 
253405832 253092659 11 0 
215523990 215758210 0 0 
242152576 242277616 1 4 
220258556 220383978 0 1 
239822213 239794132 0 59 
213574863 213477476 0 0 
197327941 197532292 0 1 
213975682 213903016 21 1 
236050356 236052488 1 2 
238807629 238869638 0 1 
232620716 232527203 2 0 
223311850 223311309 0 0 
229789352 229560873 0 0 
249495728 249551623 0 0 
221478943 221333063 1 0 
226258238 226246154 4 15 
218681649 219142544 0 0 
224977088 224904410 75 3 
205323335 205258174 3 13 
199942113 200014317 0 2 
209003380 208654820 3 0 
223965190 223771727 0 0 
198710813 198627565 1 0 
206673851 206719450 1 4 
202387115 202286720 3 0 
198377803 198331144 1 7 
244704186 244705348 10 0 
258162529 257978750 0 0 
230530832 230533899 8 0 
232608750 232798328 0 0 
203788618 203855869 3 2 
235715023 235795718 3 1 
217561565 217417277 0 0 
198190726 198307393 0 0 
204517356 204580202 0 9 
260231077 259940164 0 0 
242516405 242517390 0 0 
226414333 226552931 1 0 
246763063 247034444 0 13 
202500824 202345651 0 0 
218947648 218913479 2 5 
243021082 242976151 1 0 
207808696 207666422 3 6 
253816259 253807775 12 7 
203512132 203372263 0 0 
208586143 208487900 1 0 
198960685 198938733 0 0 
240309434 240501771 1 12 
215818297 215826350 7 18 
238931367 238932508 0 0 
219820324 219755514 7 0 
220515766 220408958 0 1 
214863121 215153660 0 0 
201673508 201371709 2 3 
257152116 257076311 0 16 
199656312 199904903 6 2 
237599015 237345511 1 0 
217285262 217361216 7 1 
202712747 202891638 0 1 
225380109 225376865 12 1 
250622981 250695930 2 0 
255497000 255369476 0 0 
243291319 243515761 2 0 
227803489 228209069 0 2 
228086984 228117374 0 0 
258578491 258548077 7 0 
204266506 204310486 0 1 
200322170 200336744 0 1 
244512138 244755870 0 0 
213572090 213607675 3 2 
197106068 197128707 10 2 
212834368 212908763 0 2 
202923853 203392771 0 0 
249825880 249856485 0 3 
205393341 205454430 2 0 
232458488 232264333 0 10 
200205603 200213862 1 1 
225269690 225554222 0 0 
206268961 206136659 0 0 
254124366 253851092 0 3 
260387527 260126611 8 6 
202107389 202116754 0 0 
198593079 198640974 2 2 
221590237 221656636 0 0 
227584288 227609408 1 1 
243383713 243434189 1 4 
198168464 198371704 0 0 
208760149 208563321 0 0 
254244583 254613429 0 0 
245883927 245568483 2 1 
239535770 239721856 7 1 
256740662 256821201 0 13 
246322784 246129869 0 0 
209656571 209730896 1 0 
241205282 241101292 8 0 
245188728 245349057 50 0 
203280596 203117580 0 0 
213060860 213302717 10 0 
234359135 234415737 1 0 
219027866 219043456 0 0 
237451324 237527507 1 3 
229495115 229792606 0 2 
214085977 214224636 0 0 
245937404 245626710 0 0 
226349252 226055380 0 0 
260868795 260891137 0 1 
198005636 198056094 0 8 
207553841 207790488 1 0 
243184171 243521016 4 1 
245953137 245633351 0 0 
207772543 207748866 8 0 
215782623 215878818 0 0 
231685701 231845928 0 1 
219388850 219486902 7 7 
225724251 225639523 1 5 
259400005 258984184 0 0 
219250386 219130641 1 0 
216729758 216638941 0 1 
196538951 196529894 2 4 
254323937 254061939 0 3 
207557667 207602609 1 0 
254683335 254649364 0 0 
210753899 210637901 0 0 
250001221 250142500 1 0 
205652233 205612130 0 0 
245880236 245901095 9 2 
224103244 223991049 0 0 
253556841 253625629 1 0 
238346152 238292306 0 0 
233373364 233150273 0 3 
211589538 211631596 0 0 
240660525 240777677 0 0 
219024553 218814805 0 6 
235952317 235985583 3 13 
242685698 242471012 0 0 
207131608 207123564 3 2 
254963873 255102003 0 2 
208128887 208207468 1 15 
236617331 236737747 0 0 
241872049 241750677 0 0 
260836812 261065843 0 0 
251619657 251865189 11 0 
248481291 248532236 8 2 
219911588 219748772 0 0 
231244182 231272502 0 0 
200088459 200186005 2 0 
232628347 232731262 3 2 
260340355 260316886 11 0 
197895745 198040607 0 0 
224256835 224120737 1 0 
240205717 240477889 0 0 
247464797 247712435 0 0 
237991007 238147308 0 2 
262014739 261954911 1 2 
245236667 245128754 0 1 
210391463 210444673 0 0 
236017098 236103543 0 2 
245097787 245147610 1 1 
246889921 246936076 0 0 
203020172 203177721 0 0 
226617665 226434207 0 9 
197493851 197396543 0 0 
203950700 204198776 0 0 
209076612 209356614 0 0 
232125773 232090352 0 0 
213479138 213374365 0 1 
257821646 257987893 3 2 
251683610 251672987 8 0 
235649747 235358577 0 0 
252998504 252788349 0 0 
241279963 241294150 3 1 
246781537 246732755 0 2 
252702650 252794065 0 29 
224599935 224424145 0 0 
246776177 246914636 1 0 
214204014 214209234 0 0 
248426441 248455430 2 5 
256855418 257172622 1 0 
250641594 250781287 1 1 
257033979 256978955 0 13 
243874003 243868055 9 0 
202125654 202170980 0 0 
202831230 202735499 0 2 
206360763 206454744 1 0 
253444544 253373881 0 10 
201850407 201610358 0 1 
259910354 259955400 13 0 
198979815 199032928 2 1 
198840843 198976428 0 4 
256993407 257420654 0 0 
198153169 198332519 0 1 
200556977 200491479 1 0 
208974822 208845065 6 0 
226575328 226698664 1 0 
197404588 197440475 0 0 
230831314 230893542 0 0 
257937593 257857429 0 8 
235151180 235167728 22 4 
240807092 240874301 1 0 
235097449 235007286 7 3 
208078396 207695610 0 2 
221227189 221403659 0 1 
203599381 203663847 0 4 
202611001 202570199 8 5 
235144255 235269084 0 0 
260809219 260424794 6 2 
240828680 240620670 0 6 
205840212 205736902 0 0 
238297112 238346959 0 2 
221776319 221582588 0 1 
210798877 211021578 0 0 
202315535 202400703 2 0 
231093173 231068322 9 1 
217586722 217673300 0 1 
260306643 260302447 0 3 
238343104 238588758 0 6 
221152607 221226574 2 25 
213681100 213681599 3 0 
211347213 211359460 0 0 
254587400 254464096 2 17 
237275482 237150549 7 4 
241776898 241725449 19 0 
247015238 246806943 1 0 
203732046 203780756 0 1 
207932903 207861226 17 0 
201763654 201841549 0 0 
202397721 202086857 0 11 
207042497 207133074 0 0 
253726742 253789479 7 4 
247505832 247759368 0 0 
214662358 214907270 1 0 
198468628 198442274 0 1 
216571742 216723571 0 0 
200219469 200169750 0 1 
233788131 233965329 2 0 
260548003 260734227 16 0 
245297225 245217519 0 0 
215232193 215180991 0 1 
241489130 241609264 6 4 
221857630 221511062 0 0 
216598709 216398917 0 0 
196732033 196927934 0 0 
220105983 220111874 0 5 
253124373 253405438 0 0 
199296092 199272056 0 0 
205906214 205922426 0 1 
199002123 198922821 0 0 
196703266 196747943 3 2 
244967684 244692879 5 0 
238575757 238847012 18 0 
222208534 222191479 0 0 
257563762 257538725 0 1 
214426451 214518749 1 0 
226126095 226072815 0 0 
221127701 221172097 0 4 
247585220 247672135 2 4 
226770473 227258226 0 0 
222208771 222373878 0 0 
222502639 222481603 0 3 
203206434 203270505 4 0 
217708040 217803015 6 0 
261230674 261178795 4 0 
200648710 200595896 0 0 
250466217 250547888 0 19 
197523249 197351226 0 0 
197124561 197225353 0 0 
244896215 245015333 0 0 
228926567 229409446 0 0 
214039701 213880836 0 2 
221672423 221669641 0 0 
222896517 223005717 0 4 
201392835 201477939 1 2 
227677876 227764074 14 1 
217522456 217522258 1 1 
229662198 229447967 1 9 
234088384 234107298 0 0 
233879221 233795633 13 0 
210150333 210324894 0 3 
210515643 210500237 0 0 
238804870 238787045 1 0 
220798499 220857904 1 5 
242112667 241898536 0 0 
247865458 247903851 5 0 
233782356 233561450 2 0 
231213442 231222712 2 0 
214512420 214618965 0 0 
248378554 248467979 0 2 
200234887 199984962 0 0 
226567371 226421263 0 0 
236408242 236499740 12 0 
210109501 209726956 5 0 
240661161 240454650 2 0 
212927532 212921133 6 0 
241393074 241611749 0 0 
245331812 245549074 2 2 
201399230 201215918 2 0 
201074445 200908460 2 0 
227975719 228182474 0 1 
234376733 234639637 0 4 
222073192 221957155 1 0 
241329298 241351580 0 8 
220953693 220523860 3 0 
247379490 247123609 0 0 
209048691 208948896 0 1 
203023440 203128184 0 3 
204933350 204908644 0 5 
237658256 237592228 0 2 
225573877 225513371 30 0 
202419636 202370170 0 1 
252536377 252387043 0 0 
222511229 222152357 0 0 
211164835 211245066 0 2 
261372941 261488407 1 0 
199159596 199035341 1 10 
249181197 249230809 0 0 
231133082 230794987 0 23 
254612736 254872257 1 0 
219802686 220109785 26 0 
260449924 260272648 1 0 
206748380 206523704 0 1 
232116897 232244966 1 0 
222874648 222702468 0 0 
203677646 203569480 0 0 
223554760 223488424 0 1 
200405768 200506235 0 26 
235216022 235359719 0 0 
215659049 215529290 3 0 
229466369 229369999 0 0 
199743145 199718326 0 18 
216207331 215951498 1 0 
209026553 208884832 7 0 
234177006 234312883 4 4 
205618207 205727025 0 0 
258448127 258537201 1 0 
208131352 208013052 0 0 
211221883 211281675 0 0 
200662412 200700073 2 2 
