1.2e-09 24.0625 2.76562 8.5 9 514906421 4 0
1.2e-09 23.6562 2.01562 8.54688 4 371686187 3 30563751
1.2e-09 21.9375 2.29688 8.51562 1 38332375 0 357526046
1.2e-09 infty 2.23438 8.45312 298 0 333 0
1.2e-09 infty 1.8125 8.51562 281 0 288 0
1.2e-09 23.1406 2.04688 8.42188 3 486793010 7 0
1.2e-09 infty 2.375 8.42188 372 0 347 0
1.2e-09 infty 1.92188 8.45312 300 0 309 0
1.2e-09 25.0625 2 8.53125 16 0 17 489791003
1.2e-09 infty 1.92188 8.45312 304 0 332 0
1.2e-09 infty 2.8125 8.54688 265 0 224 0
1.2e-09 22.0469 1.85938 8.54688 0 0 3 444874847
1.2e-09 23.0781 2.76562 8.5 3 0 3 398509113
1.2e-09 infty 1.89062 8.42188 328 0 332 0
1.2e-09 infty 2.21875 8.4375 315 0 339 0
1.2e-09 23.7344 1.875 8.5625 4 478333649 2 0
1.2e-09 25.875 2.03125 8.5625 37 0 26 463871901
1.2e-09 infty 2.82812 8.5625 238 0 274 0
1.2e-09 24.5625 1.79688 8.48438 9 286444184 14 154812987
1.2e-09 24 1.90625 8.4375 7 0 7 430966002
1.2e-09 24.2188 1.85938 8.5625 9 411123698 9 0
1.2e-09 infty 2.32812 8.54688 255 0 272 0
1.2e-09 21.4688 1.84375 8.53125 0 43870200 0 397260149
1.2e-09 infty 1.85938 8.54688 243 0 270 0
1.2e-09 infty 2.23438 8.4375 291 221831700 342 0
1.2e-09 infty 1.84375 8.53125 268 0 254 0
1.2e-09 23.6875 1.9375 8.46875 5 387065852 8 0
1.2e-09 25.7656 2.73438 8.46875 29 404875509 33 0
1.2e-09 23.0312 2.3125 8.51562 1 0 2 435992947
1.2e-09 22.5312 1.98438 8.51562 0 79110913 3 433087217
1.2e-09 21.3438 1.76562 8.45312 1 403510705 0 0
1.2e-09 23.1094 1.78125 8.46875 0 8371371 5 506128389
1.2e-09 24.6406 2.3125 8.51562 11 387523239 9 0
1.2e-09 22.4531 2.29688 8.51562 3 435489367 0 0
1.2e-09 23.125 1.89062 8.42188 1 231279785 4 272224174
1.2e-09 24.7031 2.75 8.48438 14 470209928 9 0
1.2e-09 21.2031 2.5 8.5625 0 500749892 1 0
1.2e-09 22.0312 2.75 8.48438 3 219813426 1 238485901
1.2e-09 infty 2.04688 8.40625 328 0 318 0
1.2e-09 20.625 1.78125 8.48438 0 0 0 492721007
1.2e-09 22.125 1.76562 8.45312 2 206185824 2 194443066
1.2e-09 23.125 2.35938 8.40625 3 0 2 506020160
1.2e-09 infty 2.5 8.54688 263 0 254 0
1.2e-09 25.2344 1.875 8.5625 18 0 16 508757534
1.2e-09 infty 2.03125 8.5625 262 0 247 0
1.2e-09 infty 2.26562 8.46875 320 0 317 0
1.2e-09 25.1719 1.92188 8.45312 17 417024714 16 0
1.2e-09 infty 1.79688 8.48438 315 0 299 0
1.2e-09 23.8125 2.03125 8.5625 6 144239543 6 284374506
1.2e-09 infty 1.92188 8.45312 317 0 320 0
1.2e-09 27.2969 2.03125 8.5625 102 0 115 413587883
1.2e-09 infty 2.01562 8.54688 256 0 252 0
1.2e-09 22.1719 2.25 8.45312 2 251530096 1 245731119
1.2e-09 24.7969 1.98438 8.51562 14 409267461 14 0
1.2e-09 infty 1.95312 8.48438 298 0 261 0
1.2e-09 20.8438 2.54688 8.4375 0 473287643 0 0
1.2e-09 25.0469 1.85938 8.54688 9 0 23 509934915
1.2e-09 24.5312 2.375 8.42188 9 0 13 455744044
1.2e-09 infty 2.26562 8.48438 279 0 273 0
1.2e-09 23.2188 2.45312 8.51562 1 14800665 2 419182844
1.2e-09 23.4375 2.5625 8.45312 6 0 4 416768849
1.2e-09 infty 1.82812 8.51562 254 0 292 0
1.2e-09 24.5469 2.3125 8.51562 10 452012499 11 0
1.2e-09 infty 1.82812 8.51562 282 0 289 0
1.2e-09 infty 1.92188 8.45312 314 0 287 0
1.2e-09 24.6406 1.76562 8.45312 10 391029565 12 0
1.2e-09 infty 1.90625 8.4375 323 0 285 0
1.2e-09 infty 2.26562 8.48438 289 0 321 0
1.2e-09 22.875 1.75 8.4375 2 406227768 1 0
1.2e-09 25.0156 1.92188 8.45312 4 0 12 392617906
1.2e-09 infty 1.92188 8.45312 328 0 327 0
1.2e-09 infty 2.04688 8.40625 322 0 338 0
1.2e-09 infty 1.98438 8.51562 269 0 285 0
1.2e-09 24.2031 2.26562 8.46875 6 0 5 420133523
1.2e-09 infty 2.26562 8.46875 282 0 312 0
1.2e-09 20.2969 2.23438 8.4375 0 454004394 0 0
1.2e-09 26.5781 2.40625 8.45312 76 514748515 77 0
1.2e-09 23.7812 1.82812 8.51562 3 449424131 3 0
1.2e-09 24.2031 2.32812 8.54688 4 422036073 7 0
1.2e-09 23.75 2.3125 8.51562 1 0 1 464038251
1.2e-09 21.6562 2.45312 8.51562 2 446144436 0 0
1.2e-09 23.6406 1.78125 8.48438 3 412852441 2 0
1.2e-09 26.8125 2.4375 8.48438 88 487116258 92 0
1.2e-09 21.5781 1.96875 8.5 1 0 3 501374177
1.2e-09 infty 1.79688 8.48438 290 0 314 0
1.2e-09 infty 2.73438 8.46875 293 0 297 0
1.2e-09 23.0625 2.45312 8.5 0 0 2 408912227
1.2e-09 infty 2.5 8.5625 254 0 241 0
1.2e-09 infty 1.85938 8.54688 238 0 230 0
1.2e-09 infty 1.96875 8.5 315 0 266 0
1.2e-09 24.25 1.8125 8.5 4 42413944 2 349489583
1.2e-09 infty 1.98438 8.51562 263 0 275 0
1.2e-09 infty 1.875 8.5625 263 0 259 0
1.2e-09 infty 2.26562 8.48438 334 0 322 0
1.2e-09 infty 2.35938 8.92188 292 0 328 0
1.2e-09 infty 1.85938 8.54688 269 0 233 0
1.2e-09 infty 1.84375 8.53125 287 0 251 0
1.2e-09 22.5938 1.96875 8.5 3 0 0 470366783
1.2e-09 infty 1.82812 8.51562 311 0 273 0
1.2e-09 25.1406 2.29688 8.51562 15 437817429 17 0
1.2e-09 21.5781 2.40625 8.46875 1 508434588 1 0
1.2e-09 22.5781 1.98438 8.51562 3 303469407 1 179477639
1.2e-09 22.9844 2.32812 8.54688 3 463967347 1 0
1.2e-09 23.7188 2.26562 8.48438 5 491677646 3 0
1.2e-09 22.0156 2.25 8.46875 1 156815470 0 310155927
1.2e-09 22.5938 1.82812 8.51562 2 463101166 1 0
1.2e-09 25.6406 1.85938 8.54688 33 496686923 25 0
1.2e-09 infty 1.82812 8.51562 289 0 289 0
1.2e-09 infty 2.25 8.45312 335 0 303 0
1.2e-09 22.2031 1.98438 8.51562 1 134735705 3 340945998
1.2e-09 24.5469 2.01562 8.54688 10 453379797 4 0
1.2e-09 24.625 2.48438 8.53125 3 0 9 398411784
1.2e-09 23.625 2.23438 8.4375 5 0 5 420736356
1.2e-09 22.4844 1.875 8.5625 2 410111346 0 0
1.2e-09 22.7031 1.8125 8.5 0 254158683 3 145970495
1.2e-09 23.0781 1.85938 8.54688 2 0 2 401409995
1.2e-09 23.6875 2.21875 8.4375 4 0 5 514301717
1.2e-09 infty 1.76562 8.45312 302 0 290 0
1.2e-09 infty 2.46875 8.53125 269 0 279 0
1.2e-09 21.4688 2.04688 8.42188 0 334994618 1 109267799
1.2e-09 infty 1.95312 8.48438 272 0 298 0
1.2e-09 infty 2.01562 8.54688 251 0 250 0
1.2e-09 22.5469 1.84375 8.53125 2 498592251 0 0
1.2e-09 23.375 1.89062 8.42188 3 455692742 6 0
1.2e-09 23.6094 1.82812 8.51562 9 431946753 3 0
1.2e-09 24.0625 2.375 8.42188 7 0 6 388734185
1.2e-09 24.6562 2.48438 8.53125 11 0 13 511551676
1.2e-09 infty 1.92188 8.45312 326 0 328 0
1.2e-09 24.7656 2.26562 8.46875 14 0 5 432363624
1.2e-09 infty 1.79688 8.48438 294 0 300 0
1.2e-09 infty 2.75 8.48438 308 0 303 0
1.2e-09 infty 2.51562 8.5625 259 0 233 0
1.2e-09 infty 1.875 8.5625 255 0 237 0
1.2e-09 25.0938 1.95312 8.48438 12 0 17 467482359
1.2e-09 22.625 1.8125 8.5 2 449786928 0 0
1.2e-09 infty 1.9375 8.46875 308 0 288 0
1.2e-09 infty 2.54688 8.4375 345 0 316 0
1.2e-09 23.9062 1.89062 8.42188 7 0 9 497702274
1.2e-09 infty 2.3125 8.53125 267 0 270 0
1.2e-09 infty 2.78125 8.51562 274 0 249 0
1.2e-09 infty 2.35938 8.92188 323 0 311 0
1.2e-09 infty 2.03125 8.5625 272 0 271 0
1.2e-09 24.7188 2.34375 8.54688 8 466221962 14 0
1.2e-09 25.2969 1.98438 8.51562 31 0 23 462327899
1.2e-09 23.1406 2 8.53125 3 491041247 2 0
1.2e-09 infty 2.28125 8.5 267 0 275 0
1.2e-09 infty 1.96875 8.5 281 0 262 0
1.2e-09 22.4219 2.75 8.48438 1 362692089 1 94547930
1.2e-09 26.2344 1.8125 8.51562 47 480018677 51 0
1.2e-09 25.9844 1.76562 8.45312 29 391669344 27 0
1.2e-09 24.5625 1.92188 8.45312 7 437265800 9 0
1.2e-09 24.7344 2.40625 8.45312 8 452013247 10 0
1.2e-09 23.9531 1.75 8.45312 3 455437546 5 0
1.2e-09 infty 2.82812 8.5625 272 0 252 0
1.2e-09 22.6406 1.82812 8.53125 2 434780175 0 0
1.2e-09 24.1094 2.46875 8.51562 9 151535674 10 339226184
1.2e-09 24.5469 1.76562 8.45312 11 0 9 447944112
1.2e-09 infty 2.23438 8.4375 286 0 301 0
1.2e-09 infty 1.96875 8.5 259 0 320 0
1.2e-09 infty 1.8125 8.5 270 0 274 0
1.2e-09 22.4844 1.92188 8.45312 1 230182422 1 180243659
1.2e-09 24.7344 1.79688 8.48438 9 457138227 12 0
1.2e-09 22.1875 2.25 8.46875 2 487174391 2 0
1.2e-09 infty 1.90625 8.4375 309 0 341 0
1.2e-09 infty 1.82812 8.51562 279 0 270 0
1.2e-09 infty 1.90625 8.4375 335 0 325 0
1.2e-09 infty 2.5 8.5625 278 0 279 0
1.2e-09 22.625 2.03125 8.5625 0 140575049 1 310293233
1.2e-09 infty 2.03125 8.5625 255 0 270 0
1.2e-09 21.625 1.89062 8.42188 0 30882094 0 442585736
1.2e-09 infty 1.95312 8.48438 305 0 318 0
1.2e-09 infty 1.84375 8.53125 250 0 272 0
1.2e-09 infty 2.79688 8.53125 269 0 259 0
1.2e-09 24.5938 2.04688 8.40625 11 0 15 422440624
1.2e-09 infty 1.95312 8.48438 268 0 292 0
1.2e-09 infty 2.01562 8.54688 243 0 279 0
1.2e-09 infty 1.95312 8.48438 279 0 279 0
1.2e-09 infty 2.79688 8.53125 271 0 277 0
1.2e-09 24.0469 1.90625 8.4375 10 402626006 7 0
1.2e-09 26.5625 2.75 8.48438 55 0 56 392028867
1.2e-09 infty 1.75 8.4375 312 0 315 0
1.2e-09 infty 1.89062 8.42188 348 0 345 0
1.2e-09 24.7656 1.875 8.5625 9 431185921 13 0
1.2e-09 25.2031 2.23438 8.45312 19 0 20 402346551
1.2e-09 infty 2.35938 8.5625 278 0 286 0
1.2e-09 24.1562 1.82812 8.51562 5 450263928 6 0
1.2e-09 infty 2.79688 8.53125 258 0 270 0
1.2e-09 23.7031 1.75 8.4375 3 500063098 4 0
1.2e-09 25.2031 1.76562 8.45312 24 0 19 402377134
1.2e-09 22.1719 1.8125 8.5 1 76707737 3 416595018
1.2e-09 infty 1.98438 8.51562 240 0 262 0
1.2e-09 23.7188 1.9375 8.46875 10 487518726 8 0
1.2e-09 24.5312 1.79688 8.48438 12 0 6 464857470
1.2e-09 24.0781 1.78125 8.46875 5 0 5 514029304
1.2e-09 24.0156 1.8125 8.5 4 0 4 416351653
1.2e-09 24.7188 1.95312 8.48438 16 461269996 9 0
1.2e-09 25.0781 2.48438 8.54688 11 0 14 481826418
1.2e-09 infty 2.29688 8.5 291 0 263 0
1.2e-09 infty 1.76562 8.45312 310 0 292 0
1.2e-09 22.7031 1.76562 8.46875 1 20289169 2 376049508
1.2e-09 21.9531 2.04688 8.40625 1 512583605 0 0
1.2e-09 infty 1.96875 8.5 284 0 274 0
1.2e-09 infty 2.75 8.48438 289 0 296 0
1.2e-09 23.9219 1.75 8.4375 11 480650887 5 0
1.2e-09 infty 2.54688 8.45312 326 0 263 0
1.2e-09 22.7656 2.01562 8.54688 3 0 1 482785622
1.2e-09 22.4688 1.76562 8.45312 3 417420852 3 0
1.2e-09 infty 1.89062 8.42188 351 0 354 0
1.2e-09 infty 1.85938 8.5625 265 0 270 0
1.2e-09 23.4844 2.25 8.46875 2 387253621 3 0
1.2e-09 23.4844 1.96875 8.5 2 0 3 387353787
1.2e-09 infty 1.89062 8.42188 326 0 317 0
1.2e-09 infty 2 8.51562 280 0 284 0
1.2e-09 infty 2.21875 8.42188 341 0 298 0
1.2e-09 infty 2.82812 8.5625 236 0 256 0
1.2e-09 21.4688 2.3125 8.53125 0 0 1 443526647
1.2e-09 infty 2.29688 8.5 278 0 318 0
1.2e-09 22.5938 1.85938 8.54688 1 0 2 470249320
1.2e-09 24.3125 2.8125 8.54688 7 0 7 475064540
1.2e-09 22.6094 1.76562 8.45312 1 457047291 2 0
1.2e-09 infty 1.75 8.4375 308 0 317 0
1.2e-09 infty 2.26562 8.46875 342 0 274 0
1.2e-09 infty 2.39062 8.45312 313 0 327 0
1.2e-09 24.5781 2.32812 8.54688 10 427832698 10 0
1.2e-09 22.1094 1.78125 8.46875 0 185380533 3 219993465
1.2e-09 23.5156 2.21875 8.4375 4 0 5 494920580
1.2e-09 infty 1.76562 8.45312 322 0 318 0
1.2e-09 23.6406 2.26562 8.46875 7 304993048 1 108812989
1.2e-09 25 2.76562 8.5 8 0 12 405981124
1.2e-09 infty 2.34375 8.5625 273 0 296 0
1.2e-09 22.1406 1.98438 8.51562 1 389105122 0 0
1.2e-09 23.2344 2.01562 8.54688 5 0 2 426143136
1.2e-09 infty 2.75 8.48438 295 0 300 0
1.2e-09 23.5625 1.8125 8.5 5 434721151 2 30601551
1.2e-09 infty 2.5625 8.45312 299 0 304 0
1.2e-09 22.5312 2.5 8.54688 3 214568758 3 300614882
1.2e-09 22.4219 2.04688 8.42188 1 407019187 2 41471607
1.2e-09 infty 2.25 8.45312 328 0 317 0
1.2e-09 22.6562 2 8.53125 4 429042402 0 0
1.2e-09 23.5312 2.53125 8.4375 2 0 4 488794923
1.2e-09 23.6406 1.79688 8.48438 6 0 8 414462817
1.2e-09 23.5 1.92188 8.45312 6 505306740 7 0
1.2e-09 22.9688 1.98438 8.51562 1 86701916 3 390959019
1.2e-09 22.1094 1.96875 8.5 0 242453639 2 166483892
1.2e-09 infty 2.42188 8.48438 297 0 300 0
1.2e-09 26.7656 2.01562 8.54688 57 389374299 65 0
1.2e-09 23.4219 2.25 8.45312 6 367873008 5 59609358
1.2e-09 23.0781 1.85938 8.54688 4 44748111 2 358064271
1.2e-09 23.1875 2.23438 8.45312 4 459853479 2 0
1.2e-09 21.5469 2.04688 8.42188 2 395686865 1 0
1.2e-09 23.5469 1.89062 8.42188 3 0 7 477832576
1.2e-09 24.0469 1.92188 8.45312 9 396248185 8 0
1.2e-09 22.4062 1.78125 8.46875 2 0 0 463426360
1.2e-09 24.5 2.4375 8.48438 8 0 9 483127372
1.2e-09 infty 2 8.53125 270 0 300 0
1.2e-09 25.0312 1.89062 8.42188 12 0 13 387723232
1.2e-09 infty 1.84375 8.54688 238 0 263 0
1.2e-09 infty 2.01562 8.54688 262 0 274 0
1.2e-09 23.625 1.82812 8.51562 2 0 1 424656684
1.2e-09 26.2969 1.85938 8.5625 45 435287558 48 0
1.2e-09 infty 1.82812 8.51562 288 0 273 0
1.2e-09 24.125 1.8125 8.5 5 479096483 10 0
1.2e-09 23.0312 1.92188 8.45312 4 14950505 7 414940063
1.2e-09 infty 2.48438 8.54688 300 0 276 0
1.2e-09 24.2344 1.79688 8.48438 8 160674776 10 244421635
1.2e-09 23.5938 1.9375 8.46875 1 438730434 9 0
1.2e-09 22.3594 2.51562 8.42188 1 0 2 495209419
1.2e-09 23.0781 2.28125 8.48438 1 402804328 0 0
1.2e-09 infty 2.4375 8.48438 284 0 291 0
1.2e-09 24.1719 2.04688 8.42188 6 441530329 6 0
1.2e-09 infty 1.90625 8.4375 294 0 323 0
1.2e-09 24.7188 2.42188 8.46875 13 463542895 7 0
1.2e-09 22.9688 2.45312 8.5 5 281431889 2 194872291
1.2e-09 21.4688 1.89062 8.42188 2 63554031 1 378332505
1.2e-09 infty 1.76562 8.45312 321 0 323 0
1.2e-09 26.7812 2.40625 8.45312 86 502742764 91 0
1.2e-09 infty 1.75 8.4375 335 0 344 0
1.2e-09 22.0469 1.8125 8.5 0 450857351 1 0
1.2e-09 infty 1.84375 8.53125 254 0 263 0
1.2e-09 26.7656 1.79688 8.48438 104 0 102 513406899
1.2e-09 infty 2.8125 8.54688 272 0 250 0
1.2e-09 24.2656 1.875 8.5625 7 512605524 7 0
1.2e-09 infty 2.39062 8.4375 308 0 331 0
1.2e-09 infty 1.75 8.45312 301 0 307 0
1.2e-09 infty 2.51562 8.5625 243 0 258 0
1.2e-09 23.4844 2.79688 8.53125 2 392971845 4 0
1.2e-09 infty 2.4375 8.48438 311 0 308 0
1.2e-09 24.1719 2.5 8.5625 11 269383371 6 174630121
1.2e-09 21.125 2.01562 8.54688 0 0 0 420748720
1.2e-09 infty 1.95312 8.48438 309 0 303 0
1.2e-09 22.9844 2.46875 8.51562 5 274982645 2 190280265
1.2e-09 22.0469 1.85938 8.54688 2 443236718 3 0
1.2e-09 25.625 1.78125 8.46875 19 505838466 42 0
1.2e-09 infty 2.39062 8.4375 303 0 311 0
1.2e-09 23.9531 1.9375 8.46875 5 460754321 6 0
1.2e-09 infty 1.78125 8.48438 280 0 301 0
1.2e-09 infty 2.46875 8.53125 260 0 253 0
1.2e-09 25.2656 2.26562 8.48438 19 395331592 21 94533448
1.2e-09 infty 2.4375 8.48438 341 0 271 0
1.2e-09 infty 1.9375 8.46875 298 0 286 0
1.2e-09 22.6406 2.32812 8.54688 2 433360380 1 0
1.2e-09 25.7188 1.79688 8.48438 29 0 32 443485467
1.2e-09 infty 2.01562 8.54688 258 0 267 0
1.2e-09 infty 2.29688 8.51562 274 0 248 0
1.2e-09 infty 2.75 8.48438 266 0 293 0
1.2e-09 24.1562 1.9375 8.46875 6 0 7 453252882
1.2e-09 infty 2.32812 8.54688 288 0 270 0
1.2e-09 24.2031 2.375 8.42188 5 424242359 13 0
1.2e-09 infty 1.89062 8.42188 339 0 312 0
1.2e-09 25.5156 1.96875 8.5 16 0 23 450016301
1.2e-09 infty 2.375 8.42188 310 0 321 0
1.2e-09 23.2969 1.85938 8.54688 2 390890879 4 0
1.2e-09 22.9688 1.79688 8.48438 2 0 3 477490157
1.2e-09 25.0312 1.95312 8.48438 12 389372043 17 0
1.2e-09 infty 2.04688 8.42188 353 0 345 0
1.2e-09 infty 2.03125 8.5625 245 0 275 0
1.2e-09 24.9844 2.28125 8.48438 18 418268023 9 0
1.2e-09 24.0781 1.85938 8.54688 7 0 7 511040096
1.2e-09 23.5938 1.8125 8.5 4 0 4 440958344
1.2e-09 22.0938 1.96875 8.5 1 396574660 0 19625370
1.2e-09 24.75 1.95312 8.48438 10 0 13 445624186
1.2e-09 24.5625 1.8125 8.51562 16 0 13 434654049
1.2e-09 infty 2.78125 8.51562 255 0 280 0
1.2e-09 infty 1.96875 8.5 301 0 298 0
1.2e-09 23.7031 2.23438 8.45312 5 0 3 504881197
1.2e-09 21.5469 1.875 8.5625 1 145889194 0 248895253
1.2e-09 21.4062 2.42188 8.48438 0 492383201 0 0
1.2e-09 infty 2.45312 8.5 291 0 281 0
1.2e-09 26.6719 2.76562 8.5 71 0 59 444010352
1.2e-09 22.5625 1.85938 8.5625 1 489710591 1 0
1.2e-09 21.625 2.54688 8.4375 0 467261934 2 0
1.2e-09 infty 2.29688 8.51562 247 0 322 0
1.2e-09 infty 1.96875 8.5 283 0 295 0
1.2e-09 23.1562 2.35938 8.40625 4 0 3 479660251
1.2e-09 infty 2.28125 8.5 287 0 291 0
1.2e-09 23.1562 1.9375 8.46875 1 0 4 480195588
1.2e-09 infty 1.75 8.4375 341 0 300 0
1.2e-09 24.7188 1.79688 8.48438 12 459096175 10 0
1.2e-09 infty 2 8.53125 258 0 263 0
1.2e-09 infty 1.875 8.40625 362 0 329 0
1.2e-09 23.0625 2.46875 8.51562 4 65535106 3 347425480
1.2e-09 infty 2.5625 8.45312 298 0 303 0
1.2e-09 24.75 1.82812 8.51562 16 0 11 444106732
1.2e-09 24.1719 2.53125 8.42188 5 438381355 5 0
1.2e-09 infty 1.98438 8.51562 274 0 275 0
1.2e-09 infty 1.78125 8.46875 318 0 334 0
1.2e-09 24.9219 2.21875 8.42188 6 452324737 15 0
1.2e-09 infty 1.875 8.5625 256 0 274 0
1.2e-09 23.1875 2.3125 8.53125 2 0 2 458946041
1.2e-09 infty 2.29688 8.51562 292 0 262 0
1.2e-09 infty 2.5 8.54688 271 0 266 0
1.2e-09 infty 1.92188 8.45312 306 0 313 0
1.2e-09 24.9688 1.92188 8.45312 12 0 17 424566436
1.2e-09 infty 1.76562 8.45312 324 0 291 0
1.2e-09 21.5469 1.8125 8.5 1 382163212 0 12060933
1.2e-09 21.5312 1.75 8.45312 1 202877486 1 204365190
1.2e-09 22 1.76562 8.45312 0 483241607 0 0
1.2e-09 24.7031 1.85938 8.54688 9 0 20 476098810
1.2e-09 infty 1.84375 8.54688 276 0 264 0
1.2e-09 25.2188 2.5 8.5625 15 392457551 10 0
1.2e-09 infty 1.90625 8.4375 293 0 359 0
1.2e-09 23.0156 2.8125 8.54688 2 0 2 443146635
1.2e-09 infty 1.79688 8.48438 297 0 313 0
1.2e-09 infty 1.82812 8.53125 269 0 315 0
1.2e-09 26.0625 1.8125 8.51562 44 0 42 469132366
1.2e-09 infty 1.95312 8.48438 287 0 272 0
1.2e-09 22.5312 2.45312 8.5 1 513391137 3 0
1.2e-09 20.4531 1.89062 8.42188 0 0 0 480731356
1.2e-09 23.5938 2.03125 8.5625 1 442584857 1 0
1.2e-09 infty 2.375 8.4375 307 0 305 0
1.2e-09 23.5469 1.85938 8.54688 4 384369211 7 91406818
1.2e-09 23.6406 1.78125 8.46875 3 0 2 416154929
1.2e-09 22.375 1.75 8.4375 0 0 2 482851505
1.2e-09 23.1562 1.96875 8.5 4 482497653 5 0
1.2e-09 23.2812 2.82812 8.5625 4 394755683 2 0
1.2e-09 25.1562 2.5 8.54688 11 427283802 17 0
1.2e-09 21.9219 2.26562 8.46875 0 375128375 2 28563733
1.2e-09 infty 2.53125 8.42188 307 0 335 0
1.2e-09 21.6406 1.90625 8.4375 1 110265075 2 352111133
1.2e-09 22.625 1.82812 8.51562 2 0 0 445720951
1.2e-09 24.5 1.8125 8.5 6 476525491 14 0
1.2e-09 infty 2.26562 8.48438 307 0 295 0
1.2e-09 infty 1.98438 8.51562 270 0 273 0
1.2e-09 23.1562 1.89062 8.42188 2 199009115 4 274992080
1.2e-09 23.1562 1.95312 8.48438 1 308856573 2 172185253
1.2e-09 23.1562 2.42188 8.46875 2 0 1 475048488
1.2e-09 infty 2.3125 8.53125 276 0 261 0
1.2e-09 infty 2.46875 8.51562 268 0 291 0
1.2e-09 infty 1.84375 8.54688 254 0 270 0
1.2e-09 infty 2.76562 8.5 317 0 265 0
1.2e-09 24.5 2.39062 8.4375 9 485279953 6 0
1.2e-09 23.6094 2.40625 8.46875 8 0 5 427235877
1.2e-09 21.9844 2 8.53125 0 71259118 1 413509091
1.2e-09 24.125 1.8125 8.5 3 0 8 470839471
1.2e-09 23.4531 2.04688 8.42188 4 0 4 413090064
1.2e-09 23.125 1.96875 8.5 2 458243417 3 40123716
1.2e-09 27.125 1.90625 8.4375 101 402722596 87 0
1.2e-09 infty 2.39062 8.4375 312 0 313 0
1.2e-09 24.2188 2.45312 8.5 10 0 4 413350658
1.2e-09 24.75 1.98438 8.51562 11 223586989 12 220454097
1.2e-09 infty 1.90625 8.4375 323 0 310 0
1.2e-09 23.9219 2.5625 8.45312 6 0 7 480356172
1.2e-09 infty 2.39062 8.45312 309 0 309 0
1.2e-09 infty 1.8125 8.51562 298 0 261 0
1.2e-09 22.1406 1.76562 8.45312 2 513101749 0 0
1.2e-09 infty 2.53125 8.42188 331 0 336 0
1.2e-09 23.1719 2.32812 8.54688 1 462815431 1 0
1.2e-09 24.75 1.84375 8.53125 11 0 11 439468480
1.2e-09 infty 1.90625 8.4375 360 0 314 0
1.2e-09 23.5312 1.82812 8.51562 5 480227271 0 0
1.2e-09 23.0156 2.28125 8.5 6 334459280 2 103600497
1.2e-09 22.7344 1.98438 8.51562 1 506310523 6 0
1.2e-09 infty 2.03125 8.5625 251 0 241 0
1.2e-09 24.0625 2.45312 8.51562 6 389566609 7 0
1.2e-09 23.1875 1.76562 8.45312 3 0 1 458405730
1.2e-09 24.5312 1.92188 8.45312 12 458891776 9 0
1.2e-09 infty 2.48438 8.53125 283 0 279 0
1.2e-09 infty 2.34375 8.5625 260 0 255 0
1.2e-09 infty 2 8.53125 272 0 266 0
1.2e-09 24.6719 1.92188 8.45312 17 0 16 494246317
1.2e-09 23.7188 2 8.53125 5 483511366 3 0
1.2e-09 22.2344 2.01562 8.54688 1 445550397 0 0
1.2e-09 25.0625 2.23438 8.4375 12 493691236 17 0
1.2e-09 infty 1.76562 8.45312 308 0 318 0
1.2e-09 24.1875 1.875 8.5625 6 134276405 9 301896846
1.2e-09 24.7344 2.5 8.5625 8 452197603 4 0
1.2e-09 infty 1.90625 8.4375 322 0 333 0
1.2e-09 22.0625 1.90625 8.4375 0 112647788 2 321098441
1.2e-09 24.6875 1.90625 8.4375 16 484451708 16 0
1.2e-09 21.3594 1.75 8.4375 0 0 0 391991609
1.2e-09 infty 2.78125 8.51562 294 0 262 0
1.2e-09 23.0469 2.26562 8.48438 2 418708353 3 0
1.2e-09 20.6094 2.51562 8.5625 0 75026276 0 428140514
1.2e-09 infty 1.76562 8.45312 277 0 316 0
1.2e-09 infty 1.8125 8.5 267 0 289 0
1.2e-09 infty 1.9375 8.46875 306 0 319 0
1.2e-09 infty 2.21875 8.4375 343 0 292 0
1.2e-09 infty 1.98438 8.51562 290 0 289 0
1.2e-09 24.5625 2.82812 8.5625 6 436008146 8 0
1.2e-09 22.0312 1.98438 8.51562 0 331167128 2 128179843
1.2e-09 23.5 1.78125 8.46875 4 505628863 3 0
1.2e-09 25.25 1.875 8.5625 16 494838951 17 0
1.2e-09 24.5156 2.5625 8.45312 13 466049290 5 0
1.2e-09 27.1406 1.85938 8.54688 80 397559030 94 0
1.2e-09 infty 1.9375 8.46875 306 0 306 0
1.2e-09 infty 2.75 8.46875 320 0 284 0
1.2e-09 23 1.89062 8.42188 1 450858687 5 0
1.2e-09 26.5625 1.75 8.45312 54 0 62 390533491
1.2e-09 23.4219 1.78125 8.46875 3 0 1 425606341
1.2e-09 23.9844 1.9375 8.46875 4 216088802 6 218166913
1.2e-09 infty 2.375 8.42188 289 0 315 0
1.2e-09 infty 1.96875 8.5 294 0 296 0
1.2e-09 22.5 1.85938 8.54688 2 406694238 3 0
1.2e-09 24.625 1.82812 8.51562 7 30657788 6 369370970
1.2e-09 23.4062 2.5625 8.45312 1 440383136 3 0
1.2e-09 22.9844 1.84375 8.53125 0 333707303 1 134493371
1.2e-09 24.0312 1.79688 8.48438 9 0 0 413322968
1.2e-09 23.7188 2.26562 8.48438 5 490558790 5 0
1.2e-09 24.7031 2 8.53125 10 0 8 469158153
1.2e-09 22.9531 1.78125 8.46875 1 94044322 2 387565208
1.2e-09 infty 2.29688 8.51562 254 0 289 0
1.2e-09 22.1719 1.82812 8.51562 1 0 4 498005721
