1.3125	74952647	1	74947701	0	0.0284225	0	0
1.32812	77196330	1	77191968	0	0.0292735	0	0
1.34375	79506389	1	79500463	0	0.0301492	0	0
1.35938	81884203	1	81878585	0	0.031051	0	0
1.375	84333514	1	84327243	0	0.0319797	0	0
1.39062	86855038	1	86850410	0	0.0329362	0	0
1.40625	89451625	1	89453414	0	0.0339221	0	0
1.42188	92126407	1	92129155	0	0.0349366	0	0
1.4375	94883008	1	94884623	0	0.0359817	0	0
1.45312	97720455	1	97725767	0	0.0370584	0	0
1.46875	100644437	1	100651427	0	0.0381676	0	0
1.48438	103653750	1	103666108	0	0.0393098	0	0
1.5	106754029	1	106767001	0	0.0404856	0	0
1.51562	109948518	1	109961560	0	0.041697	0	0
1.53125	113239157	1	113255114	0	0.0429454	0	0
1.54688	87469418	1	87477538	0	0.0331716	0	0
1.5625	90084797	1	90095515	0	0.0341639	0	0
1.57812	92781668	1	92789125	0	0.035186	0	0
1.59375	95557400	1	95562981	0	0.0362382	0	0
1.60938	98415977	1	98420980	0	0.0373221	0	0
1.625	101359890	1	101364417	0	0.0384384	0	0
1.64062	104392009	1	104397191	0	0.0395884	0	0
1.65625	107514727	1	107521130	0	0.0407728	0	0
1.67188	110730557	1	110739214	0	0.0419928	0	0
1.6875	114043959	1	114050601	0	0.0432489	0	0
1.70312	117456946	1	117464738	0	0.0445434	0	0
1.71875	120969096	1	120982333	0	0.0458763	0	0
1.73438	124589340	1	124601253	0	0.0472489	0	0
1.75	128315963	1	128326201	0	0.0486618	0	0
1.76562	132156070	1	132165656	0	0.0501179	0	0
1.78125	136110252	1	136121223	0	0.0516176	0	0
1.79688	140179833	1	140191699	0	0.0531611	0	0
1.8125	144376834	1	144386196	0	0.0547522	0	0
1.82812	148697521	1	148704418	0	0.0563902	0	0
1.84375	153144296	1	153158705	0	0.0580779	0	0
1.85938	157727243	1	157743127	0	0.0598161	0	0
1.875	162439918	1	162462819	0	0.0616046	0	0
1.89062	167300672	1	167323105	0	0.0634478	0	0
1.90625	172307040	1	172331126	0	0.0653466	0	0
1.92188	177463439	1	177486830	0	0.0673019	0	0
1.9375	182774957	1	182800720	0	0.0693166	0	0
1.95312	188241397	1	188268689	0	0.0713899	0	0
1.96875	193874288	1	193902932	0	0.0735262	0	0
1.98438	199675290	2	199705474	0	0.0757263	0	0
2	205647963	2	205677714	0	0.0779912	0	0
2.01562	211800835	2	211826890	0	0.0803238	0	0
2.03125	218135829	2	218167058	0	0.0827271	0	0
2.04688	224661978	2	224695117	0	0.0852023	0	0
2.0625	173539135	1	173566594	0	0.0658145	0	0
2.07812	178728994	1	178760277	0	0.0677833	0	0
2.09375	184075004	2	184108288	0	0.069811	0	0
2.10938	189582723	2	189617198	0	0.0718999	0	0
2.125	195255353	2	195288908	0	0.0740509	0	0
2.14062	201100028	2	201135154	0	0.0762676	0	0
2.15625	207117674	2	207149807	0	0.078549	0	0
2.17188	213316471	2	213347049	0	0.0808994	0	0
2.1875	219694580	2	219732259	0	0.0833195	0	0
2.20312	226269161	2	226306730	0	0.0858126	0	0
2.21875	233036496	2	233080695	0	0.0883802	0	0
2.23438	240006296	2	240049205	0	0.091023	0	0
2.25	247182202	2	247227943	0	0.0937448	0	0
2.26562	254576215	2	254623939	0	0.0965491	0	0
2.28125	262194607	2	262243091	0	0.0994383	0	0
2.29688	270047514	2	270088167	0	0.102415	0	0
2.3125	208599378	1	208639366	0	0.0791124	0	0
2.32812	214839512	1	214883362	0	0.0814795	0	0
2.34375	221266439	1	221310794	1	0.0839168	0	0
2.35938	227886001	1	227933635	1	0.0864277	0	0
2.375	234708338	1	234753959	1	0.0890145	0	0
2.39062	241728483	1	241779659	1	0.0916777	0	0
2.40625	248960709	1	249015740	1	0.094421	0	0
2.42188	256413837	1	256464862	1	0.0972466	0	0
2.4375	264083538	1	264141188	1	0.100156	0	0
2.45312	203994874	1	204016074	0	0.0773627	0	0
2.46875	210097710	1	210117590	0	0.0796768	0	0
2.48438	216382988	1	216408654	0	0.0820614	0	0
2.5	222858559	1	222886214	0	0.0845174	0	0
2.51562	229527767	1	229557058	0	0.0870468	0	0
2.53125	236393344	1	236424975	0	0.0896508	0	0
2.54688	243467318	1	243498163	0	0.0923332	0	0
2.5625	250754338	1	250783703	0	0.0950963	0	0
2.57812	258257508	1	258287701	0	0.0979418	0	0
2.59375	265987523	1	266013704	0	0.100872	0	0
2.60938	205473956	1	205482692	0	0.0779212	0	0
2.625	211623128	1	211630378	0	0.0802528	0	0
2.64062	217953713	1	217962950	0	0.0826539	0	0
2.65625	224472141	1	224481119	0	0.0851258	0	0
2.67188	231189184	1	231194437	0	0.0876723	0	0
2.6875	238107220	1	238107825	0	0.0902948	0	0
2.70312	245232607	1	245230732	0	0.0929965	0	0
2.71875	252565786	1	252571234	0	0.0957787	0	0
2.73438	260127759	1	260126379	0	0.0986451	0	0
2.75	267908690	1	267909855	0	0.101596	0	0
2.76562	206948848	1	206944974	0	0.0784782	0	0
2.78125	213140486	1	213137766	0	0.0808264	0	0
2.79688	219516012	1	219514770	0	0.0832444	0	0
2.8125	226084379	1	226082183	0	0.085735	0	0
2.82812	232848111	1	232844358	0	0.0882997	0	0
2.84375	239816099	1	239809598	0	0.0909415	0	0
2.85938	246994063	1	246981933	0	0.0936625	0	0
2.875	254383961	1	254369949	0	0.0964645	0	0
2.89062	261993521	2	261980321	0	0.0993504	0	0
2.90625	269833593	2	269819578	0	0.102323	0	0
2.92188	208425323	4	208427137	0	0.0790391	0	0
2.9375	214657054	4	214659567	0	0.0814025	0	0
2.95312	221080176	4	221082411	0	0.0838382	0	0
2.96875	227693986	4	227699018	0	0.0863468	0	0
2.98438	234511064	4	234511128	0	0.088931	0	0
3	241528477	4	241524010	0	0.0915913	0	0
3.01562	248759206	5	248745901	0	0.0943316	0	0
3.03125	256198177	5	256191374	0	0.0971539	0	0
3.04688	263864815	5	263854596	0	0.100061	0	0
3.0625	203818292	5	203806557	0	0.0772895	0	0
3.07812	209916031	5	209905433	0	0.0796021	0	0
3.09375	216193411	5	216194130	0	0.0819847	0	0
3.10938	222666604	5	222663873	0	0.0844388	0	0
3.125	229327390	6	229324709	0	0.0869647	0	0
3.14062	236191183	6	236187772	0	0.0895675	0	0
3.15625	243259324	6	243254415	0	0.0922476	0	0
3.17188	250544364	6	250531808	0	0.0950088	0	0
3.1875	258044235	6	258023147	0	0.0978512	0	0
3.20312	265764403	7	265741133	0	0.100778	0	0
3.21875	205284787	6	205270893	0	0.0778452	0	0
3.23438	211425231	6	211409223	0	0.0801734	0	0
3.25	217748416	7	217736985	0	0.0825721	0	0
3.26562	224266811	7	224255801	0	0.0850441	0	0
3.28125	230979912	8	230965423	0	0.0875892	0	0
3.29688	237891315	9	237876911	0	0.0902101	0	0
3.3125	245013168	9	244990798	0	0.0929094	0	0
3.32812	252343673	9	252320606	0	0.0956891	0	0
3.34375	259892512	9	259868507	0	0.0985516	0	0
3.35938	267669904	10	267643810	0	0.101501	0	0
3.375	206761617	7	206747128	0	0.0784051	0	0
3.39062	212947854	7	212931978	0	0.0807508	0	0
3.40625	219320772	8	219305705	0	0.0831677	0	0
3.42188	225883556	8	225866737	0	0.0856561	0	0
3.4375	232643213	9	232622250	0	0.0882187	0	0
3.45312	239607289	9	239581877	0	0.0908588	0	0
3.46875	246776492	9	246751238	0	0.0935775	0	0
3.48438	254158216	9	254133873	0	0.096377	0	0
3.5	261763944	10	261737387	0	0.0992608	0	0
3.51562	269598303	11	269572101	0	0.102232	0	0
3.53125	208253532	9	208226787	0	0.0789686	0	0
3.54688	214483658	9	214455836	0	0.081331	0	0
3.5625	220902464	9	220872149	0	0.0837646	0	0
3.57812	227506458	10	227477564	0	0.0862692	0	0
3.59375	234313196	11	234282141	0	0.0888501	0	0
3.60938	241323275	11	241295648	0	0.0915091	0	0
3.625	248539719	12	248517321	0	0.0942467	0	0
3.64062	255976191	12	255956090	0	0.0970672	0	0
3.65625	263635459	13	263616816	0	0.099972	0	0
3.67188	271517754	13	271499467	0	0.102961	0	0
3.6875	209719566	12	209720951	0	0.0795299	0	0
3.70312	215998340	14	215996837	0	0.0819103	0	0
3.71875	222463423	15	222458718	0	0.0843614	0	0
3.73438	229117087	15	229111769	0	0.0868845	0	0
3.75	235974398	18	235966836	0	0.0894845	0	0
3.76562	243039047	18	243024015	0	0.0921621	0	0
3.78125	250311406	19	250299201	0	0.0949205	0	0
3.79688	257799544	19	257788412	0	0.0977603	0	0
3.8125	265509035	19	265505261	0	0.100685	0	0
3.82812	205086128	13	205093213	0	0.0777739	0	0
3.84375	211222083	13	211224365	0	0.0800998	0	0
3.85938	217543604	13	217543363	0	0.0824966	0	0
3.875	224051615	13	224048015	0	0.0849639	0	0
3.89062	230754045	13	230756004	0	0.0875066	0	0
3.90625	237656024	13	237657859	0	0.090124	0	0
3.92188	244767238	13	244769464	2	0.0928208	0	0
3.9375	252092519	13	252089502	2	0.0955976	0	0
3.95312	259635841	13	259629238	3	0.0984575	0	0
3.96875	267401992	13	267392604	4	0.101402	0	0
3.98438	206555686	13	206549624	1	0.0783287	0	0
4	212736415	13	212731911	1	0.0806728	0	0
4.01562	219100291	13	219095004	1	0.0830859	0	0
4.03125	225656116	14	225654079	1	0.0855727	0	0
4.04688	232399978	14	232411575	1	0.0881326	0	0
4.0625	239351681	14	239368319	1	0.0907698	0	0
4.07812	246510638	14	246531128	1	0.0934854	0	0
4.09375	253886673	14	253899955	1	0.0962811	0	0
4.10938	261485478	14	261500013	1	0.099163	0	0
4.125	269306570	14	269325817	1	0.10213	0	0
4.14062	208017181	10	208033204	1	0.0788871	0	0
4.15625	214241905	10	214257550	1	0.0812475	0	0
4.17188	220649754	10	220664284	1	0.0836773	0	0
4.1875	227251319	10	227265048	1	0.0861806	0	0
4.20312	234047003	10	234062715	1	0.088758	0	0
4.21875	241050914	10	241065518	1	0.0914138	0	0
4.23438	248264022	10	248285323	1	0.0941504	0	0
4.25	255693134	10	255711865	1	0.0969672	0	0
4.26562	263344682	11	263363931	1	0.0998689	0	0
4.28125	271221380	11	271242524	1	0.102856	0	0
4.29688	209516735	8	209519116	0	0.0794531	0	0
4.3125	215789691	8	215784346	0	0.0818305	0	0
4.32812	222241357	8	222238911	0	0.0842776	0	0
4.34375	228890397	8	228888034	0	0.0867991	0	0
4.35938	235742069	8	235738677	0	0.0893972	0	0
4.375	242793087	8	242792050	0	0.0920715	0	0
4.39062	250052187	8	250058059	0	0.0948256	0	0
4.40625	257532067	8	257540589	0	0.0976626	0	0
4.42188	265243306	8	265247330	0	0.100586	0	0
4.4375	204869199	5	204877150	0	0.0776918	0	0
4.45312	210996948	5	211006819	0	0.0800159	0	0
4.46875	217315292	5	217326212	0	0.0824121	0	0
4.48438	223815248	5	223831525	0	0.084878	0	0
4.5	230512205	5	230532357	0	0.0874184	0	0
4.51562	237411095	5	237428103	0	0.090034	0	0
4.53125	244513669	5	244532737	0	0.0927278	0	0
4.54688	251832650	5	251850861	0	0.0955031	0	0
4.5625	259363309	6	259392116	0	0.0983609	0	0
4.57812	267123595	7	267154043	0	0.101304	0	0
4.59375	206326336	7	206361010	0	0.0782494	0	0
4.60938	212498125	7	212536752	0	0.0805906	0	0
4.625	218858423	7	218894571	0	0.0830021	0	0
4.64062	225406788	7	225442558	0	0.0854853	0	0
4.65625	232146984	7	232182967	0	0.0880413	0	0
4.67188	239097238	7	239130606	0	0.0906765	0	0
4.6875	246251049	7	246282146	0	0.0933889	0	0
4.70312	253618391	8	253649818	0	0.0961828	0	0
4.71875	261199946	9	261238327	0	0.0990592	0	0
4.73438	269015544	9	269056954	0	0.102024	0	0
4.75	207800616	8	207824014	0	0.0788063	0	0
4.76562	214022020	9	214043169	0	0.0811652	0	0
4.78125	220428357	9	220447223	0	0.0835942	0	0
4.79688	227025316	9	227042850	0	0.0860956	0	0
4.8125	233820552	9	233837234	0	0.0886723	0	0
4.82812	240814094	9	240828438	0	0.0913239	0	0
4.84375	248012465	9	248033595	0	0.094055	0	0
4.85938	255430079	9	255459706	0	0.0968695	0	0
4.875	263075235	10	263108144	0	0.0997693	0	0
4.89062	270947362	11	270982105	0	0.102755	0	0
4.90625	203207956	9	203227776	0	0.077064	0	0
4.92188	203207956	9	203227776	0	0.077064	0	0
4.9375	203207956	9	203227776	0	0.077064	0	0
4.95312	203207956	10	203227776	0	0.077064	0	0
4.96875	203207956	10	203227776	0	0.077064	0	0
4.98438	203207956	11	203227776	0	0.077064	0	0
5	203207956	11	203227776	0	0.077064	0	0
5.01562	203207956	12	203227776	0	0.077064	0	0
5.03125	203207956	12	203227776	0	0.077064	0	0
5.04688	203207956	12	203227776	0	0.077064	0	0
5.0625	203207956	13	203227776	0	0.077064	0	0
5.07812	203207956	13	203227776	0	0.077064	0	0
5.09375	203207956	13	203227776	0	0.077064	0	0
5.10938	203207956	13	203227776	0	0.077064	0	0
5.125	203207956	14	203227776	0	0.077064	0	0
5.14062	203207956	15	203227776	0	0.077064	0	0
5.15625	203207956	16	203227776	0	0.077064	0	0
5.17188	203207956	16	203227776	0	0.077064	0	0
5.1875	203207956	18	203227776	0	0.077064	0	0
5.20312	203207956	19	203227776	0	0.077064	0	0
5.21875	203207956	19	203227776	0	0.077064	0	0
5.23438	203207956	19	203227776	0	0.077064	0	0
5.25	203207956	19	203227776	0	0.077064	0	0
5.26562	203207956	19	203227776	0	0.077064	0	0
5.28125	203207956	20	203227776	0	0.077064	0	0
5.29688	203207956	21	203227776	0	0.077064	0	0
5.3125	203207956	21	203227776	0	0.077064	0	0
5.32812	203207956	21	203227776	0	0.077064	0	0
5.34375	203207956	21	203227776	0	0.077064	0	0
5.35938	203207956	22	203227776	0	0.077064	0	0
5.375	203207956	22	203227776	0	0.077064	0	0
5.39062	203207956	22	203227776	0	0.077064	0	0
5.40625	203207956	22	203227776	0	0.077064	0	0
5.42188	152405167	16	152422593	0	0.0577982	0	0
5.4375	152405167	16	152422593	0	0.0577982	0	0
5.45312	152405167	16	152422593	0	0.0577982	0	0
5.46875	152405167	16	152422593	0	0.0577982	0	0
5.48438	152405167	16	152422593	0	0.0577982	0	0
5.5	152405167	17	152422593	0	0.0577982	0	0
5.51562	152405167	17	152422593	0	0.0577982	0	0
5.53125	152405167	17	152422593	0	0.0577982	0	0
5.54688	152405167	17	152422593	0	0.0577982	0	0
5.5625	152405167	18	152422593	0	0.0577982	0	0
5.57812	152405167	18	152422593	0	0.0577982	0	0
5.59375	152405167	18	152422593	0	0.0577982	0	0
5.60938	152405167	19	152422593	0	0.0577982	0	0
5.625	152405167	19	152422593	0	0.0577982	0	0
5.64062	152405167	19	152422593	0	0.0577982	0	0
5.65625	152405167	20	152422593	0	0.0577982	0	0
5.67188	152405167	22	152422593	0	0.0577982	0	0
5.6875	152405167	22	152422593	0	0.0577982	0	0
5.70312	152405167	23	152422593	0	0.0577982	0	0
5.71875	152405167	24	152422593	0	0.0577982	0	0
5.73438	152405167	25	152422593	0	0.0577982	0	0
5.75	152405167	25	152422593	0	0.0577982	0	0
5.76562	152405167	25	152422593	0	0.0577982	0	0
5.78125	152405167	25	152422593	0	0.0577982	0	0
5.79688	152405167	25	152422593	0	0.0577982	0	0
5.8125	152405167	25	152422593	0	0.0577982	0	0
5.82812	152405167	25	152422593	0	0.0577982	0	0
5.84375	152405167	25	152422593	0	0.0577982	0	0
5.85938	152405167	25	152422593	0	0.0577982	0	0
5.875	152405167	26	152422593	0	0.0577982	0	0
5.89062	152405167	26	152422593	0	0.0577982	0	0
5.90625	152405167	26	152422593	0	0.0577982	0	0
5.92188	152405167	26	152422593	0	0.0577982	0	0
5.9375	114300938	20	114319393	0	0.0433486	0	0
5.95312	114300938	21	114319393	0	0.0433486	0	0
5.96875	114300938	21	114319393	0	0.0433486	0	0
5.98438	114300938	22	114319393	0	0.0433486	0	0
6	114300938	22	114319393	0	0.0433486	0	0
6.01562	114300938	23	114319393	0	0.0433486	0	0
6.03125	114300938	23	114319393	0	0.0433486	0	0
6.04688	114300938	23	114319393	0	0.0433486	0	0
6.0625	114300938	25	114319393	0	0.0433486	0	0
6.07812	114300938	25	114319393	0	0.0433486	0	0
6.09375	114300938	26	114319393	0	0.0433486	0	0
6.10938	114300938	26	114319393	0	0.0433486	0	0
6.125	114300938	27	114319393	0	0.0433486	0	0
6.14062	114300938	27	114319393	0	0.0433486	0	0
6.15625	114300938	27	114319393	0	0.0433486	0	0
6.17188	114300938	27	114319393	0	0.0433486	0	0
6.1875	114300938	28	114319393	0	0.0433486	0	0
6.20312	114300938	28	114319393	0	0.0433486	0	0
6.21875	114300938	29	114319393	0	0.0433486	0	0
6.23438	114300938	30	114319393	0	0.0433486	0	0
6.25	114300938	30	114319393	0	0.0433486	0	0
6.26562	114300938	30	114319393	0	0.0433486	0	0
6.28125	114300938	30	114319393	0	0.0433486	0	0
6.29688	114300938	30	114319393	0	0.0433486	0	0
6.3125	114300938	31	114319393	0	0.0433486	0	0
6.32812	114300938	32	114319393	0	0.0433486	0	0
6.34375	114300938	35	114319393	0	0.0433486	0	0
6.35938	114300938	35	114319393	0	0.0433486	0	0
6.375	114300938	36	114319393	0	0.0433486	0	0
6.39062	114300938	38	114319393	0	0.0433486	0	0
6.40625	114300938	39	114319393	0	0.0433486	0	0
6.42188	114300938	39	114319393	0	0.0433486	0	0
6.4375	114300938	39	114319393	0	0.0433486	0	0
6.45312	85718986	32	85740411	0	0.0325103	0	0
6.46875	85718986	33	85740411	0	0.0325103	0	0
6.48438	85718986	34	85740411	0	0.0325103	0	0
6.5	85718986	34	85740411	0	0.0325103	0	0
6.51562	85718986	35	85740411	0	0.0325103	0	0
6.53125	85718986	35	85740411	0	0.0325103	0	0
6.54688	85718986	35	85740411	0	0.0325103	0	0
6.5625	85718986	36	85740411	0	0.0325103	0	0
6.57812	85718986	38	85740411	0	0.0325103	0	0
6.59375	85718986	39	85740411	0	0.0325103	0	0
6.60938	85718986	39	85740411	0	0.0325103	0	0
6.625	85718986	39	85740411	0	0.0325103	0	0
6.64062	85718986	41	85740411	0	0.0325103	0	0
6.65625	85718986	41	85740411	0	0.0325103	0	0
6.67188	85718986	44	85740411	0	0.0325103	0	0
6.6875	85718986	45	85740411	0	0.0325103	0	0
6.70312	85718986	46	85740411	0	0.0325103	0	0
6.71875	85718986	46	85740411	0	0.0325103	0	0
6.73438	85718986	48	85740411	0	0.0325103	0	0
6.75	85718986	51	85740411	0	0.0325103	0	0
6.76562	85718986	51	85740411	0	0.0325103	0	0
6.78125	85718986	52	85740411	0	0.0325103	0	0
6.79688	85718986	53	85740411	0	0.0325103	0	0
6.8125	85718986	53	85740411	0	0.0325103	0	0
6.82812	85718986	54	85740411	0	0.0325103	0	0
6.84375	85718986	55	85740411	0	0.0325103	0	0
6.85938	85718986	56	85740411	0	0.0325103	0	0
6.875	85718986	57	85740411	0	0.0325103	0	0
6.89062	85718986	57	85740411	0	0.0325103	0	0
6.90625	85718986	63	85740411	0	0.0325103	0	0
6.92188	85718986	65	85740411	0	0.0325103	0	0
6.9375	85718986	66	85740411	0	0.0325103	0	0
6.95312	85718986	68	85740411	0	0.0325103	0	0
6.96875	64288298	52	64304281	0	0.0243824	0	0
6.98438	64288298	54	64304281	0	0.0243824	0	0
7	64288298	55	64304281	0	0.0243824	0	0
7.01562	64288298	55	64304281	0	0.0243824	0	0
7.03125	64288298	58	64304281	0	0.0243824	0	0
7.04688	64288298	58	64304281	0	0.0243824	0	0
7.0625	64288298	60	64304281	0	0.0243824	0	0
7.07812	64288298	61	64304281	0	0.0243824	0	0
7.09375	64288298	62	64304281	0	0.0243824	0	0
7.10938	64288298	65	64304281	0	0.0243824	0	0
7.125	64288298	69	64304281	0	0.0243824	0	0
7.14062	64288298	70	64304281	0	0.0243824	0	0
7.15625	64288298	71	64304281	0	0.0243824	0	0
7.17188	64288298	71	64304281	0	0.0243824	0	0
7.1875	64288298	71	64304281	0	0.0243824	0	0
7.20312	64288298	73	64304281	0	0.0243824	0	0
7.21875	64288298	77	64304281	0	0.0243824	0	0
7.23438	64288298	78	64304281	0	0.0243824	0	0
7.25	64288298	83	64304281	0	0.0243824	0	0
7.26562	64288298	87	64304281	0	0.0243824	0	0
7.28125	64288298	89	64304281	0	0.0243824	0	0
7.29688	64288298	91	64304281	0	0.0243824	0	0
7.3125	64288298	92	64304281	0	0.0243824	0	0
7.32812	64288298	93	64304281	0	0.0243824	0	0
7.34375	64288298	96	64304281	0	0.0243824	0	0
7.35938	64288298	98	64304281	0	0.0243824	0	0
7.375	64288298	103	64304281	0	0.0243824	0	0
7.39062	64288298	106	64304281	0	0.0243824	0	0
7.40625	64288298	108	64304281	0	0.0243824	0	0
7.42188	64288298	112	64304281	0	0.0243824	0	0
7.4375	64288298	115	64304281	0	0.0243824	0	0
7.45312	64288298	119	64304281	0	0.0243824	0	0
7.46875	64288298	120	64304281	0	0.0243824	0	0
7.48438	48216669	92	48223172	0	0.0182859	0	0
7.5	48216669	94	48223172	0	0.0182859	0	0
7.51562	48216669	96	48223172	0	0.0182859	0	0
7.53125	48216669	96	48223172	0	0.0182859	0	0
7.54688	48216669	98	48223172	0	0.0182859	0	0
7.5625	48216669	99	48223172	0	0.0182859	0	0
7.57812	48216669	102	48223172	0	0.0182859	0	0
7.59375	48216669	102	48223172	0	0.0182859	0	0
7.60938	48216669	105	48223172	0	0.0182859	0	0
7.625	48216669	109	48223172	0	0.0182859	0	0
7.64062	48216669	113	48223172	0	0.0182859	0	0
7.65625	48216669	118	48223172	0	0.0182859	0	0
7.67188	48216669	120	48223172	0	0.0182859	0	0
7.6875	48216669	123	48223172	0	0.0182859	0	0
7.70312	48216669	126	48223172	0	0.0182859	0	0
7.71875	48216669	129	48223172	0	0.0182859	0	0
7.73438	48216669	131	48223172	0	0.0182859	0	0
7.75	48216669	133	48223172	0	0.0182859	0	0
7.76562	48216669	136	48223172	0	0.0182859	0	0
7.78125	48216669	136	48223172	0	0.0182859	0	0
7.79688	48216669	140	48223172	0	0.0182859	0	0
7.8125	48216669	145	48223172	0	0.0182859	0	0
7.82812	48216669	148	48223172	0	0.0182859	0	0
7.84375	48216669	150	48223172	0	0.0182859	0	0
7.85938	48216669	153	48223172	0	0.0182859	0	0
7.875	48216669	160	48223172	0	0.0182859	0	0
7.89062	48216669	167	48223172	0	0.0182859	0	0
7.90625	48216669	170	48223172	0	0.0182859	0	0
7.92188	48216669	175	48223172	0	0.0182859	0	0
7.9375	48216669	178	48223172	0	0.0182859	0	0
7.95312	48216669	182	48223172	0	0.0182859	0	0
7.96875	48216669	185	48223172	0	0.0182859	0	0
7.98438	48216669	188	48223172	0	0.0182859	0	0
8	36155898	141	36165333	0	0.0137128	0	0
8.01562	36155898	143	36165333	0	0.0137128	0	0
8.03125	36155898	144	36165333	0	0.0137128	0	0
8.04688	36155898	147	36165333	0	0.0137128	0	0
8.0625	36155898	150	36165333	0	0.0137128	0	0
8.07812	36155898	152	36165333	0	0.0137128	0	0
8.09375	36155898	154	36165333	0	0.0137128	0	0
8.10938	36155898	157	36165333	0	0.0137128	0	0
8.125	36155898	158	36165333	0	0.0137128	0	0
8.14062	36155898	159	36165333	0	0.0137128	0	0
8.15625	36155898	162	36165333	0	0.0137128	0	0
8.17188	36155898	166	36165333	0	0.0137128	0	0
8.1875	36155898	169	36165333	0	0.0137128	0	0
