2.59375	193700519	1	193627048	0	0.0779959	0	0
2.60938	199617630	1	199537837	0	0.0803777	0	0
2.625	205711522	1	205630520	0	0.0828317	0	0
2.64062	211991704	1	211911595	0	0.0853611	0	0
2.65625	218464654	1	218385256	0	0.0879682	0	0
2.67188	225129223	1	225054690	0	0.0906532	0	0
2.6875	232001901	1	231927093	0	0.0934211	0	0
2.70312	239082564	1	239008328	1	0.0962728	0	0
2.71875	246389568	1	246302419	1	0.099213	0	0
2.73438	253908282	1	253823795	1	0.102242	0	0
2.75	196251379	0	196172352	1	0.0790221	0	0
2.76562	202244187	0	202163433	1	0.0814353	0	0
2.78125	208419796	0	208339077	1	0.0839224	0	0
2.79688	214786457	0	214699455	1	0.0864853	0	0
2.8125	221345872	0	221254678	1	0.0891262	0	0
2.82812	228103978	0	228010798	1	0.0918475	0	0
2.84375	235071925	0	234973627	1	0.0946527	0	0
2.85938	242246953	0	242147701	1	0.0975422	0	0
2.875	249647084	0	249541679	1	0.100521	0	0
2.89062	192959479	0	192862466	2	0.0776927	0	0
2.90625	198855816	0	198750417	3	0.0800657	0	0
2.92188	204928304	0	204820149	4	0.0825108	0	0
2.9375	211186952	0	211074484	4	0.0850305	0	0
2.95312	217637683	0	217517042	4	0.0876268	0	0
2.96875	224285483	0	224164259	4	0.090304	0	0
2.98438	231127742	0	231010683	4	0.0930605	0	0
3	238187750	0	238061013	4	0.0959019	0	0
3.01562	245462049	0	245326845	4	0.0988298	0	0
3.03125	252954277	0	252810384	4	0.101845	0	0
3.04688	195506917	0	195390641	3	0.0787148	0	0
3.0625	201476700	0	201353790	3	0.0811177	0	0
3.07812	207629475	0	207502842	3	0.0835949	0	0
3.09375	213967175	0	213835587	3	0.0861463	0	0
3.10938	220493347	1	220366843	3	0.0887757	0	0
3.125	227227480	1	227094903	3	0.0914866	0	0
3.14062	234163291	1	234024858	4	0.0942787	0	0
3.15625	241314305	1	241168241	4	0.0971572	0	0
3.17188	248679356	1	248530540	4	0.100123	0	0
3.1875	192204096	0	192081649	4	0.0773834	0	0
3.20312	198073789	0	197947342	4	0.0797465	0	0
3.21875	204123096	0	203994295	4	0.0821823	0	0
3.23438	210359718	0	210223406	5	0.0846925	0	0
3.25	216783425	0	216640767	5	0.0872783	0	0
3.26562	223401119	0	223254891	5	0.0899428	0	0
3.28125	230219589	0	230072785	5	0.0926888	0	0
3.29688	237256286	0	237099078	5	0.0955206	0	0
3.3125	244500542	0	244333517	5	0.0984362	0	0
3.32812	251962689	0	251787423	5	0.10144	0	0
3.34375	194737930	0	194610256	5	0.0784028	0	0
3.35938	200684468	0	200553906	5	0.0807971	0	0
3.375	206812755	0	206673783	5	0.0832635	0	0
3.39062	213128162	0	212980923	5	0.0858053	0	0
3.40625	219641249	0	219485536	5	0.0884267	0	0
3.42188	226349059	0	226188258	5	0.0911271	0	0
3.4375	233262035	0	233093758	6	0.0939097	0	0
3.45312	240385504	0	240210511	6	0.0967773	0	0
3.46875	247721746	0	247544240	7	0.0997314	0	0
3.48438	255286445	0	255102924	7	0.102777	0	0
3.5	197312320	0	197165269	5	0.0794357	0	0
3.51562	203334717	0	203184245	5	0.0818604	0	0
3.53125	209546748	0	209385364	5	0.0843601	0	0
3.54688	215945390	0	215775883	5	0.0869354	0	0
3.5625	222539762	0	222363848	6	0.0895899	0	0
3.57812	229336295	1	229155916	6	0.0923263	0	0
3.59375	236336748	1	236150272	6	0.0951444	0	0
3.60938	243551245	1	243362726	6	0.0980495	0	0
3.625	250991230	2	250791460	6	0.101044	0	0
3.64062	193979358	2	193835229	5	0.078094	0	0
3.65625	199906823	2	199758198	6	0.0804803	0	0
3.67188	206009910	2	205855193	6	0.082937	0	0
3.6875	212302135	2	212137578	6	0.0854691	0	0
3.70312	218779117	2	218615789	6	0.0880779	0	0
3.71875	225457661	2	225286848	6	0.0907661	0	0
3.73438	232341326	2	232164241	6	0.0935372	0	0
3.75	239430178	2	239253048	6	0.0963921	0	0
3.76562	246739424	2	246561771	7	0.0993357	0	0
3.78125	254267259	2	254091450	7	0.102368	0	0
3.79688	196511617	2	196389248	4	0.0791182	0	0
3.8125	202510869	2	202386480	4	0.0815339	0	0
3.82812	208694507	2	208570255	4	0.0840243	0	0
3.84375	215066064	2	214936917	4	0.0865894	0	0
3.85938	221634374	2	221503609	4	0.0892344	0	0
3.875	228403428	2	228266767	4	0.0919594	0	0
3.89062	235379554	2	235233758	4	0.0947671	0	0
3.90625	242563725	3	242417096	4	0.0976603	0	0
3.92188	249968280	4	249819123	4	0.100642	0	0
3.9375	193208195	3	193084208	4	0.0777874	0	0
3.95312	199111130	3	198976580	4	0.0801626	0	0
3.96875	205191337	3	205050373	4	0.0826101	0	0
3.98438	211454275	3	211310893	4	0.0851319	0	0
4	217909108	3	217763465	4	0.0877311	0	0
4.01562	224558686	3	224412422	5	0.090409	0	0
4.03125	231418431	3	231265429	5	0.0931703	0	0
4.04688	238484363	4	238329268	5	0.0960156	0	0
4.0625	245766883	5	245610649	5	0.0989484	0	0
4.07812	253269681	5	253108660	5	0.101969	0	0
4.09375	195742812	3	195631786	4	0.0788108	0	0
4.10938	201718928	4	201606976	4	0.0812175	0	0
4.125	207880394	5	207766705	5	0.0836986	0	0
4.14062	214226744	5	214108963	5	0.0862537	0	0
4.15625	220767267	6	220649676	6	0.0888878	0	0
4.17188	227506073	7	227384387	7	0.091601	0	0
4.1875	234447427	7	234328902	7	0.0943972	0	0
4.20312	241603797	7	241483836	7	0.097279	0	0
4.21875	248985830	7	248854630	9	0.10025	0	0
4.23438	192455853	4	192338192	7	0.0774857	0	0
4.25	198334522	4	198207763	7	0.0798514	0	0
4.26562	204393237	4	204257856	7	0.0822898	0	0
4.28125	210635132	4	210493475	7	0.0848024	0	0
4.29688	217064966	4	216921665	7	0.0873916	0	0
4.3125	223692775	4	223547886	7	0.0900605	0	0
4.32812	230521754	4	230370641	7	0.0928096	0	0
4.34375	237561663	4	237408206	8	0.0956444	0	0
4.35938	244817017	4	244660247	10	0.0985657	0	0
4.375	252294390	4	252128950	10	0.101575	0	0
4.39062	195013921	2	194873871	6	0.0785114	0	0
4.40625	200969254	2	200822487	6	0.0809085	0	0
4.42188	207105684	2	206954356	7	0.083379	0	0
4.4375	213427817	2	213270945	7	0.085924	0	0
4.45312	219947620	2	219785181	8	0.0885487	0	0
4.46875	226666474	2	226494808	8	0.0912528	0	0
4.48438	233586234	2	233408007	8	0.0940383	0	0
4.5	240718670	2	240536275	9	0.09691	0	0
4.51562	248070849	2	247882474	9	0.0998698	0	0
4.53125	255644377	2	255453933	9	0.10292	0	0
4.54688	197593644	2	197445612	9	0.0795488	0	0
4.5625	203628695	2	203474538	9	0.0819781	0	0
4.57812	209850630	2	209685797	10	0.0844818	0	0
4.59375	216259573	2	216090574	10	0.0870621	0	0
4.60938	222860280	2	222688906	10	0.0897199	0	0
4.625	229665952	3	229487652	10	0.0924594	0	0
4.64062	236677680	3	236493819	11	0.0952822	0	0
4.65625	243905164	3	243713924	11	0.0981915	0	0
4.67188	251350211	3	251151877	12	0.101189	0	0
4.6875	194277832	3	194117903	11	0.078211	0	0
4.70312	200209294	3	200042229	11	0.0805984	0	0
4.71875	206323471	3	206150695	11	0.0830596	0	0
4.73438	212624378	4	212441931	11	0.0855953	0	0
4.75	219118558	4	218928342	11	0.0882092	0	0
4.76562	225810839	5	225615775	11	0.0909035	0	0
4.78125	232706598	6	232509137	12	0.0936802	0	0
4.79688	239812962	6	239607916	12	0.0965407	0	0
4.8125	247133425	6	246921858	12	0.0994876	0	0
4.82812	254677564	7	254462430	13	0.102525	0	0
4.84375	196853201	4	196688964	9	0.0792473	0	0
4.85938	202861919	4	202695977	9	0.0816669	0	0
4.875	209054094	4	208889799	9	0.0841611	0	0
4.89062	215434217	4	215269850	9	0.0867306	0	0
4.90625	222010298	4	221845632	9	0.089379	0	0
4.92188	228790900	4	228622434	9	0.092109	0	0
4.9375	235774902	4	235605113	11	0.0949215	0	0
4.95312	242970522	4	242800597	11	0.0978194	0	0
4.96875	250392750	4	250217993	11	0.100808	0	0
4.98438	193518796	3	193401185	9	0.0779138	0	0
0.015625	2930454	0	2930067	0	0.00118013	0	0
0.03125	3020226	0	3019384	0	0.00121619	0	0
0.046875	3112162	0	3111217	0	0.0012532	0	0
0.0625	3207154	0	3206230	0	0.00129146	0	0
0.078125	3305029	0	3304312	0	0.00133092	0	0
0.09375	3405926	0	3404875	0	0.00137149	0	0
0.109375	3510050	0	3509372	0	0.0014135	0	0
0.125	3617172	0	3616997	0	0.00145674	0	0
0.140625	3727298	0	3727522	0	0.00150117	0	0
0.15625	3841647	0	3841190	0	0.00154709	0	0
0.171875	3958611	0	3958424	0	0.00159425	0	0
0.1875	4079412	0	4079472	0	0.00164295	0	0
0.203125	4204398	0	4203719	0	0.00169314	0	0
0.21875	4332408	0	4331762	0	0.0017447	0	0
0.234375	4464858	0	4463759	0	0.00179795	0	0
0.25	4600456	0	4599713	0	0.00185263	0	0
0.265625	4741024	0	4741029	0	0.00190939	0	0
0.28125	4885822	0	4885897	0	0.00196772	0	0
0.296875	5034904	0	5034720	0	0.00202771	0	0
0.3125	5189251	0	5189046	0	0.00208987	0	0
0.328125	5347057	0	5346984	0	0.00215345	0	0
0.34375	5510660	0	5509570	0	0.00221914	0	0
0.359375	5678998	0	5678004	0	0.00228695	0	0
0.375	5851828	0	5851153	0	0.00235662	0	0
0.390625	6030594	0	6030980	0	0.00242883	0	0
0.40625	6213792	0	6214674	0	0.00250271	0	0
0.421875	6403260	0	6405298	0	0.00257925	0	0
0.4375	6598532	0	6602027	0	0.00265819	0	0
0.453125	6800211	0	6802895	0	0.00273925	0	0
0.46875	7007812	0	7010921	0	0.00282294	0	0
0.484375	7221514	0	7224527	0	0.00290899	0	0
0.5	7441690	0	7445593	0	0.00299784	0	0
0.515625	5749034	0	5755150	0	0.00231659	0	0
0.53125	5923923	0	5930979	0	0.00238721	0	0
0.546875	6104585	0	6112458	0	0.00246014	0	0
0.5625	6290948	0	6299573	0	0.00253534	0	0
0.578125	6482925	0	6492285	0	0.00261281	0	0
0.59375	6680661	0	6690777	0	0.0026926	0	0
0.609375	6884519	0	6895448	0	0.00277486	0	0
0.625	7095416	0	7106012	0	0.00285973	0	0
0.640625	7311724	0	7322417	0	0.00294687	0	0
0.65625	7535054	0	7546087	0	0.00303688	0	0
0.671875	7766336	0	7775651	0	0.00312968	0	0
0.6875	8003621	0	8013763	0	0.00322541	0	0
0.703125	8247343	0	8258685	0	0.00332381	0	0
0.71875	8498685	0	8511322	0	0.00342529	0	0
0.734375	8757872	0	8771188	0	0.00352981	0	0
0.75	9025559	0	9039443	0	0.00363774	0	0
0.765625	9300445	0	9315822	0	0.00374874	0	0
0.78125	9585062	0	9600210	0	0.00386333	0	0
0.796875	9878016	0	9893678	0	0.00398141	0	0
0.8125	10179666	0	10196437	0	0.00410312	0	0
0.828125	10490031	0	10508055	0	0.00422837	0	0
0.84375	10810636	0	10829183	0	0.0043576	0	0
0.859375	11140547	0	11159833	0	0.00449061	0	0
0.875	11481532	0	11500284	0	0.00462783	0	0
0.890625	11831332	0	11851780	0	0.00476905	0	0
0.90625	12193190	0	12214016	0	0.00491486	0	0
0.921875	12565594	0	12587066	0	0.00506497	0	0
0.9375	12949527	0	12970807	0	0.00521956	0	0
0.953125	13345400	0	13366482	0	0.00537895	0	0
0.96875	13753404	0	13774318	0	0.00554324	0	0
0.984375	14173617	0	14194745	0	0.00571252	0	0
1	14606039	0	14628371	0	0.00588691	0	0
1.01562	15051356	0	15074905	0	0.0060665	0	0
1.03125	11634043	0	11653221	0	0.00468934	0	0
1.04688	11989460	0	12010072	0	0.00483277	0	0
1.0625	12356092	0	12376135	0	0.00498031	0	0
1.07812	12733393	0	12753786	0	0.00513234	0	0
1.09375	13122839	0	13144212	0	0.00528938	0	0
1.10938	13525122	0	13546263	0	0.00545135	0	0
1.125	13936671	0	13960160	0	0.00561757	0	0
1.14062	14362098	0	14386094	0	0.005789	0	0
1.15625	14800275	0	14825245	0	0.00596567	0	0
1.17188	15251728	0	15277958	0	0.00614774	0	0
1.1875	15717113	0	15745393	0	0.00633558	0	0
1.20312	16196350	0	16227517	0	0.00652917	0	0
1.21875	16691239	0	16722549	0	0.00672851	0	0
1.23438	17200123	0	17231970	0	0.00693357	0	0
1.25	17724895	0	17757570	0	0.00714508	0	0
1.26562	18266911	0	18299653	0	0.00736338	0	0
1.28125	18825456	0	18859051	0	0.0075885	0	0
1.29688	19400484	0	19435437	0	0.00782036	0	0
1.3125	19994151	0	20029125	0	0.00805946	0	0
1.32812	20604648	0	20640588	0	0.00830552	0	0
1.34375	21235707	0	21269961	0	0.00855934	0	0
1.35938	21884462	0	21918052	0	0.00882048	0	0
1.375	22551215	0	22586717	0	0.00908939	0	0
1.39062	23240926	0	23275948	0	0.00936707	0	0
1.40625	23950467	0	23986654	0	0.00965307	0	0
1.42188	24681840	0	24719968	0	0.00994801	0	0
1.4375	25436169	0	25474757	0	0.0102519	0	0
1.45312	26211881	0	26253300	0	0.0105649	0	0
1.46875	27013533	0	27056256	0	0.010888	0	0
1.48438	27838617	0	27882798	0	0.0112206	0	0
1.5	28688505	0	28733697	0	0.0115631	0	0
1.51562	29564344	0	29611205	0	0.0119161	0	0
1.53125	30466466	0	30515243	0	0.0122798	0	0
1.54688	23547464	0	23586744	0	0.00949138	0	0
1.5625	24266328	0	24308386	0	0.00978146	0	0
1.57812	25008021	0	25049284	0	0.01008	0	0
1.59375	25771516	0	25813106	0	0.0103876	0	0
1.60938	26558321	0	26600534	0	0.0107046	0	0
1.625	27369933	0	27412239	0	0.0110314	0	0
1.64062	28204790	0	28248952	0	0.0113681	0	0
1.65625	29066967	0	29110937	0	0.0117152	0	0
1.67188	29954837	0	29999026	0	0.0120729	0	0
1.6875	30869238	0	30914303	0	0.0124413	0	0
1.70312	31812005	0	31856939	0	0.012821	0	0
1.71875	32781925	0	32830602	0	0.0132123	0	0
1.73438	33782204	0	33831807	0	0.0136154	0	0
1.75	34815420	0	34865335	0	0.0140316	0	0
1.76562	35879022	0	35930888	0	0.0144603	0	0
1.78125	36974073	0	37028209	0	0.0149018	0	0
1.79688	38101648	0	38160353	0	0.0153568	0	0
1.8125	39267007	0	39325661	0	0.0158262	0	0
1.82812	40465225	0	40527956	0	0.0163095	0	0
1.84375	41701309	0	41764686	0	0.0168075	0	0
1.85938	42972827	0	43041884	0	0.0173207	0	0
1.875	44285316	0	44354178	0	0.0178493	0	0
1.89062	45636013	0	45707854	0	0.0183939	0	0
1.90625	47030061	0	47105219	0	0.018956	0	0
1.92188	48464060	0	48544736	0	0.0195346	0	0
1.9375	49943419	0	50026421	0	0.0201309	0	0
1.95312	51468369	1	51551736	0	0.0207451	0	0
1.96875	53039946	1	53123600	0	0.0213781	0	0
1.98438	54659228	1	54745739	0	0.0220308	0	0
2	56326694	1	56416674	0	0.0227031	0	0
2.01562	58046318	1	58139587	0	0.0233963	0	0
2.03125	59817618	1	59915597	0	0.0241106	0	0
2.04688	61643935	1	61746406	0	0.024847	0	0
2.0625	47643494	1	47723902	0	0.0192041	0	0
2.07812	49098586	1	49181607	0	0.0197906	0	0
2.09375	50598206	1	50681358	0	0.0203946	0	0
2.10938	52145194	1	52229910	0	0.0210179	0	0
2.125	53738097	1	53823804	0	0.0216597	0	0
2.14062	55379256	1	55465361	0	0.0223207	0	0
2.15625	57071010	1	57158129	0	0.0230022	0	0
2.17188	58811771	1	58904158	0	0.0237044	0	0
2.1875	60608645	1	60701189	0	0.0244281	0	0
2.20312	62456959	1	62553824	0	0.0251733	0	0
2.21875	64363048	1	64461498	0	0.0259413	0	0
2.23438	66329065	1	66431698	0	0.0267339	0	0
2.25	68357536	1	68460555	0	0.027551	0	0
2.26562	70441779	1	70550156	0	0.0283914	0	0
2.28125	72592894	1	72705686	0	0.0292587	0	0
2.29688	74810850	1	74927363	0	0.0301527	0	0
2.3125	77097521	2	77216354	0	0.0310741	0	0
2.32812	79449864	2	79574424	0	0.0320226	0	0
2.34375	81877166	2	82003067	0	0.0330005	0	0
2.35938	84376187	2	84507033	0	0.0340079	0	0
2.375	86951399	2	87088130	0	0.0350462	0	0
2.39062	89607638	2	89749067	0	0.0361169	0	0
2.40625	92337659	2	92489241	0	0.0372185	0	0
2.42188	95156702	2	95312813	0	0.0383547	0	0
2.4375	98062796	2	98223960	0	0.0395261	0	0
2.45312	101056680	2	101224088	0	0.0407331	0	0
2.46875	104140527	2	104309953	0	0.0419755	0	0
2.48438	107318093	2	107493651	0	0.0432565	0	0
2.5	110592060	2	110775444	0	0.0445766	0	0
2.51562	113964645	2	114157328	0	0.0459368	0	0
2.53125	117447311	2	117643273	0	0.04734	0	0
2.54688	121033310	2	121234549	0	0.0487853	0	0
2.5625	124730153	2	124936686	0	0.0502752	0	0
2.57812	96401536	1	96564550	0	0.0388574	0	0
2.59375	99344721	1	99515965	0	0.0400444	0	0
2.60938	102379097	2	102556093	0	0.0412677	0	0
2.625	105503786	2	105687982	0	0.0425275	0	0
2.64062	108724567	2	108914110	0	0.0438258	0	0
2.65625	112045810	2	112239976	0	0.0451643	0	0
2.67188	115469847	2	115668602	0	0.0465442	0	0
2.6875	118994602	2	119201213	0	0.0479653	0	0
2.70312	122630018	2	122839855	0	0.0494301	0	0
2.71875	126375086	2	126591172	0	0.0509396	0	0
2.73438	130230804	2	130456191	0	0.0524944	0	0
2.75	134206831	2	134437455	0	0.0540967	0	0
2.76562	138304582	2	138542367	0	0.0557485	0	0
2.78125	142528073	2	142774248	0	0.0574511	0	0
2.79688	146882455	2	147136247	0	0.0592063	0	0
2.8125	151369396	2	151627220	0	0.0610142	0	0
2.82812	155989664	2	156259232	0	0.0628773	0	0
2.84375	160752248	2	161033795	0	0.0647978	0	0
2.85938	165657807	2	165950362	0	0.0667757	0	0
2.875	170718043	2	171018569	0	0.0688153	0	0
2.89062	175926327	2	176239474	0	0.0709154	0	0
2.90625	181296685	3	181624538	0	0.0730812	0	0
2.92188	186833039	3	187172234	0	0.0753132	0	0
2.9375	192542734	3	192889057	0	0.0776141	0	0
2.95312	198418146	3	198779560	0	0.0799834	0	0
2.96875	204476100	3	204846805	0	0.0824251	0	0
2.98438	210717951	3	211101765	0	0.0849415	0	0
3	217151557	3	217548970	0	0.0875353	0	0
3.01562	223785960	4	224191996	0	0.090209	0	0
3.03125	230617272	4	231039349	0	0.0929635	0	0
3.04688	237658559	5	238097869	0	0.0958027	0	0
3.0625	244916549	5	245369071	0	0.0987285	0	0
3.07812	252393798	5	252860304	0	0.101743	0	0
3.09375	195065469	2	195432485	0	0.0786343	0	0
3.10938	201026931	2	201400784	0	0.0810366	0	0
3.125	207163187	2	207549032	0	0.0835103	0	0
3.14062	213488808	2	213885575	0	0.0860601	0	0
3.15625	220012615	2	220415474	0	0.0886887	0	0
3.17188	226730875	2	227145559	0	0.0913968	0	0
3.1875	233649062	2	234078515	0	0.094186	0	0
