1.2e-09 1.73438 2.26562 0 200958102 0 200950655 0
1.2e-09 2.26562 2.79688 0 227244391 2 226820735 3
1.2e-09 2.09375 2.46875 0 240072040 2 240060803 0
1.2e-09 1.67188 2.04688 0 223623346 1 223567597 0
1.2e-09 2.10938 2.5 0 228762553 0 228751795 0
1.2e-09 1.89062 2.42188 0 196262678 0 196155955 0
1.2e-09 2.29688 2.82812 0 213117686 6 212992936 0
1.2e-09 2.1875 2.71875 0 197900440 0 197727215 1
1.2e-09 1.71875 2.25 0 205729618 1 205559445 0
1.2e-09 2.20312 2.73438 0 194300941 0 194292034 0
1.2e-09 2.32812 2.85938 0 203096602 0 203058336 0
1.2e-09 1.79688 2.32812 0 237761340 0 237805806 0
1.2e-09 1.90625 2.4375 0 257748449 0 257886245 1
1.2e-09 2.23438 2.76562 0 244952263 1 245058357 0
1.2e-09 1.73438 2.26562 0 201601586 2 201414590 0
1.2e-09 2.67188 3.04688 0 253183416 2 253342813 0
1.2e-09 2.65625 3.03125 0 195068012 0 195201815 3
1.2e-09 2.125 2.51562 0 223073711 2 223019269 0
1.2e-09 1.76562 2.29688 0 248441847 4 248443142 3
1.2e-09 2.57812 2.96875 0 222541333 7 222264531 2
1.2e-09 1.65625 2.03125 0 231008656 13 230962560 3
1.2e-09 2.26562 2.79688 0 230697977 1 230639540 1
1.2e-09 2.39062 2.92188 0 238086911 0 237768960 0
1.2e-09 2.26562 2.79688 0 231003942 0 231099449 0
1.2e-09 1.76562 2.29688 0 249166304 0 249150759 0
1.2e-09 1.90625 2.4375 0 257388835 0 257262709 0
1.2e-09 2.29688 2.82812 0 214330880 11 214400852 4
1.2e-09 1.71875 2.25 0 204160183 0 204036700 15
1.2e-09 1.8125 2.34375 0 228159323 8 228013390 0
1.2e-09 2.60938 2.98438 0 213039947 1 213241528 0
1.2e-09 2.34375 2.85938 0 200299690 0 200513106 5
1.2e-09 1.71875 2.23438 0 208463582 0 208501168 0
1.2e-09 1.78125 2.29688 0 247390077 0 247479715 0
1.2e-09 2.09375 2.46875 0 238696403 0 238675053 0
1.2e-09 1.71875 2.25 0 207177376 0 207242641 4
1.2e-09 2.14062 2.51562 0 218039402 0 218169304 1
1.2e-09 2.07812 2.45312 0 246900857 1 246946453 2
1.2e-09 2.07812 2.45312 0 248325705 0 248341693 0
1.2e-09 1.71875 2.25 0 207502854 0 207678609 0
1.2e-09 1.78125 2.3125 0 241909212 0 242212911 0
1.2e-09 2.10938 2.5 0 228705234 1 228515952 14
1.2e-09 1.67188 2.04688 0 223740371 0 223665738 0
1.2e-09 1.875 2.40625 0 205599525 1 205668544 0
1.2e-09 1.875 2.40625 0 203677363 1 203834405 8
1.2e-09 2.1875 2.71875 0 197563566 0 197757972 0
1.2e-09 1.82812 2.35938 0 222891047 1 222765376 9
1.2e-09 1.79688 2.32812 0 236976386 2 237011218 0
1.2e-09 2.375 2.90625 0 245773486 0 245820793 0
1.2e-09 2.14062 2.51562 0 218641505 0 218564638 3
1.2e-09 2.39062 2.92188 0 239670548 1 239806549 3
1.2e-09 1.79688 2.32812 0 236829639 4 236518013 0
1.2e-09 2.57812 2.95312 0 226894526 0 226864112 9
1.2e-09 1.875 2.40625 0 206062911 0 206184670 5
1.2e-09 1.79688 2.32812 0 234417699 10 234269874 0
1.2e-09 2.15625 2.54688 0 208807377 0 208777430 4
1.2e-09 1.875 2.40625 0 203800995 0 203510301 0
1.2e-09 2.26562 2.79688 0 226081543 2 225911555 2
1.2e-09 2.1875 2.5625 0 201344425 6 201269911 2
1.2e-09 2.15625 2.53125 0 213336860 11 213462730 1
1.2e-09 1.8125 2.34375 0 228708373 16 228482268 6
1.2e-09 1.73438 2.26562 0 201555889 0 201760345 0
1.2e-09 1.70312 2.23438 0 212197018 0 212250181 4
1.2e-09 1.6875 2.21875 0 220590192 1 220641060 1
1.2e-09 1.65625 2.04688 0 228648324 3 228696185 0
1.2e-09 2.20312 2.71875 0 196496153 0 196173646 3
1.2e-09 2.32812 2.85938 0 202528565 1 202336490 2
1.2e-09 2.3125 2.84375 0 211655951 1 211761506 4
1.2e-09 2.34375 2.875 0 198769415 0 198671367 2
1.2e-09 1.76562 2.29688 0 248367564 7 248400688 2
1.2e-09 2.28125 2.8125 0 220173810 2 220126527 0
1.2e-09 1.8125 2.34375 0 231950859 0 231722731 7
1.2e-09 2.26562 2.79688 0 227384831 0 227508138 5
1.2e-09 1.65625 2.04688 0 229022470 0 229282711 23
1.2e-09 2.3125 2.84375 0 208362032 6 208227892 2
1.2e-09 1.8125 2.34375 0 230839132 2 230954754 0
1.2e-09 1.79688 2.32812 0 234666474 1 234563135 0
1.2e-09 2.09375 2.46875 0 241904004 2 241913598 0
1.2e-09 1.6875 2.21875 0 216768196 4 216786303 0
1.2e-09 2.17188 2.54688 0 204748363 5 204663121 0
1.2e-09 1.875 2.40625 0 203262486 13 203188995 0
1.2e-09 1.89062 2.42188 0 197644899 0 197606418 0
1.2e-09 1.76562 2.29688 0 247893100 0 247838070 2
1.2e-09 1.67188 2.04688 0 225682919 0 225607693 3
1.2e-09 2.20312 2.73438 0 256712556 0 256861013 0
1.2e-09 1.6875 2.21875 0 219828890 0 219862527 0
1.2e-09 1.8125 2.34375 0 230468225 0 230623094 4
1.2e-09 1.76562 2.29688 0 251297354 0 251409244 6
1.2e-09 1.84375 2.375 0 213301006 3 213453072 0
1.2e-09 1.84375 2.375 0 217610532 0 217441833 0
1.2e-09 1.73438 2.26562 0 198555834 1 198514943 0
1.2e-09 1.65625 2.03125 0 234590086 1 234701071 4
1.2e-09 2.14062 2.51562 0 221053093 37 221271031 0
1.2e-09 1.89062 2.42188 0 199304233 2 199021609 0
1.2e-09 1.73438 2.26562 0 200124741 0 200378133 0
1.2e-09 1.65625 2.03125 0 231849069 3 232015539 1
1.2e-09 2.17188 2.54688 0 204054833 1 204006653 5
1.2e-09 1.89062 2.42188 0 195117414 1 195074196 5
1.2e-09 2.65625 3.03125 0 257209304 0 257583250 4
1.2e-09 1.73438 2.26562 0 197001538 0 197101514 5
1.2e-09 2.59375 2.96875 0 218931517 0 218817508 0
1.2e-09 2.07812 2.45312 0 249731305 0 249450551 0
1.2e-09 2.3125 2.82812 0 212866942 0 212531425 2
1.2e-09 2.09375 2.48438 0 235780075 0 235884938 0
1.2e-09 1.71875 2.25 0 205531268 1 205560918 0
1.2e-09 2.32812 2.85938 0 203989684 1 203972898 2
1.2e-09 2.39062 2.92188 0 238512821 3 238492571 25
1.2e-09 1.67188 2.04688 0 224612681 0 224487012 4
1.2e-09 2.17188 2.5625 0 203698026 2 203668930 0
1.2e-09 2.34375 2.875 0 197434589 1 197749082 4
1.2e-09 1.79688 2.3125 0 239559366 0 239533589 1
1.2e-09 2.25 2.76562 0 239281205 0 239416567 0
1.2e-09 2.65625 3.03125 0 256349289 0 256334909 13
1.2e-09 2.21875 2.75 0 251267275 1 250953544 2
1.2e-09 1.82812 2.35938 0 223327749 0 223258879 0
1.2e-09 2.21875 2.75 0 253405621 11 253133268 0
1.2e-09 2.15625 2.53125 0 210778529 0 210809320 0
1.2e-09 2.1875 2.71875 0 197915661 0 197966386 0
1.2e-09 1.65625 2.03125 0 231970548 1 231917323 2
1.2e-09 1.82812 2.35938 0 224437261 0 224419179 5
1.2e-09 2.64062 3.03125 0 196970285 0 196643502 72
1.2e-09 2.09375 2.46875 0 238509729 2 238412746 1
1.2e-09 1.70312 2.23438 0 213363623 0 213211395 0
1.2e-09 1.79688 2.3125 0 239287131 6 239421999 6
1.2e-09 2.20312 2.73438 0 258138679 0 258309219 0
1.2e-09 1.76562 2.29688 0 251287328 0 250896803 2
1.2e-09 2.21875 2.75 0 252429722 0 252764167 0
1.2e-09 2.15625 2.53125 0 210690334 0 210595115 14
1.2e-09 1.73438 2.26562 0 199638615 1 199591610 0
1.2e-09 1.82812 2.35938 0 223251145 1 223260189 0
1.2e-09 1.67188 2.20312 0 222249146 0 222176604 1
1.2e-09 2.09375 2.48438 0 235504013 11 235319640 1
1.2e-09 1.85938 2.39062 0 207466474 0 207423736 0
1.2e-09 2.29688 2.8125 0 218731199 1 218556754 0
1.2e-09 2.65625 3.03125 0 257163249 4 257289830 0
1.2e-09 2.10938 2.48438 0 234882111 2 235047205 1
1.2e-09 1.6875 2.21875 0 216407221 0 216199256 10
1.2e-09 1.84375 2.375 0 215789639 2 215581145 3
1.2e-09 1.82812 2.35938 0 220098719 0 220290608 4
1.2e-09 2.25 2.78125 0 236326516 2 236284689 1
1.2e-09 2.375 2.89062 0 251124898 1 251130928 0
1.2e-09 2.625 3 0 204681864 2 204887096 0
1.2e-09 1.82812 2.35938 0 223133265 0 223055353 1
1.2e-09 1.84375 2.375 0 214760243 7 214726082 0
1.2e-09 1.89062 2.40625 0 200101824 23 200213111 0
1.2e-09 2.26562 2.79688 0 229663526 0 229310983 0
1.2e-09 1.82812 2.35938 0 219835040 0 219765635 3
1.2e-09 1.65625 2.03125 0 231125170 5 231172949 0
1.2e-09 2.39062 2.92188 0 239737896 11 239781110 16
1.2e-09 2.375 2.90625 0 246867728 1 246673318 0
1.2e-09 1.79688 2.32812 0 235813450 0 235828314 0
1.2e-09 1.75 2.28125 0 257265013 0 257425814 0
1.2e-09 1.79688 2.3125 0 239610672 2 239677886 7
1.2e-09 2.39062 2.92188 0 242101344 2 241961942 0
1.2e-09 2.10938 2.48438 0 230067966 36 230135313 0
1.2e-09 2.14062 2.53125 0 216389033 0 216039116 4
1.2e-09 1.8125 2.32812 0 233053610 10 233114159 5
1.2e-09 1.65625 2.04688 0 228875116 0 228903407 2
1.2e-09 1.6875 2.20312 0 221803700 7 221787799 12
1.2e-09 1.71875 2.25 0 205669159 0 205412322 0
1.2e-09 1.67188 2.04688 0 227235323 2 227297639 0
1.2e-09 1.71875 2.23438 0 208844591 5 208854587 0
1.2e-09 1.89062 2.42188 0 197099083 11 197072961 0
1.2e-09 2.17188 2.54688 0 205294851 0 205249427 0
1.2e-09 1.76562 2.29688 0 252701570 0 252844577 0
1.2e-09 1.89062 2.42188 0 196751031 0 196830375 2
1.2e-09 1.65625 2.03125 0 234805143 0 234957341 0
1.2e-09 2.21875 2.75 0 252653809 0 252833723 4
1.2e-09 1.76562 2.29688 0 250325879 6 250292672 0
1.2e-09 1.6875 2.21875 0 217698717 0 217499970 1
1.2e-09 2.60938 2.98438 0 209896969 7 209990856 0
1.2e-09 1.82812 2.35938 0 221333602 0 221237115 1
1.2e-09 2.17188 2.54688 0 204710390 1 204820112 0
1.2e-09 2.15625 2.53125 0 211026380 0 211179313 0
1.2e-09 1.79688 2.32812 0 237466609 0 237248057 5
1.2e-09 2.09375 2.46875 0 238537522 0 238625604 0
1.2e-09 2.07812 2.45312 0 245422986 0 245526867 0
1.2e-09 2.15625 2.53125 0 211411914 5 211386375 0
1.2e-09 2.57812 2.95312 0 225224154 1 225234750 12
1.2e-09 2.42188 2.95312 0 228766745 0 228723472 26
1.2e-09 2.125 2.5 0 223617206 0 223420501 0
1.2e-09 2.57812 2.96875 0 222544126 2 222628769 0
1.2e-09 2.14062 2.53125 0 216360568 0 216599260 0
1.2e-09 1.65625 2.04688 0 229046522 1 229097516 0
1.2e-09 2.35938 2.89062 0 257833812 0 258161826 11
1.2e-09 1.78125 2.3125 0 245304953 0 245228265 0
1.2e-09 1.75 2.28125 0 257109995 6 257039430 0
1.2e-09 1.73438 2.26562 0 198498994 0 198459717 0
1.2e-09 1.85938 2.39062 0 209863579 0 209966041 0
1.2e-09 1.73438 2.26562 0 197900836 0 197928917 2
1.2e-09 1.85938 2.375 0 212522684 2 212441586 0
1.2e-09 1.875 2.40625 0 204235752 0 204255127 0
1.2e-09 1.79688 2.32812 0 237684503 2 237728730 8
1.2e-09 2.39062 2.92188 0 242260355 0 242084187 0
1.2e-09 1.67188 2.04688 0 227323204 4 227327244 2
1.2e-09 1.71875 2.25 0 206341441 2 206455257 0
1.2e-09 2.10938 2.5 0 228872410 0 228637168 1
1.2e-09 2.35938 2.875 0 194404957 0 194559536 0
1.2e-09 2.26562 2.78125 0 231839803 3 231744562 4
1.2e-09 1.875 2.40625 0 201761255 0 201811594 0
1.2e-09 2.20312 2.73438 0 256249806 1 256111187 20
1.2e-09 2.10938 2.48438 0 234062193 2 233850994 0
1.2e-09 2.15625 2.53125 0 213603526 0 213558799 0
1.2e-09 1.6875 2.21875 0 218974702 7 219050790 2
1.2e-09 2.0625 2.4375 0 251872684 8 251889027 0
1.2e-09 1.67188 2.04688 0 224889407 0 224716335 1
1.2e-09 1.78125 2.3125 0 242045083 0 242113090 0
1.2e-09 2.21875 2.75 0 247593323 0 247460350 0
1.2e-09 1.84375 2.35938 0 219194504 0 219186374 0
1.2e-09 2.10938 2.48438 0 230975142 0 231208553 1
1.2e-09 2.64062 3.01562 0 201671637 0 201944022 1
1.2e-09 1.875 2.40625 0 203094401 3 203080248 0
1.2e-09 1.82812 2.35938 0 220063375 44 220079412 0
1.2e-09 1.76562 2.28125 0 254621969 18 254479594 0
1.2e-09 2.17188 2.54688 0 207837097 1 207978558 0
1.2e-09 1.70312 2.23438 0 212150335 11 212224970 1
1.2e-09 2.375 2.90625 0 248423767 4 248005818 4
1.2e-09 2.26562 2.79688 0 228610780 1 228634666 0
1.2e-09 1.8125 2.34375 0 227207373 10 227115989 0
1.2e-09 1.65625 2.03125 0 234191139 0 234217179 0
1.2e-09 1.6875 2.21875 0 219871349 2 219869466 0
1.2e-09 2.64062 3.01562 0 201801452 0 201792395 0
1.2e-09 2.26562 2.79688 0 230151081 7 230270016 0
1.2e-09 1.89062 2.42188 0 199113468 0 199147172 3
1.2e-09 1.71875 2.25 0 208149344 0 208318574 0
1.2e-09 2.07812 2.45312 0 247816978 0 247873837 0
1.2e-09 2.1875 2.5625 0 200593732 0 200703548 7
1.2e-09 2.34375 2.875 0 197884000 0 197803280 5
1.2e-09 1.89062 2.40625 0 200058804 0 200180402 4
1.2e-09 2.23438 2.76562 0 243032139 0 243044743 1
1.2e-09 2.23438 2.76562 0 242595753 18 242379790 0
1.2e-09 2.09375 2.46875 0 239230745 0 239302787 4
1.2e-09 2.42188 2.9375 0 229314735 3 229432103 0
1.2e-09 2.25 2.78125 0 238755050 0 238742635 10
1.2e-09 2.125 2.5 0 223234839 0 223324981 0
1.2e-09 1.84375 2.375 0 217886154 0 217809946 2
1.2e-09 1.84375 2.375 0 213135758 1 213375302 2
1.2e-09 2.35938 2.89062 0 253447856 9 253406886 0
1.2e-09 1.76562 2.29688 0 251948054 0 251908255 0
1.2e-09 1.79688 2.32812 0 238381415 5 238146773 0
1.2e-09 2.25 2.78125 0 235154446 16 235169829 0
1.2e-09 1.65625 2.03125 0 233864282 0 233984589 0
1.2e-09 1.89062 2.42188 0 198822931 0 198834424 0
1.2e-09 1.8125 2.34375 0 226510957 0 226773348 18
1.2e-09 2.14062 2.51562 0 219652698 0 219336983 0
1.2e-09 2.67188 3.04688 0 249751786 0 249991446 0
1.2e-09 1.76562 2.29688 0 249228270 0 249093864 0
1.2e-09 1.73438 2.26562 0 197817521 4 197822918 21
1.2e-09 2.1875 2.5625 0 200323701 0 200402106 0
1.2e-09 2.0625 2.4375 0 255621705 0 255621880 0
1.2e-09 1.75 2.28125 0 257378784 0 257279960 0
1.2e-09 2.0625 2.4375 0 251635765 0 251671888 1
1.2e-09 2.3125 2.84375 0 206452043 0 206602919 2
1.2e-09 1.67188 2.04688 0 225595023 3 225613469 0
1.2e-09 1.875 2.40625 0 202010647 0 202018597 0
1.2e-09 2.09375 2.46875 0 237074414 1 237037476 0
1.2e-09 1.70312 2.23438 0 210897880 0 210887882 1
1.2e-09 2.32812 2.85938 0 203957676 0 204036996 2
1.2e-09 1.84375 2.375 0 215216879 2 214950942 1
1.2e-09 2.39062 2.92188 0 237573891 0 237464329 0
1.2e-09 1.8125 2.34375 0 232287517 1 232142014 4
1.2e-09 2.15625 2.54688 0 209686663 0 209854740 1
1.2e-09 1.79688 2.32812 0 233484007 0 233488057 0
1.2e-09 1.875 2.40625 0 202713676 2 202558828 12
1.2e-09 2.17188 2.54688 0 208548836 6 208485893 0
1.2e-09 2.28125 2.79688 0 225603023 0 225723515 1
1.2e-09 2.26562 2.79688 0 229872054 2 229799935 0
1.2e-09 2.625 3 0 207092755 4 207192945 0
1.2e-09 2.59375 2.98438 0 215830942 0 215869270 0
1.2e-09 1.875 2.40625 0 202725338 5 202721048 0
1.2e-09 1.89062 2.42188 0 199618053 0 199395717 0
1.2e-09 2.17188 2.5625 0 202786536 0 202544400 4
1.2e-09 1.78125 2.3125 0 241756039 3 241572543 0
1.2e-09 2.15625 2.53125 0 211737567 2 211677033 0
1.2e-09 2.20312 2.71875 0 195783437 8 195896164 2
1.2e-09 1.82812 2.35938 0 223467508 0 223507932 6
1.2e-09 1.6875 2.21875 0 217721510 2 217586420 0
1.2e-09 2.60938 2.98438 0 212514677 0 212469507 7
1.2e-09 1.65625 2.03125 0 233143998 1 233176132 0
1.2e-09 1.70312 2.23438 0 210710931 2 210438953 0
1.2e-09 2.1875 2.5625 0 201695311 9 201638501 0
1.2e-09 1.875 2.40625 0 202265523 2 202418027 0
1.2e-09 1.70312 2.23438 0 210327886 3 210227038 0
1.2e-09 2.14062 2.51562 0 218329877 2 218250104 0
1.2e-09 1.76562 2.28125 0 254715444 8 254775781 2
1.2e-09 1.8125 2.34375 0 226585153 1 226779302 0
1.2e-09 2.07812 2.46875 0 242300561 1 242441035 0
1.2e-09 2.39062 2.92188 0 241038364 1 241168484 0
1.2e-09 1.73438 2.26562 0 198169965 0 198106150 0
1.2e-09 1.73438 2.25 0 202943601 0 202847012 0
1.2e-09 2.1875 2.5625 0 200646714 0 200943817 12
1.2e-09 2.375 2.90625 0 246418561 2 246570848 1
1.2e-09 1.6875 2.21875 0 220416388 0 220311900 0
1.2e-09 2.35938 2.89062 0 256888867 0 257162290 10
1.2e-09 2.10938 2.48438 0 233521301 0 233549526 0
1.2e-09 1.875 2.40625 0 200960101 0 200903204 6
1.2e-09 1.6875 2.21875 0 219517969 0 219297143 0
1.2e-09 2.67188 3.04688 0 249835124 0 249617141 0
1.2e-09 2.07812 2.45312 0 246527219 2 246455223 0
1.2e-09 1.6875 2.21875 0 217629137 0 217567166 0
1.2e-09 2.17188 2.54688 0 204854718 0 204909125 1
1.2e-09 1.78125 2.3125 0 243820507 0 244053233 2
1.2e-09 1.76562 2.29688 0 247559525 0 247391357 2
1.2e-09 2.59375 2.96875 0 220407666 0 219966645 7
1.2e-09 1.71875 2.25 0 203217527 2 203234459 2
1.2e-09 2.1875 2.5625 0 199890792 0 199761673 0
1.2e-09 2.57812 2.96875 0 222131681 10 221924459 0
1.2e-09 2.59375 2.98438 0 214970492 1 215015832 0
1.2e-09 1.73438 2.26562 0 201037464 0 201183349 2
1.2e-09 2.57812 2.96875 0 221122508 1 221012495 0
1.2e-09 2.625 3 0 205397740 0 205265967 0
1.2e-09 1.84375 2.375 0 214585059 0 214631952 1
1.2e-09 1.79688 2.32812 0 238751633 0 238922483 0
1.2e-09 2.59375 2.96875 0 221030496 0 220754281 5
1.2e-09 1.75 2.28125 0 195168925 0 195193936 0
1.2e-09 2.20312 2.73438 0 194355320 1 194418576 0
1.2e-09 1.73438 2.26562 0 197876254 1 198017610 0
1.2e-09 1.89062 2.42188 0 198327966 2 198287142 0
1.2e-09 1.75 2.28125 0 257159026 0 257144611 0
1.2e-09 2.28125 2.8125 0 222736329 0 223123621 0
1.2e-09 1.70312 2.23438 0 213143660 0 212866151 0
1.2e-09 1.76562 2.29688 0 249731954 3 249462647 13
1.2e-09 1.67188 2.20312 0 222951514 2 223070460 1
1.2e-09 2.26562 2.79688 0 226610456 0 226638069 0
1.2e-09 1.78125 2.3125 0 240005761 5 240301024 0
1.2e-09 1.79688 2.32812 0 238637605 5 238783227 0
1.2e-09 1.875 2.40625 0 205764460 2 205762476 2
1.2e-09 1.89062 2.42188 0 197476427 7 197386539 0
1.2e-09 1.67188 2.04688 0 225397216 7 225146425 12
1.2e-09 1.78125 2.3125 0 240886475 0 240856329 1
1.2e-09 2.59375 2.96875 0 219590066 0 219964211 0
1.2e-09 2.0625 2.4375 0 253922157 0 253877477 2
1.2e-09 2.39062 2.92188 0 238503679 0 238415204 0
1.2e-09 2.59375 2.96875 0 219894410 18 219596152 4
1.2e-09 1.6875 2.21875 0 216819645 1 216801735 8
1.2e-09 1.71875 2.25 0 208200843 0 208197980 0
1.2e-09 1.8125 2.34375 0 226972835 1 226842534 3
1.2e-09 1.75 2.28125 0 195914501 3 195960548 0
1.2e-09 1.85938 2.39062 0 207665957 0 207784372 0
1.2e-09 2.39062 2.92188 0 237629934 2 237870651 0
1.2e-09 2.09375 2.46875 0 238835928 0 238932659 0
1.2e-09 1.89062 2.42188 0 198158326 0 198046141 0
1.2e-09 2.35938 2.875 0 194375797 2 194451279 0
1.2e-09 1.71875 2.25 0 206745659 0 206687265 0
1.2e-09 1.73438 2.26562 0 200584686 0 200614222 0
1.2e-09 2.57812 2.95312 0 225811715 0 225873329 0
1.2e-09 2.17188 2.54688 0 206643133 0 206716312 0
1.2e-09 1.79688 2.3125 0 240172314 4 240238816 5
1.2e-09 1.82812 2.35938 0 220581290 0 220756556 1
1.2e-09 1.85938 2.39062 0 209097514 0 209051965 0
1.2e-09 1.89062 2.42188 0 197905842 1 198220373 0
1.2e-09 2.14062 2.51562 0 221024136 0 221098333 0
1.2e-09 1.70312 2.23438 0 209580937 10 209430130 0
1.2e-09 1.8125 2.34375 0 231364995 0 231213391 0
1.2e-09 1.76562 2.29688 0 248903135 3 248808951 7
1.2e-09 1.71875 2.23438 0 208875803 7 208834169 0
1.2e-09 1.82812 2.35938 0 220127606 0 220371451 0
1.2e-09 2.32812 2.85938 0 203966583 16 204175214 0
1.2e-09 1.79688 2.32812 0 236785036 0 236792447 2
1.2e-09 2.28125 2.8125 0 219735138 2 219910604 0
1.2e-09 1.875 2.40625 0 204752149 0 204840055 0
1.2e-09 1.65625 2.03125 0 232121358 0 232076926 0
1.2e-09 1.76562 2.29688 0 252845620 0 252722817 0
1.2e-09 2.15625 2.53125 0 211953450 0 212091827 0
1.2e-09 2.29688 2.82812 0 214921835 4 214702938 0
1.2e-09 1.67188 2.04688 0 223749759 1 223815348 0
1.2e-09 2.07812 2.45312 0 249334671 3 249309367 0
1.2e-09 1.90625 2.4375 0 258140505 0 258324843 12
1.2e-09 2.1875 2.71875 0 197829661 3 197948514 2
1.2e-09 1.76562 2.29688 0 252669129 0 252595203 4
1.2e-09 1.6875 2.21875 0 219162915 0 219164840 0
1.2e-09 2.20312 2.73438 0 256406675 0 256224758 0
1.2e-09 1.79688 2.32812 0 236854009 5 237079172 0
1.2e-09 2.07812 2.45312 0 245591598 0 245290327 1
1.2e-09 2.09375 2.46875 0 237670566 2 237620403 0
1.2e-09 1.85938 2.375 0 212749794 0 213019171 2
1.2e-09 1.85938 2.39062 0 207999245 0 207899442 3
1.2e-09 1.89062 2.42188 0 199420309 0 199246981 0
1.2e-09 1.78125 2.3125 0 245636947 2 245623017 3
1.2e-09 1.71875 2.25 0 203197800 4 203224399 0
1.2e-09 1.85938 2.39062 0 210529548 6 210461300 4
1.2e-09 1.89062 2.42188 0 195330021 0 195328276 1
1.2e-09 2.125 2.5 0 226270482 5 226334954 0
1.2e-09 2.20312 2.73438 0 194280786 0 194299762 0
1.2e-09 1.76562 2.29688 0 247690296 0 247735184 1
1.2e-09 2.20312 2.73438 0 255421938 3 255326757 16
1.2e-09 1.82812 2.35938 0 223257086 6 223170114 0
1.2e-09 1.78125 2.3125 0 240327471 6 240277337 0
1.2e-09 1.89062 2.42188 0 195037017 0 194911281 3
1.2e-09 1.65625 2.03125 0 230676320 0 230615418 0
1.2e-09 1.82812 2.35938 0 219845110 7 219720819 9
1.2e-09 2.1875 2.5625 0 198128390 3 198073049 3
1.2e-09 2.20312 2.73438 0 258316592 0 258334003 0
1.2e-09 1.82812 2.35938 0 222708918 0 222929895 0
1.2e-09 2.125 2.51562 0 221769056 5 221783107 0
1.2e-09 1.8125 2.34375 0 230216558 0 229925482 1
1.2e-09 1.79688 2.32812 0 238082904 1 238107337 0
1.2e-09 1.875 2.40625 0 204754652 0 204717586 3
1.2e-09 1.85938 2.39062 0 211308152 0 211360272 0
1.2e-09 2.64062 3.01562 0 201388096 1 201222148 0
1.2e-09 2.20312 2.73438 0 254448789 0 254523694 0
1.2e-09 1.875 2.40625 0 201916655 3 201971457 4
1.2e-09 2.40625 2.9375 0 235052752 0 235062529 13
1.2e-09 1.82812 2.35938 0 221312949 0 221405460 6
1.2e-09 1.84375 2.375 0 217336794 0 217213854 0
1.2e-09 1.76562 2.29688 0 250842721 2 250822903 0
1.2e-09 2.17188 2.54688 0 206931504 0 206977440 0
1.2e-09 2.09375 2.46875 0 237398096 3 237373164 0
1.2e-09 1.70312 2.23438 0 211950867 0 211999600 10
1.2e-09 2.64062 3.01562 0 202105842 4 201817306 6
1.2e-09 1.75 2.28125 0 255965270 0 255664926 1
1.2e-09 2.20312 2.71875 0 196075935 0 195998271 0
1.2e-09 2.17188 2.54688 0 206386230 2 206515132 0
1.2e-09 2.15625 2.53125 0 211732105 0 211944362 0
1.2e-09 2.32812 2.85938 0 205622689 0 205543086 0
1.2e-09 1.75 2.26562 0 196314800 0 196274401 3
1.2e-09 1.78125 2.29688 0 247196947 6 247503184 16
1.2e-09 2.29688 2.82812 0 213361449 0 213028926 0
1.2e-09 1.79688 2.32812 0 235937741 0 236187081 0
1.2e-09 2.25 2.78125 0 235607796 12 235502330 1
1.2e-09 1.79688 2.3125 0 240186425 0 240214178 1
1.2e-09 1.65625 2.03125 0 232270647 2 232015607 1
1.2e-09 2.23438 2.75 0 246823792 0 246537012 1
1.2e-09 1.78125 2.3125 0 246016206 0 246054468 4
1.2e-09 1.75 2.28125 0 196075208 0 195869845 0
1.2e-09 2.21875 2.75 0 252369944 5 252109700 7
1.2e-09 2.375 2.90625 0 245582473 0 245517294 2
1.2e-09 1.75 2.28125 0 255973231 3 255950815 0
1.2e-09 2.32812 2.85938 0 203393978 8 203269953 0
1.2e-09 1.85938 2.39062 0 210839458 3 210718636 1
1.2e-09 1.71875 2.25 0 204259512 0 204063266 64
1.2e-09 1.79688 2.32812 0 234637376 0 234647039 0
1.2e-09 1.6875 2.21875 0 219746757 0 219652288 6
1.2e-09 1.70312 2.23438 0 209106750 0 209130764 26
1.2e-09 1.76562 2.29688 0 247770002 0 247740461 0
1.2e-09 1.67188 2.04688 0 224369958 1 224459858 1
1.2e-09 2.20312 2.71875 0 196322955 0 196382903 2
1.2e-09 1.82812 2.35938 0 224787847 1 225044686 1
1.2e-09 1.875 2.39062 0 206085669 0 206246757 1
1.2e-09 2.28125 2.8125 0 222434859 0 222374375 0
1.2e-09 1.82812 2.35938 0 223412923 0 223331286 0
1.2e-09 1.78125 2.3125 0 243216434 0 242990430 0
1.2e-09 2.21875 2.75 0 253475435 0 253430883 0
1.2e-09 1.73438 2.26562 0 202008639 0 202019474 6
1.2e-09 2.20312 2.73438 0 255627516 94 255763997 2
1.2e-09 2.57812 2.95312 0 224226087 0 224297747 2
1.2e-09 2.09375 2.46875 0 239498406 2 239615975 1
1.2e-09 2.1875 2.5625 0 199441853 0 199211087 0
1.2e-09 2.15625 2.53125 0 210251339 3 210174171 1
1.2e-09 2.14062 2.51562 0 221523241 0 221281901 0
1.2e-09 1.78125 2.3125 0 245980286 0 245996048 0
1.2e-09 1.75 2.28125 0 256507077 0 256395527 0
1.2e-09 2.09375 2.48438 0 235887705 0 235889976 0
1.2e-09 2.1875 2.5625 0 201157061 0 201070266 0
1.2e-09 2.29688 2.8125 0 218666000 32 218908593 0
