2.14062	146070747	0	146024839	0	0.0592006	0	0
2.15625	150423525	0	150377256	0	0.0609649	0	0
2.17188	154902813	0	154858215	0	0.0627809	0	0
2.1875	159517902	0	159472877	0	0.0646516	0	0
2.20312	164272777	0	164222558	0	0.0665779	0	0
2.21875	169164032	0	169113543	0	0.0685605	0	0
2.23438	174202056	0	174151305	0	0.0706026	0	0
2.25	179396746	0	179340235	0	0.0727071	0	0
2.26562	184742756	0	184681413	0	0.0748732	0	0
2.28125	190245999	0	190185228	0	0.077104	0	0
2.29688	195916571	0	195850547	0	0.0794015	0	0
2.3125	201752225	0	201684649	0	0.0817667	0	0
2.32812	207762611	0	207694455	0	0.0842029	0	0
2.34375	213951538	0	213883539	0	0.0867116	0	0
2.35938	220328017	0	220256210	0	0.0892956	0	0
2.375	226888308	0	226819409	0	0.0919554	0	0
2.39062	233648689	0	233583406	0	0.0946964	0	0
2.40625	240609553	0	240541213	0	0.0975174	0	0
2.42188	247780436	0	247710322	0	0.100424	0	0
2.4375	191371384	0	191318641	0	0.0775618	0	0
2.45312	197072302	1	197019741	0	0.0798727	0	0
2.46875	202946560	1	202893384	0	0.0822537	0	0
2.48438	208993028	1	208936779	0	0.0847041	0	0
2.5	215221030	1	215162972	0	0.0872282	0	0
2.51562	221628540	1	221574033	0	0.0898262	0	0
2.53125	228231210	1	228177368	0	0.0925028	0	0
2.54688	235035159	2	234977550	0	0.09526	0	0
2.5625	242035910	2	241978900	0	0.0980979	0	0
2.57812	249249832	2	249188800	0	0.101021	0	0
2.59375	192512334	1	192452325	0	0.0780228	0	0
2.60938	198251348	1	198185533	0	0.080348	0	0
2.625	204157537	1	204090969	0	0.0827419	0	0
2.64062	210239931	1	210174695	0	0.0852077	0	0
2.65625	216504559	1	216440487	0	0.0877473	0	0
2.67188	222949930	1	222891119	0	0.090361	0	0
2.6875	229591895	1	229533300	0	0.0930533	0	0
2.70312	236429941	1	236372408	1	0.0958254	0	0
2.71875	243481710	1	243412001	1	0.0986813	0	0
2.73438	250732401	1	250665844	1	0.101621	0	0
2.75	193658204	0	193593153	1	0.0784863	0	0
2.76562	199429203	0	199362886	1	0.0808253	0	0
2.78125	205371983	0	205306144	1	0.0832343	0	0
2.79688	211494281	0	211422735	1	0.0857148	0	0
2.8125	217797394	0	217722211	1	0.0882691	0	0
2.82812	224286761	0	224210121	1	0.0908992	0	0
2.84375	230972915	0	230891764	1	0.0936086	0	0
2.85938	237852736	0	237771173	1	0.0963972	0	0
2.875	244943456	0	244856405	1	0.0992703	0	0
2.89062	252244533	0	252150502	1	0.102228	0	0
2.90625	194814447	0	194749984	1	0.0789551	0	0
2.92188	200623919	0	200552149	2	0.0813085	0	0
2.9375	206602638	0	206529189	2	0.0837316	0	0
2.95312	212762949	0	212680028	2	0.0862268	0	0
2.96875	219097475	0	219017339	2	0.0887951	0	0
2.98438	225627691	0	225541075	2	0.0914408	0	0
3	232351776	0	232257751	2	0.0941649	0	0
3.01562	239269177	0	239180263	2	0.0969699	0	0
3.03125	246401578	0	246303876	2	0.0998592	0	0
3.04688	253745219	0	253639985	2	0.102834	0	0
3.0625	195974579	0	195877849	2	0.0794188	0	0
3.07812	201813984	0	201717605	2	0.0817859	0	0
3.09375	207824665	0	207727841	2	0.0842222	0	0
3.10938	214019765	0	213916417	2	0.0867321	0	0
3.125	220396414	0	220289605	2	0.0893162	0	0
3.14062	226964521	0	226859686	3	0.091979	0	0
3.15625	233729098	0	233618923	3	0.0947199	0	0
3.17188	240689538	0	240577781	3	0.097541	0	0
3.1875	247864413	0	247744110	3	0.100448	0	0
3.20312	191437866	0	191337355	3	0.0775791	0	0
3.21875	197141155	0	197039183	3	0.0798906	0	0
3.23438	203011568	0	202910690	3	0.0822704	0	0
3.25	209066007	0	208956148	3	0.0847228	0	0
3.26562	215301894	0	215181518	3	0.0872484	0	0
3.28125	221721345	0	221593751	4	0.089849	0	0
3.29688	228328685	0	228195074	4	0.0925261	0	0
3.3125	235130723	0	234993927	4	0.0952827	0	0
3.32812	242134139	0	241997209	4	0.0981215	0	0
3.34375	249356408	0	249209396	4	0.101047	0	0
3.35938	192592027	0	192462673	3	0.0780411	0	0
3.375	198330878	0	198193138	3	0.0803656	0	0
3.39062	204240204	0	204098306	3	0.0827601	0	0
3.40625	210321833	0	210183203	3	0.085226	0	0
3.42188	216589499	0	216442264	3	0.0877649	0	0
3.4375	223043925	0	222888233	3	0.0903794	0	0
3.45312	229695575	0	229531222	3	0.0930739	0	0
3.46875	236541235	0	236371647	3	0.0958478	0	0
3.48438	243591231	0	243413997	4	0.0987039	0	0
3.5	250850706	0	250666597	4	0.101645	0	0
3.51562	193734827	0	193598513	2	0.0785029	0	0
3.53125	199505968	0	199366635	2	0.0808416	0	0
3.54688	205450274	0	205310283	2	0.083251	0	0
3.5625	211570410	0	211428085	2	0.0857313	0	0
3.57812	217873263	0	217730506	2	0.0882861	0	0
3.59375	224361487	0	224221589	2	0.0909167	0	0
3.60938	231046382	0	230903203	2	0.0936258	0	0
3.625	237928745	0	237781375	2	0.0964147	0	0
3.64062	245017907	0	244864947	3	0.0992872	0	0
3.65625	252315284	0	252159042	4	0.102244	0	0
3.67188	194874244	0	194757207	4	0.0789687	0	0
3.6875	200676861	0	200559753	4	0.0813208	0	0
3.70312	206659409	0	206538849	4	0.0837451	0	0
3.71875	212818536	0	212695229	4	0.0862411	0	0
3.73438	219157589	0	219029580	4	0.0888097	0	0
3.75	225689895	0	225556348	5	0.0914565	0	0
3.76562	232413984	0	232274825	5	0.0941809	0	0
3.78125	239337580	0	239198066	5	0.0969874	0	0
3.79688	246469509	0	246327157	5	0.0998777	0	0
3.8125	253810531	0	253664503	5	0.102853	0	0
3.82812	196031223	0	195912072	4	0.0794372	0	0
3.84375	201871123	0	201752790	4	0.0818046	0	0
3.85938	207886566	0	207762728	4	0.0842419	0	0
3.875	214078613	0	213948970	4	0.0867506	0	0
3.89062	220454311	0	220323137	4	0.0893347	0	0
3.90625	227023219	0	226883408	5	0.0919957	0	0
3.92188	233789306	0	233648399	6	0.0947381	0	0
3.9375	240756999	0	240610865	6	0.0975614	0	0
3.95312	247929214	0	247776775	6	0.100467	0	0
3.96875	191495374	0	191353184	4	0.077594	0	0
3.98438	197203062	0	197052209	4	0.0799058	0	0
4	203082221	0	202923588	4	0.0822874	0	0
4.01562	209132728	0	208972625	4	0.0847396	0	0
4.03125	215367717	0	215199317	4	0.0872653	0	0
4.04688	221789738	0	221615762	4	0.0898673	0	0
4.0625	228397710	0	228218612	4	0.0925449	0	0
4.07812	235206011	0	235020854	4	0.0953034	0	0
4.09375	242216756	0	242029122	4	0.0981447	0	0
4.10938	249434810	0	249239072	4	0.101069	0	0
4.125	192636600	0	192512378	4	0.0780602	0	0
4.14062	198375836	0	198254900	4	0.0803873	0	0
4.15625	204285928	0	204161855	4	0.0827823	0	0
4.17188	210373006	0	210243559	4	0.0852486	0	0
4.1875	216643648	0	216499756	4	0.0877875	0	0
4.20312	223104423	0	222952518	4	0.0904047	0	0
4.21875	229750596	0	229594420	4	0.0930979	0	0
4.23438	236593240	0	236436478	4	0.0958714	0	0
4.25	243645211	0	243483340	4	0.0987289	0	0
4.26562	250909351	0	250737231	4	0.101671	0	0
4.28125	193789590	0	193665490	5	0.0785276	0	0
4.29688	199564333	0	199434178	5	0.0808671	0	0
4.3125	205510321	0	205375505	5	0.0832764	0	0
4.32812	211630765	0	211492664	6	0.0857567	0	0
4.34375	217934809	0	217792105	7	0.0883111	0	0
4.35938	224428810	0	224279394	7	0.0909421	0	0
4.375	231116183	0	230965749	7	0.0936526	0	0
4.39062	238004220	0	237844460	7	0.0964428	0	0
4.40625	245093084	0	244935967	9	0.0993168	0	0
4.42188	252401304	0	252233363	9	0.102277	0	0
4.4375	194932174	0	194798386	6	0.0789888	0	0
4.45312	200736593	0	200602483	6	0.0813415	0	0
4.46875	206719543	0	206579242	7	0.0837655	0	0
4.48438	212876263	0	212734329	7	0.0862608	0	0
4.5	219217763	0	219074264	7	0.088831	0	0
4.51562	225750955	0	225601229	7	0.0914779	0	0
4.53125	232476530	0	232320556	7	0.0942029	0	0
4.54688	239407573	0	239243154	7	0.0970107	0	0
4.5625	246538866	0	246373113	7	0.0999011	0	0
4.57812	253881554	0	253709127	8	0.102876	0	0
4.59375	196077016	0	195959652	6	0.0794562	0	0
4.60938	201921382	0	201797367	6	0.0818238	0	0
4.625	207943563	0	207812817	6	0.0842636	0	0
4.64062	214141567	0	214005402	6	0.0867748	0	0
4.65625	220523864	0	220379804	6	0.0893603	0	0
4.67188	227096457	0	226949188	6	0.0920238	0	0
4.6875	233860743	0	233707866	6	0.0947646	0	0
4.70312	240832316	0	240674080	6	0.0975895	0	0
4.71875	248008755	0	247844335	6	0.100497	0	0
4.73438	191551421	0	191424444	6	0.0776198	0	0
4.75	197257761	0	197125833	6	0.0799318	0	0
4.76562	203138278	0	202999856	6	0.0823142	0	0
4.78125	209191109	0	209046499	6	0.0847664	0	0
4.79688	215423215	1	215272163	7	0.0872913	0	0
4.8125	221843484	3	221684678	7	0.0898922	0	0
4.82812	228455679	3	228290460	7	0.0925712	0	0
4.84375	235267632	3	235091242	8	0.0953301	0	0
4.85938	242279452	3	242098713	8	0.0981715	0	0
4.875	249496099	3	249312888	8	0.101096	0	0
4.89062	192701765	2	192549570	3	0.0780809	0	0
4.90625	198446097	3	198289301	3	0.0804085	0	0
4.92188	204360319	3	204197970	4	0.0828047	0	0
4.9375	210450746	3	210282102	4	0.0852722	0	0
4.95312	216715940	3	216549933	4	0.0878123	0	0
4.96875	223172875	3	223000345	4	0.0904283	0	0
4.98438	229826561	3	229642696	4	0.0931231	0	0
0.015625	4620596	0	4620915	0	0.00187303	0	0
0.03125	4758443	0	4758771	0	0.0019289	0	0
0.046875	4900297	0	4900778	0	0.00198644	0	0
0.0625	5046202	0	5046949	0	0.00204563	0	0
0.078125	5196327	0	5196964	0	0.00210646	0	0
0.09375	5350541	0	5351809	0	0.0021691	0	0
0.109375	5510247	0	5511701	0	0.00223388	0	0
0.125	5674357	0	5675791	0	0.00230039	0	0
0.140625	5844196	0	5845096	0	0.00236913	0	0
0.15625	6017855	0	6019226	0	0.00243962	0	0
0.171875	6196724	0	6198170	0	0.00251214	0	0
0.1875	6381016	0	6382533	0	0.00258686	0	0
0.203125	6571725	0	6572369	0	0.00266398	0	0
0.21875	6767493	0	6768313	0	0.00274337	0	0
0.234375	6969878	0	6970926	0	0.00282546	0	0
0.25	7177955	0	7178175	0	0.00290963	0	0
0.265625	7391654	0	7391141	0	0.00299611	0	0
0.28125	7611862	0	7611712	0	0.00308544	0	0
0.296875	7837880	0	7838894	0	0.0031773	0	0
0.3125	8072326	0	8073123	0	0.00327228	0	0
0.328125	8312474	0	8314619	0	0.0033699	0	0
0.34375	8560422	0	8562616	0	0.00347042	0	0
0.359375	8814964	0	8817500	0	0.00357367	0	0
0.375	9077241	0	9080796	0	0.00368019	0	0
0.390625	9346949	0	9351740	0	0.00378976	0	0
0.40625	9625828	0	9631011	0	0.00390289	0	0
0.421875	9912668	0	9916956	0	0.00401897	0	0
0.4375	10208007	0	10212113	0	0.00413865	0	0
0.453125	10512196	0	10515819	0	0.00426186	0	0
0.46875	10825281	0	10828584	0	0.0043887	0	0
0.484375	11148561	0	11152038	0	0.00451978	0	0
0.5	11481128	0	11483240	0	0.00465431	0	0
0.515625	8868813	0	8866362	0	0.00359448	0	0
0.53125	9132844	0	9130422	0	0.00370151	0	0
0.546875	9405167	0	9402151	0	0.00381178	0	0
0.5625	9685511	0	9682232	0	0.00392536	0	0
0.578125	9974338	0	9970144	0	0.00404225	0	0
0.59375	10272007	0	10266971	0	0.00416274	0	0
0.609375	10578630	0	10572623	0	0.00428684	0	0
0.625	10893322	0	10886993	0	0.00441433	0	0
0.640625	11217852	0	11211425	0	0.00454586	0	0
0.65625	11552019	0	11545836	0	0.00468137	0	0
0.671875	11896206	0	11889262	0	0.00482073	0	0
0.6875	12250918	0	12244515	0	0.00496462	0	0
0.703125	12615865	0	12610238	0	0.00511271	0	0
0.71875	12991194	0	12986146	0	0.00526497	0	0
0.734375	13379295	0	13372826	0	0.00542199	0	0
0.75	13777343	0	13771205	0	0.00558341	0	0
0.765625	14187740	0	14181885	0	0.00574982	0	0
0.78125	14611282	0	14603886	0	0.00592119	0	0
0.796875	15045984	0	15038467	0	0.00609738	0	0
0.8125	15494618	0	15486079	0	0.00627902	0	0
0.828125	15954969	0	15946894	0	0.00646572	0	0
0.84375	16430566	0	16423669	0	0.00665874	0	0
0.859375	16920220	0	16913246	0	0.00685721	0	0
0.875	17424212	0	17416549	0	0.00706136	0	0
0.890625	17944533	0	17936612	0	0.00727222	0	0
0.90625	18478053	0	18470151	0	0.00748849	0	0
0.921875	19029269	0	19019267	0	0.0077115	0	0
0.9375	19596431	0	19586368	0	0.00794139	0	0
0.953125	20179304	0	20169581	0	0.00817772	0	0
0.96875	20780754	0	20772726	0	0.00842186	0	0
0.984375	21398242	0	21390863	0	0.0086723	0	0
1	22035371	0	22029841	0	0.00893093	0	0
1.01562	22691519	0	22688380	0	0.00919739	0	0
1.03125	17527859	0	17520581	0	0.00710345	0	0
1.04688	18049716	0	18041923	0	0.00731488	0	0
1.0625	18587042	0	18580265	0	0.0075329	0	0
1.07812	19139560	0	19134052	0	0.00775712	0	0
1.09375	19708694	0	19704380	0	0.00798806	0	0
1.10938	20295567	0	20292209	0	0.00822614	0	0
1.125	20900260	0	20897723	0	0.00847142	0	0
1.14062	21522835	0	21521070	0	0.00872394	0	0
1.15625	22163776	0	22162805	0	0.0089839	0	0
1.17188	22823967	0	22823874	0	0.00925169	0	0
1.1875	23505295	0	23504000	0	0.00952762	0	0
1.20312	24205075	0	24203334	0	0.00981119	0	0
1.21875	24926456	0	24924687	0	0.0101036	0	0
1.23438	25671370	0	25665855	0	0.0104048	0	0
1.25	26436576	0	26431871	0	0.0107151	0	0
1.26562	27223131	0	27219885	0	0.0110343	0	0
1.28125	28033444	0	28031804	0	0.011363	0	0
1.29688	28868208	0	28867045	0	0.0117015	0	0
1.3125	29728899	0	29727990	0	0.0120504	0	0
1.32812	30613487	0	30614468	0	0.0124094	0	0
1.34375	31526832	0	31526590	0	0.0127794	0	0
1.35938	32466759	0	32466601	0	0.0131604	0	0
1.375	33434247	0	33435214	0	0.0135528	0	0
1.39062	34429676	0	34431998	0	0.0139566	0	0
1.40625	35456132	0	35458475	0	0.0143726	0	0
1.42188	36512309	0	36515032	0	0.0148008	0	0
1.4375	37601748	0	37602543	0	0.0152421	0	0
1.45312	38720794	0	38723621	0	0.0156961	0	0
1.46875	39875647	0	39878117	0	0.0161641	0	0
1.48438	41064012	0	41066574	0	0.0166458	0	0
1.5	42288069	0	42289194	0	0.0171417	0	0
1.51562	43548988	0	43548633	0	0.0176525	0	0
1.53125	44847556	0	44845742	0	0.0181786	0	0
1.54688	34640209	0	34636057	0	0.0140406	0	0
1.5625	35671388	0	35667927	0	0.0144587	0	0
1.57812	36734873	0	36731721	0	0.0148899	0	0
1.59375	37829799	0	37828041	0	0.015334	0	0
1.60938	38957988	0	38954075	0	0.0157909	0	0
1.625	40118871	0	40114383	0	0.0162613	0	0
1.64062	41315441	0	41311444	0	0.0167464	0	0
1.65625	42549322	0	42543654	0	0.0172462	0	0
1.67188	43814680	0	43811828	0	0.0177597	0	0
1.6875	45120042	0	45116738	0	0.0182888	0	0
1.70312	46463880	0	46460900	0	0.0188336	0	0
1.71875	47847581	0	47845384	0	0.0193946	0	0
1.73438	49272770	0	49272694	0	0.0199727	0	0
1.75	50739801	0	50743260	0	0.0205681	0	0
1.76562	52252328	0	52254477	0	0.021181	0	0
1.78125	53807972	0	53809456	0	0.0218114	0	0
1.79688	55410583	0	55411859	0	0.022461	0	0
1.8125	57063080	0	57062769	0	0.0231305	0	0
1.82812	58764780	0	58764203	0	0.0238202	0	0
1.84375	60516188	0	60516173	0	0.0245303	0	0
1.85938	62321670	0	62319828	0	0.0252618	0	0
1.875	64178686	0	64176612	0	0.0260144	0	0
1.89062	66094388	0	66087398	0	0.02679	0	0
1.90625	68064429	0	68054252	0	0.0275879	0	0
1.92188	70090016	0	70081082	0	0.0284092	0	0
1.9375	72180491	0	72168566	0	0.029256	0	0
1.95312	74331114	0	74319000	0	0.0301277	0	0
1.96875	76546111	0	76535090	0	0.0310258	0	0
1.98438	78828194	0	78815620	0	0.0319505	0	0
2	81175408	0	81165332	0	0.0329025	0	0
2.01562	83596484	0	83586174	0	0.0338838	0	0
2.03125	86087883	0	86077531	0	0.0348937	0	0
2.04688	88652843	0	88641595	0	0.0359332	0	0
2.0625	68473682	0	68463622	0	0.0277538	0	0
2.07812	70515689	0	70502071	0	0.0285808	0	0
2.09375	72617269	0	72603508	0	0.0294327	0	0
2.10938	74780842	0	74769410	0	0.0303101	0	0
2.125	77010411	0	76995032	0	0.0312131	0	0
2.14062	79304948	0	79287496	0	0.0321428	0	0
2.15625	81667853	0	81648761	0	0.0331002	0	0
2.17188	84102523	0	84080790	0	0.0340866	0	0
2.1875	86607078	0	86585675	0	0.0351019	0	0
2.20312	89189429	0	89164721	0	0.036148	0	0
2.21875	91847630	0	91820243	0	0.0372249	0	0
2.23438	94584037	0	94555016	0	0.0383338	0	0
2.25	97402752	0	97370262	0	0.0394757	0	0
2.26562	100302634	0	100273274	0	0.0406518	0	0
2.28125	103290211	0	103259008	0	0.0418624	0	0
2.29688	106370948	0	106336736	0	0.0431106	0	0
2.3125	109541474	0	109506978	0	0.0443957	0	0
2.32812	112804699	0	112770361	0	0.0457185	0	0
2.34375	116163585	0	116133257	0	0.0470808	0	0
2.35938	119628347	0	119593935	0	0.0484845	0	0
2.375	123191651	0	123160153	0	0.0499294	0	0
2.39062	126863339	0	126828714	0	0.0514171	0	0
2.40625	130640453	0	130611249	0	0.0529493	0	0
2.42188	134533816	0	134499775	0	0.0545265	0	0
2.4375	138539973	0	138506430	0	0.0561505	0	0
2.45312	142669136	0	142636526	0	0.0578244	0	0
2.46875	146916835	0	146888800	0	0.0595471	0	0
2.48438	151293815	0	151264710	0	0.0613211	0	0
2.5	155801941	1	155768241	0	0.0631476	0	0
2.51562	160444507	1	160405923	0	0.0650285	0	0
2.53125	165224926	1	165185714	0	0.0669661	0	0
2.54688	170145626	1	170106669	0	0.0689607	0	0
2.5625	175215088	1	175175900	0	0.0710156	0	0
2.57812	135318475	1	135300511	0	0.0548478	0	0
2.59375	139352304	2	139333182	0	0.0564827	0	0
2.60938	143504895	2	143483119	0	0.0581654	0	0
2.625	147781058	2	147761751	0	0.0598992	0	0
2.64062	152187809	2	152169413	0	0.0616857	0	0
2.65625	156721918	2	156707759	0	0.0635245	0	0
2.67188	161393528	2	161379206	0	0.0654181	0	0
2.6875	166206355	2	166188699	0	0.0673683	0	0
2.70312	171158454	2	171140242	0	0.0693755	0	0
2.71875	176261582	2	176240621	0	0.0714435	0	0
2.73438	181513170	2	181488637	0	0.0735715	0	0
2.75	186922387	2	186896203	0	0.0757638	0	0
2.76562	192495826	2	192460671	0	0.0780212	0	0
2.78125	198232198	2	198195581	0	0.0803461	0	0
2.79688	204140646	2	204106434	0	0.0827416	0	0
2.8125	210225276	3	210187554	0	0.0852073	0	0
2.82812	216489865	3	216452905	0	0.0877468	0	0
2.84375	222943101	3	222905510	0	0.0903625	0	0
2.85938	229590319	4	229549495	0	0.0930563	0	0
2.875	236428528	4	236390066	0	0.0958287	0	0
2.89062	243475839	4	243432036	0	0.0986842	0	0
2.90625	250729059	4	250685826	0	0.101624	0	0
2.92188	193646234	3	193620640	0	0.0784894	0	0
2.9375	199416353	3	199393008	0	0.0808288	0	0
2.95312	205357526	3	205335028	0	0.0832372	0	0
2.96875	211479014	3	211453976	0	0.0857181	0	0
2.98438	217782196	3	217754337	0	0.0882725	0	0
3	224271456	3	224243305	0	0.0909029	0	0
3.01562	230953909	3	230925839	0	0.0936116	0	0
3.03125	237834984	3	237802235	0	0.0963999	0	0
3.04688	244921633	3	244884451	0	0.0992716	0	0
3.0625	252219713	3	252182865	0	0.10223	0	0
3.07812	194800719	3	194773949	0	0.0789572	0	0
3.09375	200604191	3	200577508	0	0.0813096	0	0
3.10938	206580560	4	206547571	0	0.0837309	0	0
3.125	212735642	4	212706372	0	0.0862266	0	0
3.14062	219076045	6	219046656	0	0.0887967	0	0
3.15625	225601656	6	225572643	0	0.0914419	0	0
3.17188	232322616	6	232296381	0	0.0941668	0	0
3.1875	239246703	6	239214422	0	0.0969723	0	0
