1.28125	68358581	0	68407566	0	0.0251131	0	0
1.29688	70476223	0	70526773	0	0.0258911	0	0
1.3125	72658031	0	72710921	0	0.0266928	0	0
1.32812	74912680	0	74964033	0	0.0275205	0	0
1.34375	77233879	0	77286355	0	0.0283732	0	0
1.35938	79626230	0	79682525	0	0.0292524	0	0
1.375	82093410	0	82151062	0	0.0301587	0	0
1.39062	84640114	0	84698084	0	0.0310941	0	0
1.40625	87262419	0	87321995	0	0.0320574	0	0
1.42188	89970868	0	90028409	0	0.0330516	0	0
1.4375	92759614	0	92821006	0	0.0340765	0	0
1.45312	95634634	0	95697052	0	0.0351325	0	0
1.46875	98596807	0	98663421	0	0.0362211	0	0
1.48438	101654768	0	101722709	0	0.0373444	0	0
1.5	104808125	0	104876224	0	0.0385025	0	0
1.51562	108055469	0	108127823	0	0.0396958	0	0
1.53125	111404015	0	111476593	0	0.0409256	0	0
1.54688	86138407	0	86191857	0	0.0316435	0	0
1.5625	88807346	0	88861769	0	0.0326238	0	0
1.57812	91563112	0	91612678	0	0.0336349	0	0
1.59375	94400247	0	94450632	0	0.034677	0	0
1.60938	97321119	0	97378014	0	0.0357509	0	0
1.625	100336828	0	100395732	0	0.0368587	0	0
1.64062	103446616	0	103508850	0	0.0380014	0	0
1.65625	106651109	0	106719408	0	0.0391793	0	0
1.67188	109955706	0	110027706	0	0.0403936	0	0
1.6875	113362306	0	113437692	0	0.0416452	0	0
1.70312	116876853	0	116949795	0	0.0429355	0	0
1.71875	120497698	0	120572956	0	0.0442656	0	0
1.73438	124235510	0	124306553	0	0.0456375	0	0
1.75	128085077	0	128160068	0	0.047052	0	0
1.76562	132052573	0	132129242	0	0.0485093	0	0
1.78125	136149284	0	136224744	0	0.0500136	0	0
1.79688	140368595	0	140445681	0	0.0515634	0	0
1.8125	144715842	0	144798792	0	0.053161	0	0
1.82812	149199109	0	149285042	0	0.054808	0	0
1.84375	153822925	0	153910974	0	0.0565064	0	0
1.85938	158591739	0	158678700	0	0.0582575	0	0
1.875	163508016	0	163593249	0	0.0600627	0	0
1.89062	168574822	0	168664497	0	0.0619242	0	0
1.90625	173796904	0	173892962	0	0.0638432	0	0
1.92188	179181958	0	179286240	0	0.0658223	0	0
1.9375	184733375	0	184844918	0	0.0678623	0	0
1.95312	190462057	0	190571633	0	0.0699658	0	0
1.96875	196363498	0	196478636	0	0.0721341	0	0
1.98438	202451827	0	202565690	0	0.0743697	0	0
2	208726753	0	208844179	0	0.0766748	0	0
2.01562	215194703	0	215313742	0	0.0790504	0	0
2.03125	221863334	0	221988002	0	0.0815004	0	0
2.04688	228740055	0	228867892	0	0.0840264	0	0
2.0625	176867289	0	176982353	0	0.0649742	0	0
2.07812	182355185	0	182466346	0	0.0669889	0	0
2.09375	188003410	0	188119525	1	0.0690641	0	0
2.10938	193832552	0	193951866	1	0.0712054	0	0
2.125	199841680	0	199960727	1	0.0734121	0	0
2.14062	206034416	0	206158564	1	0.0756873	0	0
2.15625	212421622	0	212550214	1	0.0780338	0	0
2.17188	219007304	0	219137095	1	0.0804525	0	0
2.1875	225792480	0	225931341	1	0.082946	0	0
2.20312	232788071	0	232934157	1	0.0855164	0	0
2.21875	240004638	0	240155710	1	0.0881675	0	0
2.23438	247443710	0	247600172	1	0.0909005	0	0
2.25	255117000	0	255273342	1	0.0937184	0	0
2.26562	263023893	0	263184788	1	0.096623	0	0
2.28125	271176067	0	271345408	1	0.0996183	0	0
2.29688	279577241	0	279757149	1	0.102706	0	0
2.3125	216175980	0	216329797	1	0.0794171	0	0
2.32812	222872025	0	223032352	1	0.0818774	0	0
2.34375	229777982	0	229944752	1	0.0844148	0	0
2.35938	236895218	0	237068336	1	0.0870297	0	0
2.375	244236009	0	244411492	1	0.0897259	0	0
2.39062	251802930	0	251984729	1	0.092506	0	0
2.40625	259604290	0	259794307	1	0.0953725	0	0
2.42188	267644532	0	267849474	1	0.0983279	0	0
2.4375	275945210	0	276146875	1	0.101376	0	0
2.45312	213367985	0	213524347	1	0.0783864	0	0
2.46875	219980176	0	220140692	1	0.0808154	0	0
2.48438	226797872	0	226963209	1	0.0833201	0	0
2.5	233830039	0	233999763	1	0.0859034	0	0
2.51562	241074543	0	241251922	1	0.0885653	0	0
2.53125	248549238	0	248728801	1	0.0913107	0	0
2.54688	256250967	0	256438946	1	0.0941406	0	0
2.5625	264193870	0	264383603	1	0.0970579	0	0
2.57812	272380955	0	272579706	1	0.100066	0	0
2.59375	210634970	0	210780607	1	0.0773808	0	0
2.60938	217160030	0	217309175	1	0.0797777	0	0
2.625	223890597	0	224041914	1	0.0822498	0	0
2.64062	230827355	0	230988331	1	0.0847991	0	0
2.65625	237984593	0	238144139	1	0.0874272	0	0
2.67188	245362250	0	245526600	1	0.0901375	0	0
2.6875	252970443	0	253134723	1	0.0929315	0	0
2.70312	260814110	0	260978879	1	0.0958122	0	0
2.71875	268894462	0	269073980	1	0.0987823	0	0
2.73438	277226618	0	277411649	1	0.101843	0	0
2.75	214363165	0	214516952	1	0.0787514	0	0
2.76562	221011793	0	221163572	1	0.0811927	0	0
2.78125	227860797	0	228016782	1	0.0837087	0	0
2.79688	234919433	0	235079910	1	0.0863018	0	0
2.8125	242198232	0	242365975	2	0.0889762	0	0
2.82812	249702618	0	249875536	2	0.091733	0	0
2.84375	257440275	0	257618812	3	0.0945757	0	0
2.85938	265416280	0	265596332	3	0.0975051	0	0
2.875	273641853	0	273831633	3	0.100528	0	0
2.89062	211595191	0	211741206	2	0.0777335	0	0
2.90625	218151196	0	218304956	2	0.0801425	0	0
2.92188	224914800	0	225069696	2	0.0826266	0	0
2.9375	231885469	0	232043651	2	0.0851871	0	0
2.95312	239072199	0	239237649	2	0.0878277	0	0
2.96875	246479386	0	246652317	2	0.0905493	0	0
2.98438	254117463	0	254296487	2	0.0933555	0	0
3	261990712	0	262171486	2	0.0962472	0	0
3.01562	270111837	0	270296805	2	0.0992304	0	0
3.03125	278484928	0	278676147	2	0.102306	0	0
3.04688	215339673	0	215481635	1	0.0791078	0	0
3.0625	222013653	0	222158995	1	0.0815594	0	0
3.07812	228892961	0	229047806	1	0.0840875	0	0
3.09375	235982969	0	236141186	1	0.0866919	0	0
3.10938	243295688	0	243462745	1	0.0893791	0	0
3.125	250833734	0	251008019	1	0.0921487	0	0
3.14062	258606158	0	258789239	2	0.0950047	0	0
3.15625	266620638	0	266808261	2	0.0979488	0	0
3.17188	274882313	0	275080802	2	0.100985	0	0
3.1875	212556413	0	212692467	1	0.0780846	0	0
3.20312	219142907	0	219284367	1	0.0805045	0	0
3.21875	225932066	0	226074625	1	0.0829979	0	0
3.23438	232931530	0	233076024	1	0.0855688	0	0
3.25	240151048	0	240301861	1	0.0882213	0	0
3.26562	247593999	0	247750783	1	0.0909557	0	0
3.28125	255266190	0	255429703	1	0.0937745	0	0
3.29688	263172227	0	263345432	1	0.0966797	0	0
3.3125	271329768	0	271501355	1	0.0996752	0	0
3.32812	279737598	0	279918944	1	0.102765	0	0
3.34375	216301392	0	216435144	1	0.0794595	0	0
3.35938	223002153	1	223144291	1	0.0819219	0	0
3.375	229914801	1	230055148	1	0.0844601	0	0
3.39062	237043552	1	237182927	1	0.0870779	0	0
3.40625	244387184	1	244539857	1	0.0897773	0	0
3.42188	251955163	1	252119857	1	0.0925588	0	0
3.4375	259762413	1	259933963	1	0.0954272	0	0
3.45312	267806584	1	267990484	1	0.0983836	0	0
3.46875	276104004	1	276296303	1	0.101432	0	0
3.48438	213492812	1	213645625	0	0.0784316	0	0
3.5	220109802	1	220268623	0	0.0808627	0	0
3.51562	226932348	1	227091528	0	0.0833683	0	0
3.53125	233965562	2	234128552	0	0.0859519	0	0
3.54688	241216664	2	241382484	0	0.0886153	0	0
3.5625	248696227	2	248861356	0	0.091362	0	0
3.57812	256405881	2	256575012	0	0.0941941	0	0
3.59375	264357284	2	264522564	0	0.0971135	0	0
3.60938	272549848	2	272721254	0	0.100123	0	0
3.625	210743756	1	210886010	0	0.0774201	0	0
3.64062	217277311	1	217420491	0	0.0798196	0	0
3.65625	224013932	1	224163418	0	0.0822948	0	0
3.67188	230953184	1	231109535	0	0.0848444	0	0
3.6875	238113408	1	238267977	0	0.0874736	0	0
3.70312	245492206	1	245656576	0	0.0901852	0	0
3.71875	253099745	1	253273688	0	0.0929808	0	0
3.73438	260947401	1	261115333	0	0.0958617	0	0
3.75	269034538	1	269204898	0	0.0988321	0	0
3.76562	277377836	1	277545579	0	0.101896	0	0
3.78125	214464073	1	214609535	0	0.0787869	0	0
3.79688	221109180	1	221258001	0	0.0812279	0	0
3.8125	227961759	1	228115909	0	0.0837454	0	0
3.82812	235026669	1	235185050	0	0.0863407	0	0
3.84375	242309747	1	242473607	0	0.0890164	0	0
3.85938	249818149	1	249991462	0	0.0917755	0	0
3.875	257558526	1	257734714	0	0.0946187	0	0
3.89062	265542829	1	265720861	0	0.0975512	0	0
3.90625	273768588	1	273955015	0	0.100574	0	0
3.92188	211689668	1	211818229	0	0.0777649	0	0
3.9375	218249938	1	218380246	0	0.0801745	0	0
3.95312	225016962	1	225147505	0	0.0826597	0	0
3.96875	231990478	1	232127387	0	0.0852218	0	0
3.98438	239174745	1	239318080	0	0.0878613	0	0
4	246586574	1	246736225	0	0.0905844	0	0
4.01562	254232290	1	254377457	0	0.0933914	0	0
4.03125	262113697	1	262259249	0	0.0962859	0	0
4.04688	270230844	1	270389983	0	0.0992693	0	0
4.0625	278602901	1	278769699	0	0.102345	0	0
4.07812	215436124	2	215545501	0	0.0791373	0	0
4.09375	222114330	2	222224792	0	0.08159	0	0
4.10938	228998867	2	229109564	0	0.0841183	0	0
4.125	236093350	2	236212257	0	0.0867252	0	0
4.14062	243411370	2	243535391	0	0.0894137	0	0
4.15625	250954301	2	251081712	0	0.0921844	0	0
4.17188	258728178	2	258864446	0	0.0950409	0	0
4.1875	266747654	2	266885858	0	0.0979863	0	0
4.20312	275017210	2	275161595	0	0.101024	0	0
4.21875	212654748	2	212776375	0	0.0781181	0	0
4.23438	219244137	2	219375438	0	0.0805398	0	0
4.25	226037694	2	226174757	0	0.0830357	0	0
4.26562	233046444	2	233180130	0	0.085609	0	0
4.28125	240267192	2	240401936	0	0.0882609	0	0
4.29688	247713892	2	247849372	0	0.0909958	0	0
4.3125	255386045	3	255532724	0	0.0938154	0	0
4.32812	263306840	4	263448201	0	0.0967233	0	0
4.34375	271467658	4	271614789	0	0.0997213	0	0
4.35938	279882316	5	280032819	0	0.102812	0	0
4.375	216413861	4	216539866	0	0.0794994	0	0
4.39062	223124324	4	223249254	0	0.0819636	0	0
4.40625	230039887	4	230172442	0	0.0845047	0	0
4.42188	237171280	4	237300204	0	0.0871229	0	0
4.4375	244524062	4	244655762	0	0.0898237	0	0
4.45312	252106073	5	252240351	0	0.0926086	0	0
4.46875	259918981	5	260060744	0	0.0954792	0	0
4.48438	267973702	5	268119744	0	0.098438	0	0
4.5	276277171	5	276432238	0	0.101489	0	0
4.51562	213624234	3	213758435	0	0.0784764	0	0
4.53125	213624234	3	213758435	0	0.0784764	0	0
4.54688	213624234	3	213758435	0	0.0784764	0	0
4.5625	213624234	4	213758435	0	0.0784764	0	0
4.57812	213624234	4	213758435	0	0.0784764	0	0
4.59375	213624234	4	213758435	0	0.0784764	0	0
4.60938	213624234	4	213758435	0	0.0784764	0	0
4.625	213624234	4	213758435	0	0.0784764	0	0
4.64062	213624234	4	213758435	0	0.0784764	0	0
4.65625	213624234	4	213758435	0	0.0784764	0	0
4.67188	213624234	4	213758435	0	0.0784764	0	0
4.6875	213624234	4	213758435	0	0.0784764	0	0
4.70312	213624234	4	213758435	0	0.0784764	0	0
4.71875	213624234	4	213758435	0	0.0784764	0	0
4.73438	213624234	4	213758435	0	0.0784764	0	0
4.75	213624234	4	213758435	0	0.0784764	0	0
4.76562	213624234	4	213758435	0	0.0784764	0	0
4.78125	213624234	5	213758435	0	0.0784764	0	0
4.79688	213624234	5	213758435	0	0.0784764	0	0
4.8125	213624234	5	213758435	0	0.0784764	0	0
4.82812	213624234	7	213758435	0	0.0784764	0	0
4.84375	213624234	8	213758435	0	0.0784764	0	0
4.85938	213624234	8	213758435	0	0.0784764	0	0
4.875	213624234	8	213758435	0	0.0784764	0	0
4.89062	213624234	8	213758435	0	0.0784764	0	0
4.90625	213624234	9	213758435	0	0.0784764	0	0
4.92188	213624234	9	213758435	0	0.0784764	0	0
4.9375	213624234	9	213758435	0	0.0784764	0	0
4.95312	213624234	10	213758435	0	0.0784764	0	0
4.96875	213624234	11	213758435	0	0.0784764	0	0
4.98438	213624234	11	213758435	0	0.0784764	0	0
5	213624234	11	213758435	0	0.0784764	0	0
5.01562	213624234	11	213758435	0	0.0784764	0	0
5.03125	160226142	7	160330313	0	0.0588609	0	0
5.04688	160226142	7	160330313	0	0.0588609	0	0
5.0625	160226142	7	160330313	0	0.0588609	0	0
5.07812	160226142	7	160330313	0	0.0588609	0	0
5.09375	160226142	7	160330313	0	0.0588609	0	0
5.10938	160226142	8	160330313	0	0.0588609	0	0
5.125	160226142	8	160330313	0	0.0588609	0	0
5.14062	160226142	8	160330313	0	0.0588609	0	0
5.15625	160226142	8	160330313	0	0.0588609	0	0
5.17188	160226142	9	160330313	0	0.0588609	0	0
5.1875	160226142	11	160330313	0	0.0588609	0	0
5.20312	160226142	11	160330313	0	0.0588609	0	0
5.21875	160226142	11	160330313	0	0.0588609	0	0
5.23438	160226142	12	160330313	0	0.0588609	0	0
5.25	160226142	12	160330313	0	0.0588609	0	0
5.26562	160226142	12	160330313	0	0.0588609	0	0
5.28125	160226142	12	160330313	0	0.0588609	0	0
5.29688	160226142	14	160330313	0	0.0588609	0	0
5.3125	160226142	14	160330313	0	0.0588609	0	0
5.32812	160226142	15	160330313	0	0.0588609	0	0
5.34375	160226142	15	160330313	0	0.0588609	0	0
5.35938	160226142	15	160330313	0	0.0588609	0	0
5.375	160226142	15	160330313	0	0.0588609	0	0
5.39062	160226142	16	160330313	0	0.0588609	0	0
5.40625	160226142	16	160330313	0	0.0588609	0	0
5.42188	160226142	17	160330313	0	0.0588609	0	0
5.4375	160226142	18	160330313	0	0.0588609	0	0
5.45312	160226142	19	160330313	0	0.0588609	0	0
5.46875	160226142	19	160330313	0	0.0588609	0	0
5.48438	160226142	19	160330313	0	0.0588609	0	0
5.5	160226142	19	160330313	0	0.0588609	0	0
5.51562	160226142	19	160330313	0	0.0588609	0	0
5.53125	160226142	19	160330313	0	0.0588609	0	0
5.54688	120163841	12	120246510	0	0.0441444	0	0
5.5625	120163841	12	120246510	0	0.0441444	0	0
5.57812	120163841	13	120246510	0	0.0441444	0	0
5.59375	120163841	13	120246510	0	0.0441444	0	0
5.60938	120163841	14	120246510	0	0.0441444	0	0
5.625	120163841	16	120246510	0	0.0441444	0	0
5.64062	120163841	16	120246510	0	0.0441444	0	0
5.65625	120163841	16	120246510	0	0.0441444	0	0
5.67188	120163841	16	120246510	0	0.0441444	0	0
5.6875	120163841	16	120246510	0	0.0441444	0	0
5.70312	120163841	17	120246510	0	0.0441444	0	0
5.71875	120163841	17	120246510	0	0.0441444	0	0
5.73438	120163841	18	120246510	0	0.0441444	0	0
5.75	120163841	19	120246510	0	0.0441444	0	0
5.76562	120163841	20	120246510	0	0.0441444	0	0
5.78125	120163841	20	120246510	0	0.0441444	0	0
5.79688	120163841	20	120246510	0	0.0441444	0	0
5.8125	120163841	21	120246510	0	0.0441444	0	0
5.82812	120163841	21	120246510	0	0.0441444	0	0
5.84375	120163841	22	120246510	0	0.0441444	0	0
5.85938	120163841	22	120246510	0	0.0441444	0	0
5.875	120163841	22	120246510	0	0.0441444	0	0
5.89062	120163841	23	120246510	0	0.0441444	0	0
5.90625	120163841	25	120246510	0	0.0441444	0	0
5.92188	120163841	26	120246510	0	0.0441444	0	0
5.9375	120163841	26	120246510	0	0.0441444	0	0
5.95312	120163841	26	120246510	0	0.0441444	0	0
5.96875	120163841	26	120246510	0	0.0441444	0	0
5.98438	120163841	27	120246510	0	0.0441444	0	0
6	120163841	27	120246510	0	0.0441444	0	0
6.01562	120163841	27	120246510	0	0.0441444	0	0
6.03125	120163841	27	120246510	0	0.0441444	0	0
6.04688	120163841	27	120246510	0	0.0441444	0	0
6.0625	90117684	22	90183613	0	0.0331071	0	0
6.07812	90117684	22	90183613	0	0.0331071	0	0
6.09375	90117684	22	90183613	0	0.0331071	0	0
6.10938	90117684	23	90183613	0	0.0331071	0	0
6.125	90117684	24	90183613	0	0.0331071	0	0
6.14062	90117684	24	90183613	0	0.0331071	0	0
6.15625	90117684	24	90183613	0	0.0331071	0	0
6.17188	90117684	24	90183613	0	0.0331071	0	0
6.1875	90117684	24	90183613	0	0.0331071	0	0
6.20312	90117684	25	90183613	0	0.0331071	0	0
6.21875	90117684	25	90183613	0	0.0331071	0	0
6.23438	90117684	27	90183613	0	0.0331071	0	0
6.25	90117684	27	90183613	0	0.0331071	0	0
6.26562	90117684	28	90183613	0	0.0331071	0	0
6.28125	90117684	29	90183613	0	0.0331071	0	0
6.29688	90117684	31	90183613	0	0.0331071	0	0
6.3125	90117684	33	90183613	0	0.0331071	0	0
6.32812	90117684	33	90183613	0	0.0331071	0	0
6.34375	90117684	34	90183613	0	0.0331071	0	0
6.35938	90117684	34	90183613	0	0.0331071	0	0
6.375	90117684	35	90183613	0	0.0331071	0	0
6.39062	90117684	38	90183613	0	0.0331071	0	0
6.40625	90117684	39	90183613	0	0.0331071	0	0
6.42188	90117684	40	90183613	0	0.0331071	0	0
6.4375	90117684	42	90183613	0	0.0331071	0	0
6.45312	90117684	42	90183613	0	0.0331071	0	0
6.46875	90117684	43	90183613	0	0.0331071	0	0
6.48438	90117684	45	90183613	0	0.0331071	0	0
6.5	90117684	46	90183613	0	0.0331071	0	0
6.51562	90117684	46	90183613	0	0.0331071	0	0
6.53125	90117684	47	90183613	0	0.0331071	0	0
6.54688	90117684	48	90183613	0	0.0331071	0	0
6.5625	90117684	50	90183613	0	0.0331071	0	0
6.57812	67591392	37	67640609	0	0.0248314	0	0
6.59375	67591392	37	67640609	0	0.0248314	0	0
6.60938	67591392	39	67640609	0	0.0248314	0	0
6.625	67591392	39	67640609	0	0.0248314	0	0
6.64062	67591392	39	67640609	0	0.0248314	0	0
6.65625	67591392	41	67640609	0	0.0248314	0	0
6.67188	67591392	42	67640609	0	0.0248314	0	0
6.6875	67591392	44	67640609	0	0.0248314	0	0
6.70312	67591392	44	67640609	0	0.0248314	0	0
6.71875	67591392	44	67640609	0	0.0248314	0	0
6.73438	67591392	46	67640609	0	0.0248314	0	0
6.75	67591392	47	67640609	0	0.0248314	0	0
6.76562	67591392	49	67640609	0	0.0248314	0	0
6.78125	67591392	49	67640609	0	0.0248314	0	0
6.79688	67591392	49	67640609	0	0.0248314	0	0
6.8125	67591392	51	67640609	0	0.0248314	0	0
6.82812	67591392	51	67640609	0	0.0248314	0	0
6.84375	67591392	53	67640609	0	0.0248314	0	0
6.85938	67591392	53	67640609	0	0.0248314	0	0
6.875	67591392	53	67640609	0	0.0248314	0	0
6.89062	67591392	54	67640609	0	0.0248314	0	0
6.90625	67591392	55	67640609	0	0.0248314	0	0
6.92188	67591392	55	67640609	0	0.0248314	0	0
6.9375	67591392	56	67640609	0	0.0248314	0	0
6.95312	67591392	57	67640609	0	0.0248314	0	0
6.96875	67591392	58	67640609	0	0.0248314	0	0
6.98438	67591392	59	67640609	0	0.0248314	0	0
7	67591392	60	67640609	0	0.0248314	0	0
7.01562	67591392	60	67640609	0	0.0248314	0	0
7.03125	67591392	60	67640609	0	0.0248314	0	0
7.04688	67591392	61	67640609	0	0.0248314	0	0
7.0625	67591392	62	67640609	0	0.0248314	0	0
7.07812	67591392	63	67640609	0	0.0248314	0	0
7.09375	50695754	50	50729378	0	0.0186238	0	0
7.10938	50695754	50	50729378	0	0.0186238	0	0
7.125	50695754	50	50729378	0	0.0186238	0	0
7.14062	50695754	50	50729378	0	0.0186238	0	0
7.15625	50695754	51	50729378	0	0.0186238	0	0
7.17188	50695754	52	50729378	0	0.0186238	0	0
7.1875	50695754	52	50729378	0	0.0186238	0	0
7.20312	50695754	53	50729378	0	0.0186238	0	0
7.21875	50695754	55	50729378	0	0.0186238	0	0
7.23438	50695754	55	50729378	0	0.0186238	0	0
7.25	50695754	59	50729378	0	0.0186238	0	0
7.26562	50695754	59	50729378	0	0.0186238	0	0
7.28125	50695754	60	50729378	0	0.0186238	0	0
7.29688	50695754	64	50729378	0	0.0186238	0	0
7.3125	50695754	64	50729378	0	0.0186238	0	0
7.32812	50695754	68	50729378	0	0.0186238	0	0
7.34375	50695754	69	50729378	0	0.0186238	0	0
7.35938	50695754	69	50729378	0	0.0186238	0	0
7.375	50695754	69	50729378	0	0.0186238	0	0
7.39062	50695754	70	50729378	0	0.0186238	0	0
7.40625	50695754	70	50729378	0	0.0186238	0	0
7.42188	50695754	71	50729378	0	0.0186238	0	0
7.4375	50695754	72	50729378	0	0.0186238	0	0
7.45312	50695754	74	50729378	0	0.0186238	0	0
7.46875	50695754	76	50729378	0	0.0186238	0	0
7.48438	50695754	78	50729378	0	0.0186238	0	0
7.5	50695754	82	50729378	0	0.0186238	0	0
7.51562	50695754	84	50729378	0	0.0186238	0	0
7.53125	50695754	85	50729378	0	0.0186238	0	0
7.54688	50695754	86	50729378	0	0.0186238	0	0
7.5625	50695754	87	50729378	0	0.0186238	0	0
7.57812	50695754	90	50729378	0	0.0186238	0	0
7.59375	50695754	95	50729378	0	0.0186238	0	0
7.60938	38018630	75	38047414	0	0.0139673	0	0
7.625	38018630	75	38047414	0	0.0139673	0	0
7.64062	38018630	77	38047414	0	0.0139673	0	0
7.65625	38018630	79	38047414	0	0.0139673	0	0
7.67188	38018630	81	38047414	0	0.0139673	0	0
7.6875	38018630	81	38047414	0	0.0139673	0	0
7.70312	38018630	84	38047414	0	0.0139673	0	0
7.71875	38018630	85	38047414	0	0.0139673	0	0
7.73438	38018630	88	38047414	0	0.0139673	0	0
7.75	38018630	91	38047414	0	0.0139673	0	0
7.76562	38018630	94	38047414	0	0.0139673	0	0
7.78125	38018630	95	38047414	0	0.0139673	0	0
7.79688	38018630	96	38047414	0	0.0139673	0	0
7.8125	38018630	100	38047414	0	0.0139673	0	0
7.82812	38018630	104	38047414	0	0.0139673	0	0
7.84375	38018630	106	38047414	0	0.0139673	0	0
7.85938	38018630	110	38047414	0	0.0139673	0	0
7.875	38018630	113	38047414	0	0.0139673	0	0
7.89062	38018630	116	38047414	0	0.0139673	0	0
7.90625	38018630	120	38047414	0	0.0139673	0	0
7.92188	38018630	122	38047414	0	0.0139673	0	0
7.9375	38018630	127	38047414	0	0.0139673	0	0
7.95312	38018630	130	38047414	0	0.0139673	0	0
7.96875	38018630	135	38047414	0	0.0139673	0	0
7.98438	38018630	142	38047414	0	0.0139674	0	0
8	38018630	146	38047414	0	0.0139674	0	0
8.01562	38018630	148	38047414	0	0.0139674	0	0
8.03125	38018630	151	38047414	0	0.0139674	0	0
8.04688	38018630	155	38047414	0	0.0139674	0	0
8.0625	38018630	157	38047414	0	0.0139674	0	0
8.07812	38018630	160	38047414	0	0.0139674	0	0
8.09375	38018630	162	38047414	0	0.0139674	0	0
8.10938	38018630	168	38047414	0	0.0139674	0	0
8.125	28513234	125	28534890	0	0.0104753	0	0
8.14062	28513234	129	28534890	0	0.0104753	0	0
8.15625	28513234	132	28534890	0	0.0104753	0	0
