1.2e-09 infty 2.98438 9.1875 194 0 204 0
1.2e-09 infty 3.32812 9.20312 181 0 186 0
1.2e-09 20.6562 2.3125 9.14062 0 437559276 0 0
1.2e-09 20.6094 2.4375 9.10938 0 0 0 471721834
1.2e-09 18.6562 2.40625 9.07812 0 0 0 461929344
1.2e-09 infty 2.34375 9.17188 214 0 206 0
1.2e-09 21.0625 2.4375 9.10938 0 0 0 499325293
1.2e-09 infty 3.04688 9.07812 243 0 252 0
1.2e-09 18.7812 3.3125 9.1875 0 499101241 0 0
1.2e-09 18.0781 3.29688 9.17188 0 403591509 0 0
1.2e-09 18.4531 3.0625 9.09375 0 496649606 0 0
1.2e-09 infty 2.73438 9.09375 233 0 247 0
1.2e-09 infty 2.34375 9.17188 208 0 238 0
1.2e-09 18.625 2.48438 9.15625 0 446938612 0 50016154
1.2e-09 infty 2.79688 9.15625 194 0 216 0
1.2e-09 20.0625 2.40625 9.07812 0 0 0 396551796
1.2e-09 18.9844 2.92188 9.10938 0 372812137 0 86759184
1.2e-09 20.6406 2.3125 9.14062 0 452782320 0 0
1.2e-09 infty 2.92188 9.10938 214 0 258 0
1.2e-09 20.5 2.39062 9.0625 0 0 0 427012435
1.2e-09 infty 2.39062 9.0625 264 0 232 0
1.2e-09 17.5781 2.75 9.09375 0 0 0 411605173
1.2e-09 22.5 3.03125 9.07812 0 0 0 406283716
1.2e-09 21.1719 2.3125 9.14062 0 413137252 0 0
1.2e-09 infty 3.07812 9.10938 235 0 225 0
1.2e-09 infty 2.75 9.10938 221 0 244 0
1.2e-09 infty 3.0625 9.09375 241 0 226 0
1.2e-09 20.7344 2.40625 9.07812 0 0 0 501918678
1.2e-09 infty 2.40625 9.07812 224 0 222 0
1.2e-09 infty 2.8125 9.17188 198 0 212 0
1.2e-09 infty 2.85938 9.0625 262 0 268 0
1.2e-09 22.2344 3.04688 9.09375 0 487190793 0 0
1.2e-09 infty 2.78125 9.14062 245 0 195 0
1.2e-09 infty 2.85938 9.04688 261 0 239 0
1.2e-09 20.3438 3.28125 9.17188 0 0 0 427303014
1.2e-09 19.0938 2.5625 9.07812 0 51771027 0 466541480
1.2e-09 infty 2.82812 9.1875 216 0 187 0
1.2e-09 20.8438 3.29688 9.17188 0 0 0 416909708
1.2e-09 18.4219 2.90625 9.09375 0 0 0 395640468
1.2e-09 19.625 2.75 9.10938 0 65393329 0 411022524
1.2e-09 20.4531 3.03125 9.07812 0 0 0 464986023
1.2e-09 21.0312 2.92188 9.125 0 0 0 404932609
1.2e-09 21.5625 2.3125 9.14062 0 494859402 0 0
1.2e-09 20.1562 2.42188 9.09375 0 0 0 441238252
1.2e-09 infty 3.01562 9.0625 251 0 243 0
1.2e-09 20.7031 2.375 9.20312 0 0 0 401817044
1.2e-09 19.6719 2.78125 9.14062 0 0 0 436159254
1.2e-09 20.1562 2.40625 9.07812 0 443798313 0 0
1.2e-09 infty 2.3125 9.14062 230 0 206 0
1.2e-09 19.6562 2.3125 9.14062 0 0 0 446164570
1.2e-09 infty 2.3125 9.14062 189 0 218 0
1.2e-09 19.125 3.0625 9.10938 0 479392476 0 0
1.2e-09 20.9688 2.75 9.10938 0 442297951 0 0
1.2e-09 infty 2.35938 9.1875 191 0 207 0
1.2e-09 19.6875 2.3125 9.14062 0 0 0 422606218
1.2e-09 infty 2.9375 9.14062 209 0 236 0
1.2e-09 19.8281 3.29688 9.17188 0 0 0 446311429
1.2e-09 19.75 3.28125 9.15625 0 508328654 0 0
1.2e-09 infty 2.92188 9.10938 233 0 247 0
1.2e-09 21.25 2.98438 9.1875 0 0 0 491402505
1.2e-09 18.4844 2.40625 9.07812 0 475060540 0 0
1.2e-09 22.0781 2.39062 9.0625 0 470219550 0 0
1.2e-09 infty 2.9375 9.125 235 0 213 0
1.2e-09 infty 2.96875 9.15625 218 0 205 0
1.2e-09 infty 2.42188 9.09375 245 0 243 0
1.2e-09 19.625 2.84375 9.20312 0 474190214 0 0
1.2e-09 18.6406 2.82812 9.1875 0 70296792 0 413901752
1.2e-09 18.6562 3.28125 9.17188 0 469163278 0 0
1.2e-09 infty 2.34375 9.17188 183 0 214 0
1.2e-09 18.4531 2.3125 9.15625 0 430153485 0 63412243
1.2e-09 infty 2.8125 9.17188 222 0 205 0
1.2e-09 21.2344 2.375 9.20312 0 0 0 501813872
1.2e-09 infty 2.4375 9.10938 242 0 254 0
1.2e-09 infty 3 9.20312 181 0 215 0
1.2e-09 20.0781 2.45312 9.125 0 510924960 0 0
1.2e-09 19.5625 2.53125 9.20312 0 306226646 0 91526152
1.2e-09 19.2344 2.84375 9.20312 0 0 0 399990954
1.2e-09 20.2188 2.48438 9.15625 0 399570504 0 0
1.2e-09 18.7812 2.53125 9.20312 0 496726486 0 0
1.2e-09 infty 2.34375 9.17188 205 0 207 0
1.2e-09 20.5 2.39062 9.0625 0 426813016 0 0
1.2e-09 21.2188 2.42188 9.09375 0 509152037 0 0
1.2e-09 infty 2.95312 9.14062 190 0 196 0
1.2e-09 19.1094 2.5625 9.07812 0 95967233 0 406422344
1.2e-09 19.2812 2.48438 9.15625 0 98139041 0 387053384
1.2e-09 21.0625 2.73438 9.09375 0 506826029 0 0
1.2e-09 19.4375 2.5625 9.07812 0 0 0 496020625
1.2e-09 20.1094 2.54688 9.04688 0 0 0 487596235
1.2e-09 20.1406 2.89062 9.09375 0 0 0 458566238
1.2e-09 infty 2.84375 9.20312 190 0 193 0
1.2e-09 21.0781 2.9375 9.14062 0 0 0 492500942
1.2e-09 19.6562 2.85938 9.0625 0 304271761 0 147805790
1.2e-09 19.6719 2.39062 9.0625 0 444211003 0 0
1.2e-09 20.0781 2.54688 9.0625 0 510367698 0 0
1.2e-09 20.6562 3.03125 9.07812 0 0 0 440940526
1.2e-09 infty 2.79688 9.15625 232 0 216 0
1.2e-09 18.9688 2.40625 9.07812 0 64212109 0 409778127
1.2e-09 18.7031 3.0625 9.09375 0 182531313 0 246107667
1.2e-09 19.0938 2.46875 9.14062 0 507166599 0 0
1.2e-09 18.6094 3.3125 9.1875 0 461045937 0 52177246
1.2e-09 18.1094 2.76562 9.125 0 519184569 0 0
1.2e-09 infty 2.48438 9.15625 218 0 202 0
1.2e-09 23.125 2.5 9.17188 0 419079461 1 0
1.2e-09 19.0469 2.51562 9.1875 0 0 0 422097940
1.2e-09 19.3281 2.35938 9.1875 0 359721929 0 95495507
1.2e-09 22.8438 2.5 9.1875 0 0 0 516548243
1.2e-09 20.0625 2.85938 9.20312 0 396126324 0 0
1.2e-09 19.6875 2.92188 9.10938 0 426913415 0 0
1.2e-09 20.125 2.35938 9.1875 0 467188564 0 0
1.2e-09 19.6875 2.35938 9.20312 0 0 0 427137083
1.2e-09 infty 2.95312 9.15625 214 0 222 0
1.2e-09 infty 2.32812 9.15625 215 0 208 0
1.2e-09 infty 3 9.20312 228 0 174 0
1.2e-09 infty 2.375 9.20312 195 0 198 0
1.2e-09 19.6094 2.32812 9.15625 0 0 0 493588999
1.2e-09 19.6719 2.5625 9.07812 0 0 0 436985330
1.2e-09 19.6562 2.34375 9.17188 0 453330139 0 0
1.2e-09 21.1406 2.39062 9.0625 0 442440734 0 0
1.2e-09 20.4688 3.01562 9.0625 0 0 0 457045547
1.2e-09 18.75 2.48438 9.15625 0 148292487 0 249598669
1.2e-09 18.5312 2.3125 9.14062 0 0 0 441624260
1.2e-09 20.25 2.84375 9.20312 0 0 0 501416597
1.2e-09 infty 2.51562 9.1875 197 0 198 0
1.2e-09 infty 2.34375 9.17188 208 0 192 0
1.2e-09 20.5781 2.75 9.10938 0 502405125 0 0
1.2e-09 infty 2.375 9.20312 212 0 205 0
1.2e-09 infty 3.375 9.09375 256 0 244 0
1.2e-09 20.1406 2.95312 9.15625 0 201021201 0 254122580
1.2e-09 infty 2.95312 9.15625 243 0 226 0
1.2e-09 19.5312 2.51562 9.1875 0 255894035 0 167645676
1.2e-09 19.7344 2.4375 9.125 0 0 0 521121306
1.2e-09 infty 2.40625 9.07812 218 0 251 0
1.2e-09 19.9062 2.54688 9.0625 0 0 0 514409434
1.2e-09 21.7031 2.5625 9.07812 0 513367975 0 0
1.2e-09 19.0156 2.3125 9.14062 0 99945216 0 345184544
1.2e-09 19.9688 2.39062 9.0625 0 0 0 458793097
1.2e-09 infty 2.73438 9.09375 242 0 229 0
1.2e-09 18.5 3.29688 9.17188 0 0 0 455346303
1.2e-09 infty 2.51562 9.20312 204 0 232 0
1.2e-09 infty 2.96875 9.17188 206 0 187 0
1.2e-09 19.0625 3.03125 9.07812 0 179050479 0 231027291
1.2e-09 19.5156 3.07812 9.10938 0 0 0 431365127
1.2e-09 infty 2.32812 9.15625 217 0 207 0
1.2e-09 22.7656 2.54688 9.04688 0 452381108 1 0
1.2e-09 infty 2.3125 9.15625 198 0 207 0
1.2e-09 infty 2.75 9.10938 225 0 238 0
1.2e-09 20.6719 2.5625 9.07812 0 430153848 0 0
1.2e-09 infty 2.34375 9.17188 206 0 189 0
1.2e-09 19.0312 2.375 9.0625 0 423738600 0 5494319
1.2e-09 infty 3.25 9.125 208 0 215 0
1.2e-09 23.2812 3.03125 9.07812 0 424388972 0 0
1.2e-09 19.6875 2.54688 9.0625 0 344385514 0 79863593
1.2e-09 19.9531 2.5625 9.07812 0 0 0 471369897
1.2e-09 19.2344 2.3125 9.14062 0 396390512 0 0
1.2e-09 infty 2.375 9.20312 198 0 198 0
1.2e-09 20.6719 2.48438 9.15625 0 429584731 0 0
1.2e-09 infty 2.78125 9.14062 194 0 229 0
1.2e-09 infty 2.39062 9.0625 239 0 230 0
1.2e-09 20 2.76562 9.125 0 432163581 0 0
1.2e-09 infty 2.51562 9.1875 238 0 188 0
1.2e-09 21.4688 2.42188 9.09375 0 0 0 439167820
1.2e-09 infty 2.85938 9.0625 238 0 246 0
1.2e-09 infty 3.03125 9.0625 274 0 255 0
1.2e-09 infty 3.29688 9.1875 230 0 214 0
1.2e-09 19.625 2.53125 9.20312 0 471133473 0 0
1.2e-09 19.7188 2.48438 9.15625 0 0 0 405591424
1.2e-09 22.3438 2.45312 9.125 0 392966924 0 0
1.2e-09 19.2812 2.5 9.17188 0 15212643 0 477070106
1.2e-09 infty 2.95312 9.14062 213 0 219 0
1.2e-09 20.7969 3.25 9.125 0 456090462 0 0
1.2e-09 infty 2.34375 9.17188 198 0 197 0
1.2e-09 21 2.40625 9.07812 0 424919314 0 0
1.2e-09 infty 2.53125 9.20312 230 0 194 0
1.2e-09 infty 2.82812 9.17188 198 0 214 0
1.2e-09 19.0781 2.875 9.07812 0 0 0 520068638
1.2e-09 21.0938 2.32812 9.15625 0 481401767 0 0
1.2e-09 19.4531 2.45312 9.125 0 71017330 0 410095802
1.2e-09 21.7031 3 9.1875 0 0 0 393557360
1.2e-09 20.2344 3.28125 9.17188 0 0 0 512444420
1.2e-09 20.1406 2.82812 9.1875 0 450086202 0 0
1.2e-09 infty 2.42188 9.09375 245 0 206 0
1.2e-09 infty 2.40625 9.07812 244 0 238 0
1.2e-09 21.3281 3.3125 9.1875 0 425852884 0 0
1.2e-09 18.6562 2.3125 9.14062 0 334120956 0 137869048
1.2e-09 infty 3.03125 9.0625 250 0 238 0
1.2e-09 20.1406 2.45312 9.125 0 0 0 458840730
1.2e-09 infty 2.75 9.10938 223 0 228 0
1.2e-09 20.6719 2.875 9.07812 0 120877491 0 309139452
1.2e-09 21.7812 2.76562 9.125 0 0 0 455893676
1.2e-09 infty 2.34375 9.17188 198 0 201 0
1.2e-09 21.6875 2.5625 9.07812 0 0 0 395122910
1.2e-09 infty 2.4375 9.10938 214 0 251 0
1.2e-09 18.25 3.28125 9.15625 0 152075833 0 250541848
1.2e-09 19.7812 2.78125 9.14062 0 489048147 0 0
1.2e-09 infty 2.42188 9.09375 210 0 252 0
1.2e-09 19.5938 2.53125 9.20312 0 13168504 0 496221233
1.2e-09 infty 2.39062 9.0625 242 0 236 0
1.2e-09 infty 2.82812 9.1875 216 0 204 0
1.2e-09 21.2812 2.92188 9.125 0 463466989 0 0
1.2e-09 infty 3.01562 9.20312 174 0 174 0
1.2e-09 infty 2.5 9.17188 214 0 218 0
1.2e-09 infty 3.26562 9.15625 192 0 218 0
1.2e-09 infty 2.46875 9.14062 203 0 189 0
1.2e-09 infty 2.3125 9.15625 212 0 211 0
1.2e-09 18.9062 2.40625 9.07812 0 401879501 0 0
1.2e-09 20.8438 2.98438 9.17188 0 417053564 0 0
1.2e-09 20.5 3.0625 9.09375 0 435757260 0 0
1.2e-09 infty 2.375 9.20312 184 0 179 0
1.2e-09 20.5781 2.40625 9.07812 0 505952111 0 0
1.2e-09 infty 3.25 9.125 224 0 234 0
1.2e-09 infty 2.875 9.0625 239 0 244 0
1.2e-09 18.0625 2.54688 9.0625 0 0 0 417726395
1.2e-09 17.9844 2.51562 9.1875 0 452466417 0 28442375
1.2e-09 20.2188 2.5 9.17188 0 0 0 396613781
1.2e-09 19.0312 2.90625 9.10938 0 428855072 0 0
1.2e-09 infty 3.34375 9.07812 250 0 250 0
1.2e-09 22.1562 2.79688 9.14062 0 413063128 0 0
1.2e-09 17.1875 2.95312 9.15625 0 466645190 0 0
1.2e-09 infty 2.32812 9.15625 212 0 209 0
1.2e-09 infty 2.75 9.10938 230 0 236 0
1.2e-09 21.0312 2.48438 9.15625 0 339723416 0 59788265
1.2e-09 20.2031 2.3125 9.14062 0 0 0 407585018
1.2e-09 19.0312 2.98438 9.1875 0 93133989 0 337144108
1.2e-09 infty 2.48438 9.15625 212 0 215 0
1.2e-09 20.8281 2.51562 9.1875 0 0 0 427611363
1.2e-09 infty 2.53125 9.20312 181 0 192 0
1.2e-09 infty 2.51562 9.1875 188 0 195 0
1.2e-09 17.25 2.375 9.20312 0 0 0 411400179
1.2e-09 infty 2.48438 9.15625 202 0 207 0
1.2e-09 19.3906 2.54688 9.0625 0 6533378 0 401861374
1.2e-09 19.75 2.5 9.1875 0 513829865 0 0
1.2e-09 22.7969 2.3125 9.14062 0 420833307 0 0
1.2e-09 infty 2.76562 9.125 195 0 243 0
1.2e-09 infty 2.45312 9.125 218 0 205 0
1.2e-09 20.8281 2.51562 9.1875 0 426775160 0 0
1.2e-09 infty 2.35938 9.20312 218 0 203 0
1.2e-09 infty 3.04688 9.09375 227 0 239 0
1.2e-09 infty 2.4375 9.10938 223 0 219 0
1.2e-09 infty 2.79688 9.15625 191 0 198 0
1.2e-09 20.1406 2.35938 9.1875 0 0 0 458829578
1.2e-09 20.4531 2.90625 9.10938 0 0 0 472947723
1.2e-09 infty 2.5 9.17188 197 0 205 0
1.2e-09 21.2188 2.9375 9.125 0 516483771 0 0
1.2e-09 infty 2.29688 9.125 213 0 216 0
1.2e-09 infty 2.29688 9.14062 230 0 216 0
1.2e-09 infty 2.35938 9.1875 191 0 201 0
1.2e-09 19.1562 2.3125 9.14062 0 427310225 0 34731551
1.2e-09 22.7656 2.375 9.20312 0 451871338 0 0
1.2e-09 18.6406 2.4375 9.10938 0 481840619 0 0
1.2e-09 infty 2.48438 9.15625 217 0 190 0
1.2e-09 infty 2.96875 9.15625 214 0 191 0
1.2e-09 19.8438 2.53125 9.20312 0 205178723 0 227557903
1.2e-09 20.2656 2.98438 9.17188 0 0 0 487360629
1.2e-09 20.5781 3.04688 9.09375 0 0 0 500694723
1.2e-09 22.1094 2.29688 9.14062 0 447001628 0 0
1.2e-09 22.6719 3.04688 9.07812 0 0 0 400792326
1.2e-09 19.1875 2.32812 9.15625 0 0 0 430362697
1.2e-09 infty 3.34375 9.0625 225 0 261 0
1.2e-09 20.2656 2.79688 9.14062 0 0 0 493156641
1.2e-09 19.1875 2.9375 9.125 0 0 0 432552711
1.2e-09 20.0781 3.25 9.125 0 502964084 0 0
1.2e-09 19.6875 3.34375 9.0625 0 421757853 0 0
1.2e-09 19.25 2.92188 9.125 0 475961555 0 38594679
1.2e-09 19.5781 2.875 9.07812 0 0 0 511793244
1.2e-09 infty 2.76562 9.125 246 0 242 0
1.2e-09 infty 2.46875 9.14062 204 0 206 0
1.2e-09 26.2188 2.35938 9.1875 4 0 3 429862771
1.2e-09 infty 2.53125 9.20312 213 0 217 0
1.2e-09 infty 2.46875 9.14062 230 0 220 0
1.2e-09 19.9531 2.875 9.07812 0 244516073 0 226297837
1.2e-09 infty 3.29688 9.17188 196 0 185 0
1.2e-09 21.9844 3.04688 9.07812 0 425176128 0 0
1.2e-09 infty 2.53125 9.20312 191 0 194 0
1.2e-09 19.0625 2.40625 9.07812 0 0 0 409304533
1.2e-09 21.0156 2.54688 9.0625 0 411248605 0 0
1.2e-09 20.125 2.5 9.17188 0 0 0 468980425
1.2e-09 19.4844 2.5 9.17188 0 0 0 452906831
1.2e-09 infty 3.25 9.14062 221 0 240 0
1.2e-09 20.4688 2.4375 9.10938 0 0 0 452906427
1.2e-09 19.7031 3.25 9.125 0 0 0 413928225
1.2e-09 19.5781 3.35938 9.09375 0 0 0 522670567
1.2e-09 infty 2.90625 9.10938 224 0 238 0
1.2e-09 infty 2.54688 9.0625 253 0 285 0
1.2e-09 19.5625 2.78125 9.14062 0 29221557 0 372912052
1.2e-09 20.625 2.96875 9.15625 0 0 0 462244555
1.2e-09 20.1562 2.375 9.20312 0 437523113 0 0
1.2e-09 infty 3.28125 9.15625 210 0 201 0
1.2e-09 22.1875 2.98438 9.1875 0 0 0 392940980
1.2e-09 18.0625 3.26562 9.14062 0 311041379 0 113411833
1.2e-09 21.2656 2.78125 9.14062 0 184910344 0 288666793
1.2e-09 19.6406 2.4375 9.10938 0 339408160 0 120484189
1.2e-09 20.3281 2.375 9.20312 0 442703909 0 0
1.2e-09 20.2812 2.46875 9.15625 0 0 0 476082265
1.2e-09 infty 2.375 9.20312 197 0 191 0
1.2e-09 infty 2.46875 9.14062 210 0 228 0
1.2e-09 20.3125 2.32812 9.17188 0 450294293 0 0
1.2e-09 infty 2.92188 9.125 247 0 208 0
1.2e-09 18.6406 3.03125 9.07812 0 0 0 477931829
1.2e-09 infty 2.73438 9.09375 241 0 250 0
1.2e-09 19.4531 2.85938 9.0625 0 69149936 0 420618829
1.2e-09 infty 3.07812 9.125 211 0 242 0
1.2e-09 infty 2.32812 9.17188 219 0 222 0
1.2e-09 infty 2.5 9.17188 200 0 195 0
1.2e-09 20.6719 2.82812 9.1875 0 0 0 426247183
1.2e-09 20.6562 2.42188 9.09375 0 430235634 0 0
1.2e-09 20.7031 2.9375 9.125 0 0 0 400175001
1.2e-09 19.5156 2.875 9.0625 0 438376367 0 0
1.2e-09 infty 3.07812 9.125 217 0 241 0
1.2e-09 infty 2.375 9.20312 201 0 200 0
1.2e-09 20.0156 2.35938 9.1875 0 294169731 0 127788695
1.2e-09 infty 2.3125 9.14062 221 0 205 0
1.2e-09 20.7656 2.3125 9.15625 0 473052812 0 0
1.2e-09 infty 2.34375 9.17188 203 0 199 0
1.2e-09 23.6719 2.45312 9.125 0 0 1 511897849
1.2e-09 20.5156 3.28125 9.15625 0 415307598 0 0
1.2e-09 21.5938 2.76562 9.10938 0 0 0 476552562
1.2e-09 infty 2.76562 9.125 223 0 217 0
1.2e-09 18.5781 2.875 9.07812 0 399512829 0 0
1.2e-09 infty 3.34375 9.07812 256 0 224 0
1.2e-09 19.4375 3.34375 9.0625 0 492090999 0 0
1.2e-09 18.9688 2.90625 9.10938 0 0 0 479376438
1.2e-09 24.2031 2.46875 9.14062 0 477457513 0 0
1.2e-09 infty 2.48438 9.15625 214 0 189 0
1.2e-09 infty 2.84375 9.1875 173 0 208 0
1.2e-09 19.625 2.35938 9.1875 0 476916850 0 1769113
1.2e-09 infty 2.32812 9.17188 222 0 231 0
1.2e-09 infty 2.32812 9.17188 190 0 189 0
1.2e-09 18.6562 2.39062 9.0625 0 172194340 0 296041446
1.2e-09 infty 2.89062 9.09375 253 0 244 0
1.2e-09 19.1562 2.3125 9.15625 0 47362052 0 416019612
1.2e-09 19.9688 2.875 9.07812 0 468468180 0 0
1.2e-09 22.1406 2.4375 9.10938 0 0 0 430009389
1.2e-09 20.2812 2.3125 9.15625 0 0 0 473131752
1.2e-09 23.2969 3.26562 9.15625 0 422352873 1 0
1.2e-09 21.5938 2.76562 9.10938 0 0 0 464836201
1.2e-09 21.1094 2.32812 9.15625 0 470877252 0 0
1.2e-09 20.25 2.84375 9.20312 0 495677154 0 0
1.2e-09 infty 3.04688 9.07812 228 0 248 0
1.2e-09 19.1562 2.82812 9.1875 0 462167536 0 0
1.2e-09 infty 2.45312 9.125 190 0 228 0
1.2e-09 infty 2.375 9.20312 189 0 182 0
1.2e-09 20.1094 3.25 9.14062 0 82349528 0 397851746
1.2e-09 infty 3.26562 9.15625 205 0 226 0
1.2e-09 18.625 2.48438 9.15625 0 486252933 0 12536815
1.2e-09 19.0625 2.34375 9.17188 0 401159793 0 0
1.2e-09 19.6875 2.73438 9.09375 0 427578411 0 0
1.2e-09 infty 2.42188 9.10938 268 0 237 0
1.2e-09 20.7031 3.25 9.125 0 0 0 396171595
1.2e-09 18.5938 2.54688 9.04688 0 0 0 394024278
1.2e-09 19.4062 2.5625 9.07812 0 185519224 0 213347036
1.2e-09 18.6094 3.03125 9.0625 0 455631440 0 44366005
1.2e-09 20.0781 2.42188 9.09375 0 273268285 0 239379326
1.2e-09 infty 2.53125 9.20312 200 0 174 0
1.2e-09 20.2031 2.5 9.17188 0 0 0 406159834
1.2e-09 infty 2.5 9.17188 218 0 178 0
1.2e-09 infty 2.84375 9.20312 182 0 182 0
1.2e-09 infty 2.90625 9.10938 207 0 251 0
1.2e-09 20.7812 2.84375 9.20312 0 460341173 0 0
1.2e-09 21 3.375 9.09375 0 0 0 420709140
1.2e-09 infty 2.45312 9.125 220 0 226 0
1.2e-09 21.6406 3.01562 9.20312 0 0 0 434829312
1.2e-09 infty 2.82812 9.1875 210 0 217 0
1.2e-09 21.5781 2.5625 9.07812 0 489020484 0 0
1.2e-09 infty 2.73438 9.09375 234 0 225 0
1.2e-09 19.7188 2.46875 9.14062 0 0 0 398908998
1.2e-09 19.6406 2.375 9.20312 0 311434621 0 156970716
1.2e-09 22.1406 2.34375 9.17188 0 0 0 423304053
1.2e-09 19.0625 2.54688 9.0625 0 0 0 402370299
1.2e-09 20.7031 3.03125 9.0625 0 405550354 0 0
1.2e-09 infty 3.35938 9.07812 232 0 243 0
1.2e-09 22.2031 2.42188 9.09375 0 0 0 511513556
1.2e-09 19.7344 2.34375 9.17188 0 84038607 0 313939475
1.2e-09 infty 2.95312 9.14062 224 0 192 0
1.2e-09 19.1875 2.34375 9.17188 0 0 0 437880794
1.2e-09 20.1875 2.92188 9.125 0 172406038 0 252574247
1.2e-09 infty 2.46875 9.14062 195 0 218 0
1.2e-09 20.4375 2.42188 9.09375 0 480583488 0 0
1.2e-09 19.1562 2.96875 9.15625 0 314775211 0 145642260
1.2e-09 23.5938 2.39062 9.0625 0 438775315 0 0
1.2e-09 19.5938 2.45312 9.125 0 0 0 507549087
1.2e-09 21.5938 2.48438 9.15625 0 467582767 0 0
1.2e-09 21.2344 2.51562 9.1875 0 500400367 0 0
1.2e-09 infty 3.3125 9.20312 194 0 195 0
1.2e-09 infty 2.90625 9.10938 228 0 237 0
1.2e-09 infty 2.3125 9.14062 191 0 199 0
1.2e-09 infty 2.375 9.20312 174 0 176 0
1.2e-09 20 2.89062 9.09375 0 0 0 432789991
1.2e-09 17.6406 2.54688 9.0625 0 448765031 0 49663630
1.2e-09 infty 2.32812 9.15625 207 0 198 0
1.2e-09 20.2344 2.9375 9.14062 0 118167648 0 401284928
1.2e-09 20.6094 2.4375 9.10938 0 0 0 475127860
1.2e-09 21.2812 3.03125 9.07812 0 0 0 464172986
1.2e-09 22.8906 2.95312 9.15625 0 481671615 0 0
1.2e-09 infty 2.3125 9.14062 243 0 216 0
1.2e-09 infty 2.76562 9.10938 235 0 209 0
1.2e-09 20.2188 2.73438 9.09375 0 268770914 0 132768747
1.2e-09 20.5312 3.3125 9.1875 0 0 0 403840033
1.2e-09 22.1094 2.51562 9.1875 1 453096242 0 0
1.2e-09 20.6875 2.34375 9.17188 0 418642203 0 0
1.2e-09 19.9531 3.34375 9.0625 0 470720274 0 0
1.2e-09 19.1406 3.25 9.125 0 474781886 0 0
1.2e-09 20.1562 2.96875 9.17188 0 0 0 440510814
1.2e-09 20.5312 2.9375 9.125 0 0 0 411222331
1.2e-09 18.5938 2.29688 9.14062 0 0 0 393514351
1.2e-09 20.5156 2.79688 9.14062 0 0 0 423169234
1.2e-09 22.3594 2.32812 9.15625 0 513772741 0 0
1.2e-09 18.7969 2.34375 9.1875 0 480991773 0 0
1.2e-09 24.4062 2.32812 9.15625 0 0 0 448538453
1.2e-09 19.6875 2.51562 9.1875 0 0 0 427345323
1.2e-09 20.6094 2.78125 9.14062 0 284766828 0 193794598
1.2e-09 infty 2.40625 9.07812 259 0 232 0
1.2e-09 21.7344 2.35938 9.1875 0 0 0 495640121
1.2e-09 infty 2.82812 9.1875 206 0 198 0
1.2e-09 19.5625 3.34375 9.0625 0 32532271 0 362404869
1.2e-09 21.0312 2.46875 9.14062 0 397634704 0 0
1.2e-09 18.9688 2.95312 9.15625 0 476981564 0 0
1.2e-09 infty 2.5625 9.07812 207 0 237 0
1.2e-09 infty 2.5625 9.07812 265 0 252 0
1.2e-09 infty 2.32812 9.15625 222 0 209 0
1.2e-09 infty 2.51562 9.1875 199 0 204 0
1.2e-09 19.0469 2.40625 9.07812 0 415141301 0 0
1.2e-09 20.0469 2.5 9.17188 0 407400324 0 0
1.2e-09 infty 2.92188 9.125 221 0 209 0
1.2e-09 20.0156 2.3125 9.14062 0 0 0 431442137
1.2e-09 22.7188 2.29688 9.125 0 482916294 0 0
1.2e-09 19.7031 2.46875 9.14062 0 0 0 412358583
1.2e-09 19.9375 2.85938 9.5625 0 483119079 0 0
1.2e-09 19.5312 2.375 9.20312 0 0 0 423703476
1.2e-09 20.6406 2.46875 9.14062 0 0 0 453589772
1.2e-09 infty 2.95312 9.15625 205 0 209 0
1.2e-09 19.2031 2.75 9.10938 0 376567122 0 40244974
1.2e-09 20.7969 2.9375 9.14062 0 451731211 0 0
1.2e-09 18.9531 2.39062 9.0625 0 0 0 487047419
1.2e-09 infty 2.9375 9.14062 228 0 226 0
1.2e-09 18.5938 2.51562 9.1875 0 0 0 395289975
1.2e-09 18.8594 3.34375 9.0625 0 410068511 0 28848926
1.2e-09 infty 2.39062 9.07812 275 0 226 0
1.2e-09 infty 3.3125 9.1875 170 0 193 0
1.2e-09 22.0469 2.40625 9.09375 0 0 0 503105129
1.2e-09 infty 2.875 9.0625 265 0 249 0
1.2e-09 20.7031 2.92188 9.10938 0 401460745 0 0
1.2e-09 infty 2.89062 9.09375 245 0 257 0
1.2e-09 19.4844 3.26562 9.15625 0 0 0 454089349
1.2e-09 19.2656 2.35938 9.1875 0 161497299 0 342968282
1.2e-09 19.2656 2.35938 9.1875 0 0 0 500680216
1.2e-09 20.0625 3.04688 9.09375 0 519734083 0 0
1.2e-09 21.1094 3.32812 9.20312 0 0 0 470812126
1.2e-09 infty 2.48438 9.15625 226 0 218 0
1.2e-09 infty 2.375 9.0625 273 0 279 0
1.2e-09 19.125 2.45312 9.125 0 0 0 480316936
1.2e-09 19.6719 2.95312 9.14062 0 444677406 0 0
1.2e-09 infty 2.375 9.20312 184 0 171 0
1.2e-09 20.5938 2.95312 9.15625 0 0 0 487545030
1.2e-09 infty 2.39062 9.0625 228 0 267 0
1.2e-09 infty 2.42188 9.10938 232 0 239 0
1.2e-09 infty 2.54688 9.0625 245 0 231 0
1.2e-09 infty 3.25 9.14062 232 0 201 0
1.2e-09 20.2656 2.9375 9.14062 0 486213222 0 0
1.2e-09 18.7812 3.28125 9.15625 0 108416594 0 392896536
