191977811 191942153 0 14 
215276063 215216971 0 8 
225299162 225283806 0 10 
214425883 214520562 0 9 
242517114 242352741 0 0 
237409115 237500833 2 0 
206845061 206950198 51 2 
240662403 240777343 43 0 
205230811 205026897 10 0 
232474666 232662413 0 5 
226887679 227032494 0 0 
191683507 191728746 0 2 
217658487 217886358 16 1 
242537423 242625129 4 11 
197120485 197014338 0 2 
195764836 195729567 0 0 
229049900 228882484 10 0 
194210496 194181150 0 3 
193820077 193875149 15 2 
212603120 212760869 0 0 
219789407 220080516 0 0 
216763747 216880045 12 1 
243928310 243757251 3 0 
214500987 214557825 1 0 
241693168 241557560 1 3 
231091473 230971849 8 0 
198058351 198074045 0 1 
219899232 220053026 0 0 
212843388 212860831 0 0 
191120527 191249300 0 0 
245824587 245807337 1 0 
190759467 190483416 31 0 
241702938 241688785 3 0 
229253500 229064614 5 4 
205316312 205144201 0 0 
216798877 216828531 0 1 
235354908 235380886 17 0 
197483423 197487792 0 4 
192311503 192164594 1 0 
229829833 229831890 0 2 
231342446 231496771 0 0 
211885043 211935804 0 0 
235055491 235297214 8 0 
214872405 214906713 12 0 
203415979 203545485 16 0 
220171543 220117446 0 1 
194054309 194138328 38 6 
194686402 194605842 3 0 
205875454 205968042 0 0 
204901483 204832889 4 10 
221356631 221143548 0 0 
226076945 226059961 16 1 
208686672 208781845 0 1 
214008960 214074341 1 0 
220219045 220024950 0 0 
195175125 195544960 0 1 
212431097 212160411 1 0 
218823644 219141176 0 1 
208407203 208400803 3 0 
227516653 227873092 2 0 
205949417 206033180 3 1 
239039634 238965176 0 0 
241476909 241648128 0 0 
200466069 200590697 0 4 
246060206 245739924 1 1 
219139371 218980212 0 2 
221019123 221046153 3 0 
227793297 227956913 1 4 
226971572 226771192 0 1 
190578941 190794375 6 1 
206454369 206460752 0 9 
219128746 219283807 2 4 
191636060 191473344 0 0 
195477870 195531197 1 0 
220357391 220198072 5 2 
219875131 219739707 4 0 
222774503 222827178 1 17 
229069432 229159297 4 3 
212880356 213078973 0 1 
194866802 194907113 0 0 
245520344 245872779 0 0 
218768313 218712658 5 4 
233795264 233751843 2 9 
190424096 190212360 4 0 
223729955 223710155 1 0 
235552999 235689441 3 21 
197657741 197344138 0 3 
196958395 196608622 2 0 
195734973 195395482 0 1 
209558921 209816085 0 0 
236454701 236388025 12 0 
188175039 188266412 1 8 
190941723 191010539 0 6 
218190765 218487879 1 0 
187390109 187306152 0 0 
204652654 204838216 2 0 
245977035 245741056 0 1 
219056999 218843841 0 1 
193279529 193370604 3 2 
214208513 214323043 0 0 
248175203 247880334 2 17 
226205205 226243409 7 3 
227917351 228095977 4 4 
202567131 202457488 0 0 
194874496 194784452 4 0 
244326199 244223597 0 0 
212207673 212387445 0 1 
204000502 203871574 1 1 
224496662 224215894 0 0 
220199050 220026911 3 0 
239163612 239603742 0 3 
194653837 194704523 0 1 
187063481 186874984 3 0 
225441654 225700324 2 0 
211549450 211624443 57 0 
195095863 194984327 5 0 
222767420 222848367 0 0 
209043716 209293613 2 0 
232434003 232826402 0 0 
199892432 199691085 0 0 
236793829 236675948 4 0 
206521884 206509117 2 2 
211147799 211180163 1 1 
234871890 234712514 0 0 
211224717 211418265 0 0 
189498802 189591759 0 0 
211980593 211796934 5 2 
244258308 244501120 3 3 
210312982 210336811 2 0 
199122704 198938145 19 0 
202499480 202773331 1 5 
193592473 193768953 0 2 
196210018 196362305 0 0 
192179477 192131570 4 7 
246499514 246166263 0 3 
192234926 191992580 8 7 
226953777 227285216 2 1 
232892326 232987349 0 0 
209201980 209003911 0 0 
244732128 244447589 16 0 
203529730 203472333 8 0 
231897957 231725641 4 5 
215233898 215287062 2 0 
200268876 200192765 0 2 
247086065 247199429 16 0 
213050813 213255769 1 0 
214260319 214416114 0 0 
238015860 237952238 0 4 
210916742 210930206 5 17 
187267455 187453262 0 0 
194863090 195130878 2 0 
228267949 228288227 0 0 
209807055 209488633 0 0 
220833230 220733267 0 4 
238143874 238150820 0 0 
213569250 213822269 2 0 
190736532 190770537 3 1 
210368635 210337185 8 1 
222073617 222087741 3 0 
231611454 231890724 0 3 
242050933 241974094 2 6 
228617798 228187446 0 0 
194588769 194444750 0 3 
193598863 193151632 0 4 
246814664 246749648 0 5 
246008252 246352934 0 0 
242027631 242335730 1 0 
240063367 239970023 11 0 
222470528 222580090 0 2 
194206084 194236146 0 0 
216765003 216677198 3 0 
220471843 220717949 1 0 
241055983 240796419 1 10 
208779372 208625852 16 0 
198591974 198428524 0 3 
221669591 221807020 0 0 
200722048 201043904 1 0 
238189797 238153898 0 0 
197224977 197117685 1 1 
198194980 198329509 5 1 
223113255 223060362 8 1 
244292094 244417089 6 3 
220245647 220377912 0 0 
224835521 225047543 0 5 
226044500 225892494 4 0 
192773536 192432542 1 0 
199479138 199286927 0 0 
230991147 230980275 0 0 
188605829 188673321 0 0 
228886203 229216977 0 0 
207358624 207277682 0 0 
209425794 209338989 0 4 
234925045 234954872 0 2 
248066946 248184751 0 0 
209850307 210128948 0 0 
235758890 235823565 0 0 
191029507 190953931 10 0 
246726843 246701541 3 2 
192263176 192295341 1 0 
196291723 196246044 0 4 
194203823 193888751 0 0 
239184830 238965713 0 4 
225875533 225780784 23 0 
218124027 218084991 0 0 
209078321 209028527 0 0 
217622105 217530948 3 0 
220743140 220713442 1 0 
190406428 190439360 0 0 
190328812 190465957 0 0 
239057511 238864583 2 0 
233848888 234122173 0 17 
211680418 211765897 7 0 
214985539 215216224 2 14 
198704688 198440968 16 1 
222594461 222463992 1 8 
220292128 220242945 3 0 
208604664 208714562 3 2 
190869940 190798552 6 0 
192090232 192076895 0 0 
189992488 190107308 3 0 
213624965 213462913 0 0 
196274421 196241664 0 0 
208601677 208758368 1 0 
208952338 208946004 0 6 
193235472 193574153 2 0 
242290617 242401245 18 1 
206979019 206973976 0 1 
194374775 194263301 0 3 
194648540 194586599 3 1 
209503555 209570502 0 0 
198869048 198983755 5 0 
219218050 219356664 0 0 
219155070 219266573 1 0 
207343835 207420564 3 0 
198057341 198045708 17 0 
187395509 187017623 5 5 
222071616 221633155 0 4 
207314230 207178553 0 0 
213951957 213687833 0 2 
238854614 238704118 0 0 
189908006 189839136 4 0 
222038865 222008228 0 0 
225804761 225702408 0 0 
221622135 221546804 0 0 
217543644 217547028 0 3 
191144545 191024544 0 3 
240792742 241086779 0 5 
207054714 207082442 1 0 
230798087 230717102 0 31 
209632096 209569853 0 3 
239234100 239367042 4 10 
219685464 219705461 35 2 
215101928 215103380 1 0 
248664363 248768963 10 0 
225163230 225319098 2 1 
220768632 220732484 4 1 
217034682 216774375 0 2 
222919890 222863676 0 0 
210233172 210063074 4 0 
239955376 239810149 0 0 
213949224 213731459 46 6 
229942874 229901721 3 0 
211798710 211650932 1 0 
206447122 206382843 0 6 
234692838 234763369 0 0 
223282407 223313444 3 3 
244286818 244162074 4 3 
241751878 241811932 87 1 
208201257 208287371 2 6 
220586421 220486961 3 0 
212443117 212667665 0 1 
228792572 228572910 4 0 
201208441 201317429 0 4 
220335053 220386284 0 5 
234055412 233914727 6 0 
217821812 217482881 0 1 
188869870 188722655 0 5 
223422881 223424508 0 0 
196588209 196424703 1 0 
214543134 214345724 0 5 
192901904 192928697 4 23 
197957169 198042197 0 0 
228861518 228844909 10 6 
203356735 203569341 1 7 
212889451 213156152 0 0 
190052464 189890270 2 0 
187447072 187681287 27 1 
229584076 229353877 0 0 
236691380 236860546 0 1 
247796645 247912908 6 1 
212278338 212141869 0 0 
225169942 225089316 9 0 
196120335 196169720 7 13 
228234294 228049691 0 0 
223661769 223509158 0 0 
195273763 195222611 5 0 
233093791 232999316 13 14 
219627593 219770300 5 1 
202066286 202325437 0 2 
217608728 217831561 4 7 
198913997 198772729 1 1 
244854214 244791131 9 6 
212950614 213168884 0 0 
195403910 195153252 4 0 
206673223 206739017 1 0 
209566437 209690160 0 0 
216476391 216761779 5 0 
245185854 244894241 0 0 
200487611 200505327 0 0 
243428666 243396054 0 1 
226008302 226291586 0 1 
194131253 194194079 0 0 
214564413 214622148 0 4 
209441457 209311021 0 1 
201300578 201224705 1 0 
205711862 205785571 0 8 
243329557 243457871 1 0 
202451840 202367175 0 15 
227714498 227583178 1 0 
221269338 221274126 1 0 
193615252 193675697 14 8 
234153847 234371180 1 1 
207079160 207177744 0 3 
190735070 190593671 1 0 
223144613 222797415 0 1 
232278856 232457861 0 2 
246225871 246713817 59 1 
198442330 198653022 0 1 
194272038 194286849 0 9 
194326497 194547768 0 1 
202682579 202881362 0 0 
208317657 208334591 0 7 
209985615 210060588 1 1 
191536417 191419165 9 0 
223859068 223639134 0 0 
192558427 192519392 17 0 
241747439 241384861 3 1 
232485374 232292583 7 4 
199876428 199708845 0 11 
211576047 211623517 1 0 
230083230 230037238 0 1 
200759087 200830942 0 0 
212467635 212523906 0 0 
227775650 227699360 8 0 
194179567 194201072 0 0 
202355423 202033789 0 0 
222822538 222745894 0 0 
190767042 190945604 2 0 
198636909 198644053 0 9 
199792090 199852799 0 0 
248244591 247837077 0 4 
220878413 220760393 1 7 
218207889 218348543 0 0 
201316747 201447609 0 8 
247039597 247147459 3 0 
222200682 222211752 6 5 
227100027 226970363 0 0 
230845782 230927205 6 1 
208915757 209036088 0 0 
215935771 215994261 1 0 
228787606 228665662 3 0 
234128895 233814958 0 2 
206388944 206277101 0 0 
224069384 224056373 1 0 
231341969 231410846 7 0 
240599209 240478971 0 1 
224238697 224262192 0 0 
212568806 212819528 0 0 
192330331 192149978 0 0 
212311792 212242276 1 0 
216350267 216383186 0 2 
246972273 247044429 0 1 
207240589 207230438 0 0 
195216940 195231765 16 0 
212722142 212471799 0 3 
203114498 203183881 6 0 
230504246 230421426 10 2 
194271627 194274716 0 0 
227394263 227448320 1 5 
246663589 246582021 1 0 
191710985 191698604 0 0 
199204055 199144645 0 0 
220103485 220138816 4 2 
233646399 233598122 0 0 
206339332 206334880 0 0 
236263079 236258841 2 0 
232867577 233085091 1 0 
244457674 244428018 0 4 
233467825 233503374 2 0 
225714966 225856945 1 7 
209745530 209677665 0 1 
240010698 239997943 2 2 
204543841 204386737 0 2 
237035712 237184404 0 13 
205316309 205166426 0 0 
188549005 188500116 3 2 
213156572 213209506 1 1 
215920669 215756129 0 0 
202364955 202536212 2 1 
192785956 192738318 1 7 
218822393 218955534 0 0 
202016146 201946151 0 0 
189516166 189434173 0 2 
240119754 240056529 0 3 
198737525 198619554 0 1 
187371699 187270798 1 4 
223540626 223703511 0 0 
199193764 199354975 1 1 
207299846 207175091 0 1 
201922199 201995498 6 0 
225700687 225650235 0 8 
235660309 235614146 0 14 
201504582 201238775 2 0 
194718761 194824732 4 8 
194463242 194485636 0 0 
188320157 188143024 0 0 
215629562 215811339 0 0 
221636474 221924208 2 0 
193255407 193494603 0 0 
236267155 236072064 0 0 
226144225 226170911 28 0 
226733783 226758083 0 0 
223661470 223796698 0 0 
211276563 211124490 0 0 
214412407 214304427 0 0 
216309084 216169558 0 0 
193512413 193576192 0 2 
243755599 243596598 0 0 
228160689 227624881 0 0 
232090046 232038120 2 24 
194323259 194358256 4 0 
226674131 226503502 0 7 
203199947 203189112 0 0 
248765218 248631507 0 7 
224317509 224179488 1 24 
226536496 226736034 0 0 
205520031 205452952 12 0 
222673549 222406295 0 0 
231316633 231255473 1 0 
218335952 217937879 0 1 
218840904 218956364 1 0 
186695327 186856311 0 15 
237460264 237762174 3 2 
242672063 242953837 0 0 
236500112 236322154 0 1 
198382955 198236488 0 0 
234807071 234737746 3 0 
198269543 198335986 17 0 
220530291 220890965 0 1 
201546307 201674918 0 0 
218136980 218138947 19 0 
196346054 196693721 2 0 
191985975 192090107 0 11 
208897350 209031205 8 0 
192914059 192818742 0 3 
220360094 220163438 3 0 
197490526 197639011 1 1 
204862722 204745157 0 3 
243194034 243239809 13 0 
215591632 215511541 0 0 
234152260 234294559 3 0 
221893319 221949440 0 0 
228387392 228285839 9 0 
235279187 235262659 1 1 
228119435 228020942 0 5 
245746822 245736664 0 0 
217811109 217742715 0 0 
193846700 193805981 5 0 
188283153 188161361 0 3 
195722886 195871305 0 0 
220608459 220510732 0 0 
215883040 215778767 0 6 
207898050 207674998 0 0 
193401167 193193625 9 3 
187350186 187342622 7 0 
228476367 228575170 0 0 
193627418 193458922 5 0 
221532972 221689171 0 3 
231086931 231257561 0 5 
188593428 188631114 1 0 
236106418 236026714 15 1 
213052638 212973362 1 17 
224545805 224413005 3 0 
228383669 228264447 0 3 
216894380 216896081 1 0 
212877993 212696651 0 0 
202244661 202341789 1 6 
208471705 208510309 2 0 
210855629 210755975 1 0 
228698353 228504209 1 1 
232938420 232767305 0 0 
193957381 193437969 2 2 
228907931 229095972 0 1 
191610129 191764686 0 0 
222702029 222895162 1 0 
188440068 188446533 0 0 
209040456 209054773 3 1 
188913242 188768554 0 2 
225042063 225110406 0 1 
206891927 207132077 0 0 
196467163 196410745 2 0 
213244866 213222433 0 9 
215933663 216204522 7 0 
189158992 188894092 0 0 
240393365 240595647 1 0 
220758838 220743518 3 0 
202253697 202190900 0 3 
193075095 192859382 2 1 
195811551 195759107 2 5 
193460465 193599292 0 3 
186915218 186988731 0 0 
243387657 243524093 0 10 
204392057 204710909 0 0 
210469913 210355448 5 0 
195167406 194877526 0 1 
226647122 226900089 3 0 
202086962 202053462 2 12 
194691454 194820326 0 1 
229019442 228955407 2 2 
226892579 227010179 2 0 
246943666 247104127 20 0 
223135015 223067759 0 47 
246302895 246367226 1 0 
212028773 212030981 0 0 
240460459 239975797 0 0 
223678123 223448440 0 0 
201422346 201402358 3 0 
227459997 227534036 0 11 
217881424 217608424 0 0 
221679848 221710088 0 0 
190444531 190450378 2 1 
196888473 196810077 0 0 
209011746 208895855 0 6 
232332243 232283302 1 0 
232742058 232951793 3 0 
248559330 248696014 1 0 
210606013 210628151 0 1 
217943843 218129246 0 0 
228958190 229005225 0 4 
200658924 200506688 4 0 
222544165 222473404 2 0 
190884427 190877941 0 0 
195698700 195602529 0 0 
194568047 194657028 0 1 
197518150 197585200 0 2 
224535080 224428081 0 0 
194695152 194593290 0 0 
220634194 220625474 0 0 
196636865 196700128 2 8 
196172934 196137371 0 0 
199689094 199685227 12 1 
202234356 202372819 2 0 
216124773 216368236 1 0 
238513055 238293469 0 0 
202900530 202666099 0 0 
240368336 240502733 19 0 
227383869 227573726 0 3 
239112694 239208368 4 6 
218376534 218455722 0 1 
193100883 193323733 0 0 
202424854 202300490 0 0 
248734095 248739127 12 9 
224429470 224457785 30 0 
206863006 206695088 0 0 
189752109 189676909 0 0 
203592420 203817293 2 0 
211429280 211507691 0 0 
236759126 236712751 5 1 
224075859 223997474 0 0 
236229702 236190077 1 0 
239124086 238774914 0 0 
247574129 247724830 0 0 
208995686 208875334 3 3 
228428676 228218827 2 0 
203752854 203561054 0 1 
212656571 212539993 0 3 
187384820 187436957 2 1 
226116949 226213817 0 0 
223148588 223044505 0 0 
216541044 216531667 0 0 
242971021 243013952 0 4 
204224218 204142894 0 9 
221080138 221167859 8 22 
216809926 216903111 35 0 
191720197 191608458 0 1 
246098848 246228610 1 0 
201337916 201130525 1 0 
247221444 246798452 0 0 
189305310 189285504 1 0 
229226528 229304516 0 0 
241210203 241462290 4 0 
