245060998 244910904 0 1 
203419816 203633017 1 3 
206566999 206594972 8 3 
219722588 219878842 2 1 
250529835 250261324 2 8 
197860933 197617391 2 0 
207464536 207318260 0 0 
191102206 190943460 0 0 
192609789 192613862 13 28 
216653245 216638896 4 0 
241252131 241158637 0 2 
200984914 200982733 10 1 
227322419 227370046 0 0 
242947283 243011746 2 0 
251740748 251346815 0 0 
199809686 200026423 0 0 
245886353 245892324 0 0 
232431164 232699200 1 0 
196405072 196500345 1 0 
201625282 201436692 3 5 
223270152 223519805 0 3 
205913815 205911541 0 0 
245573713 245962039 40 13 
198759669 198847309 0 0 
208420044 208434868 0 0 
240493983 240519970 0 0 
216652153 216730492 3 0 
246063420 246081972 45 0 
192656834 192531438 0 0 
242533328 242334043 12 0 
206392323 206570730 2 0 
194237016 194248246 2 0 
235017820 234831523 0 0 
191293917 191418957 0 7 
244803713 244976502 2 1 
203307963 203264060 6 0 
209342249 209408127 4 0 
221424315 221729505 0 0 
217046499 216997188 0 0 
196327540 196432348 7 0 
250243649 250613592 0 0 
251076021 251123948 3 0 
246079351 246298727 6 0 
249256852 249357396 0 0 
233149192 233157170 0 0 
219971928 220090440 1 0 
214377071 214244870 1 0 
252432862 252550906 3 0 
199545999 199370580 0 0 
247336761 247093642 0 0 
250552943 250234621 3 0 
248342075 248034776 12 13 
249683122 249888059 0 0 
210757226 210850087 8 0 
215877301 215565478 0 3 
237179360 237244379 0 0 
210577104 210863550 0 2 
223277898 223326498 5 1 
240137107 240182255 0 0 
201735008 201416296 3 2 
192914077 192868773 1 0 
225309208 225404663 0 0 
223474349 223782732 0 1 
228208080 228374259 3 0 
192843595 192942024 0 0 
201584108 201484204 0 0 
217316432 217388002 4 0 
220145618 220177753 8 0 
204749310 204998812 2 0 
226560988 226620761 0 1 
242082752 241987738 0 0 
220976526 221141484 1 13 
221946817 222026797 0 0 
236592882 236450747 0 1 
243281790 243259021 0 4 
214375850 214278429 0 0 
217354765 217407534 11 0 
247080283 246926821 0 5 
194443651 194549349 2 1 
234129624 233933035 16 32 
237164980 237479864 0 0 
216061066 216146890 1 2 
235824815 236588777 0 0 
205444054 205342003 1 0 
230278435 230371816 4 0 
215714630 215614858 0 0 
252696215 252337304 1 36 
208068070 207825037 4 0 
197221237 197457653 5 0 
228687484 229103850 16 0 
237314523 237632328 1 0 
194030349 194007864 0 0 
215039661 214907932 7 0 
224989547 224856025 0 1 
193341829 193485731 0 0 
198573618 198484597 1 9 
249786654 249643367 1 0 
228887962 229097603 1 1 
197971691 197928940 0 0 
229740912 229685590 0 18 
244816188 244939335 0 0 
214289723 213926215 12 7 
206025514 206112444 0 3 
207123659 206762984 0 18 
207754455 207618312 0 0 
227469929 227949719 0 10 
213656755 213702493 3 0 
202927183 202538471 0 1 
239173190 239097668 0 1 
221602508 221553454 0 0 
232431415 232439131 0 2 
245621754 245346436 6 0 
218462787 218254812 5 0 
236220499 236129478 1 6 
238324422 238167487 0 0 
212126534 212257121 0 1 
225173712 225330332 1 0 
225257206 225245243 0 4 
207516904 207555920 0 1 
241186034 241498016 7 0 
197345426 197128984 10 1 
226834299 226671909 0 7 
207691806 207676740 1 15 
235569957 235425867 3 7 
234746689 235111482 1 1 
227089377 227504662 68 5 
231668533 231678984 4 2 
205972424 206088987 0 0 
190434516 190441670 3 1 
230656872 230615160 0 0 
245531944 245762577 5 1 
229020284 229196136 1 0 
244306462 244268179 13 1 
228452102 228576209 14 0 
214203699 214088432 0 12 
224131439 224016053 5 8 
248723454 248456788 0 2 
194993662 195350581 0 0 
250025873 249986055 0 0 
194737978 194547286 0 2 
237256677 237450510 0 5 
214860181 214910004 0 1 
247072199 247317263 0 0 
232103540 231983897 7 6 
229021992 229161142 2 0 
199132978 199457831 0 0 
244241441 244475183 0 0 
209021206 208876322 0 12 
197799284 197811687 0 1 
251413861 251540794 0 0 
195162062 195021711 0 0 
244088832 244092116 7 0 
232319431 232505226 0 0 
223668510 223970447 0 0 
233870075 233797911 0 0 
228455154 228614158 2 0 
199462724 199485516 0 8 
236694823 236754783 0 3 
191574107 191522248 0 6 
225351001 225351624 0 0 
230670220 230537928 1 9 
230674548 230677761 5 0 
235030876 235180522 8 0 
252008542 251910673 0 1 
251454800 251605492 0 0 
240515616 240728673 0 2 
249023561 248916059 35 2 
221818460 221806928 0 0 
198765211 198753697 1 0 
222121608 221907559 0 0 
238942612 238995102 1 8 
205604388 205865319 0 7 
251023494 250695776 0 14 
227870399 227915571 1 0 
225055830 224787923 3 0 
209696003 209582151 0 9 
239652252 239699877 0 2 
207210025 207280698 20 0 
212847172 212919916 20 0 
197584762 197519911 3 1 
191704959 191573752 3 7 
231625924 231171052 5 0 
232134291 232069476 2 0 
194432099 194189419 0 0 
247998078 248134346 1 4 
238616628 238874357 0 7 
224510449 224775638 11 6 
247714385 247526956 2 3 
212380021 212329328 0 4 
194076943 193693137 2 1 
208962274 209106552 1 0 
208654566 208562223 0 0 
193186210 193307910 2 0 
219220964 219041240 0 2 
236570474 236682977 0 0 
239762101 239723809 0 2 
246106513 245999413 0 0 
237863786 237988381 1 0 
189974321 190001863 10 0 
233877448 233786162 0 0 
212244911 211920241 1 0 
228626106 228539081 0 9 
227312178 226890573 0 2 
199264765 199185605 0 0 
226195242 226166819 0 5 
213435448 213326791 0 0 
229949417 229913848 0 1 
229808083 230078897 1 0 
210372861 210186561 8 0 
243407482 243562974 0 1 
197401553 197355655 4 1 
239693522 239668926 0 0 
225631632 225445225 2 0 
230791625 230515468 0 0 
210184731 210204600 0 0 
245366110 245468920 0 0 
227204533 227428875 0 1 
198026359 198045956 3 0 
193393999 193477068 0 0 
209926986 210161313 2 0 
251526763 251043615 1 0 
213845107 214020436 0 0 
228615662 228451920 0 2 
248764530 248734844 0 0 
192190333 192377710 0 0 
229972438 230064087 0 0 
222453471 222329929 1 3 
215624466 215854920 36 2 
249490128 249478903 1 0 
227258608 227347740 0 0 
246561509 246474113 0 3 
242656277 242377612 4 0 
226598016 226598520 0 0 
206806239 206309737 2 0 
236955507 236971424 7 0 
218431420 218500992 9 1 
245043673 245118218 0 1 
230949317 231192888 2 1 
210642347 210553691 3 0 
249732858 249921551 0 2 
214823480 214843982 1 0 
213241448 213364456 9 0 
240905632 240780402 1 0 
239153467 239016198 8 0 
251001824 250453319 0 0 
219094503 219176850 0 1 
252241214 252029210 3 7 
235178669 235068099 1 1 
234219389 234308116 0 12 
241149235 241036386 9 2 
216350843 215822913 0 0 
228931396 228982680 5 1 
197321725 197357005 0 5 
242770319 242695186 0 0 
244107994 244209944 8 1 
200984328 201203880 3 0 
235996111 236006300 1 7 
229941527 229910301 29 5 
252569146 252591803 2 1 
215523029 215366812 0 0 
245917236 245597366 0 0 
232100428 232367924 14 0 
234125679 234162219 0 0 
206358686 206476928 0 0 
210648072 210814527 0 0 
247696943 247697649 3 0 
205116925 205277932 0 0 
198489424 198549591 0 2 
225514630 225522886 1 1 
201736573 201802733 0 6 
196895773 196410954 0 0 
234861288 234871544 0 1 
197335401 197470606 1 1 
204603162 204734906 0 1 
231066976 231166608 11 1 
224209081 224321331 0 4 
191385291 191282314 3 0 
234462594 234583942 0 0 
231882651 231909615 0 8 
221201702 220813924 0 0 
210379315 209989375 0 0 
243061083 242911481 0 1 
222887463 222651426 2 0 
212356822 212217070 0 0 
206191125 206098114 0 0 
220716125 220568355 2 4 
222229859 222265672 0 1 
209756039 209683048 0 15 
233045294 232724308 1 51 
251887984 251983734 0 8 
194831470 195073268 2 4 
192749815 192885739 16 0 
221085137 220871076 0 0 
197987991 197805855 1 9 
251404617 251032376 0 0 
237633112 237620567 3 1 
198838438 198765840 0 0 
207784697 207931619 1 17 
243705592 243761241 0 2 
249762446 249675301 1 1 
202143787 202496383 0 0 
204638507 204703118 0 30 
245472949 245403399 0 4 
196042348 195919105 0 1 
221770304 221631747 0 4 
252493184 252206055 0 0 
197702633 197503330 0 0 
202437432 202633439 0 14 
198932485 198727150 0 0 
217979176 217698797 7 0 
237524010 237387538 0 0 
199057899 198828349 0 0 
198587254 198623563 1 0 
193492453 193465528 0 0 
240530598 241053194 3 5 
206952409 207145520 1 6 
240953633 240903642 0 41 
238556588 238179190 3 0 
216225438 216004328 0 1 
251191040 251539763 0 6 
216583537 216398111 4 2 
221812215 221973970 0 0 
203695935 203932495 0 2 
195746017 195598447 3 18 
240545757 240681399 6 4 
216846476 216653290 3 18 
229406864 229687723 0 2 
251163874 251321664 0 0 
219125655 219194536 0 12 
211467043 211282098 4 0 
231511306 231574962 0 0 
217144092 216937785 0 1 
203907650 204309256 5 0 
198373316 198346116 0 6 
238844509 238901925 1 2 
214302455 214385003 0 1 
207017907 206895709 2 0 
210746841 210497950 5 1 
239985131 239937864 5 1 
197857650 197779563 9 25 
199542186 199543056 0 0 
195615444 195456594 0 0 
221910124 221729322 0 3 
214158021 214101076 6 0 
198674442 199011279 0 0 
214424776 214029848 10 0 
228800884 228582911 0 0 
207952904 207961991 0 0 
223692417 223848125 1 3 
252187600 252789418 9 0 
241027033 241105325 0 0 
242490902 242526766 0 0 
225989193 225878173 4 0 
236647553 236761723 1 3 
248514312 248568397 0 0 
227651359 227711523 4 0 
238147413 238015904 84 11 
250722179 250441759 32 2 
213411602 213254840 8 16 
231309831 231093705 2 0 
218376135 218425077 0 1 
229410155 229394407 7 0 
251808442 251369974 0 0 
223394592 223183210 0 0 
245306547 245550332 4 10 
253028433 252999243 0 0 
195297274 195695062 0 0 
200628842 200776087 0 3 
243354262 243411159 2 3 
226384446 226556350 0 1 
225043551 225091811 1 0 
220698771 220841360 0 0 
213663314 213908990 0 0 
236101861 236539148 0 19 
205270882 205046350 1 7 
238623375 238872705 0 1 
246481077 246726306 0 0 
241298046 241452421 0 0 
250979323 250904219 4 0 
203130421 203064279 0 1 
222138276 222023225 0 0 
220094594 220302323 0 1 
246322071 246198461 0 1 
202221111 202019253 0 0 
195228771 195441701 0 2 
190994101 190946421 2 0 
243803657 243837302 0 21 
215009394 215063706 1 0 
192817885 192736865 3 2 
205546708 206049336 4 1 
212070443 212046478 0 0 
191066388 191028324 0 0 
214328420 214187328 0 1 
213028176 212912427 0 0 
196074091 195852082 0 4 
217974837 217788998 1 2 
225792223 225880667 0 0 
230689801 230581818 1 0 
214125498 214581144 0 0 
247902322 248060152 0 0 
225942677 226036548 0 12 
230575805 230553894 0 5 
193460676 193392198 6 3 
201536492 201523046 5 2 
251264827 251203062 0 1 
239183967 239488070 0 0 
240300158 240543745 17 0 
236574356 237258444 0 0 
226601598 226085392 0 6 
194352866 194610890 0 0 
251908330 251852172 0 3 
210729681 210746147 1 0 
234458626 234633384 0 1 
222654163 222683288 0 7 
240877105 240766529 0 0 
212785734 212543241 3 0 
250249053 250386251 0 24 
225219466 224997908 0 1 
190771938 190575059 7 0 
194275363 194254815 0 1 
220068852 219872886 3 1 
234796091 234722566 0 22 
213486411 213405076 0 1 
208626480 208817503 1 0 
245719830 245608901 0 192 
233373685 233469396 0 0 
229776928 230003780 1 1 
238926870 238786006 0 0 
225253067 225468159 0 2 
231704954 231757958 5 17 
244296870 244152359 0 4 
191589076 191575585 0 0 
245121731 245172541 0 0 
221288965 220993537 0 0 
239095178 239363767 0 0 
220669096 220413793 1 9 
229539854 229433327 2 0 
248861043 248197864 0 5 
206736159 206602530 1 3 
247579898 247609000 0 4 
216805681 216814452 2 2 
225590586 225613109 0 0 
194919239 194909775 0 0 
199164640 198915845 3 0 
200030347 200052007 0 0 
217902742 217803667 2 0 
194933833 194840650 0 4 
248237297 248226977 0 0 
190350425 190338683 0 0 
221763580 221804995 0 8 
213292331 213422790 0 0 
232011360 231957068 0 0 
235907771 235997105 2 0 
242495760 242490411 0 1 
221353032 221175725 1 0 
227888610 227910998 1 13 
241010144 240666314 1 0 
206044090 205798496 12 8 
219817487 220047163 0 0 
210773040 211037941 8 1 
191905405 191957999 1 3 
241492172 241525252 1 11 
233711121 233999648 0 0 
200476260 200697516 1 0 
195899254 196398991 2 0 
245208772 244962743 6 0 
241955744 241957004 0 1 
229957453 229471389 4 0 
247690463 247614536 0 10 
206909667 206939208 0 0 
234565695 234531548 1 0 
192408924 192615164 0 0 
250660083 250537360 3 5 
199061862 199162573 3 1 
240103916 240206017 12 0 
249283092 249199491 0 0 
237684087 237745344 0 0 
216240722 216353352 4 0 
234473656 234478756 29 12 
192329402 192361101 0 1 
204044699 204191695 2 0 
220507931 220746320 0 13 
235812221 235681528 0 8 
212074181 212171502 0 1 
219509303 219335285 3 0 
243981243 244235026 8 53 
248419619 247996712 14 0 
227343415 227182425 1 0 
192420582 192350136 0 0 
194831470 194986659 18 0 
239114949 239078610 0 0 
200977854 201145204 0 4 
206186724 206509477 1 0 
252771465 252875663 0 0 
212299389 212133633 0 19 
209440622 209027670 4 0 
218259450 218276925 7 15 
242247874 242145253 0 0 
214102211 214039426 1 1 
191026330 190897953 1 0 
240032087 239832652 20 5 
233206918 233406209 1 3 
193816736 193758032 1 2 
198817405 198625250 6 0 
236610597 236542688 4 0 
211298696 211330900 0 0 
197245015 197207286 3 0 
225090958 225049939 0 0 
238443728 238596386 2 0 
252248137 252133403 1 0 
211322997 211285366 1 0 
200229440 200339947 0 1 
200840393 200998161 0 0 
198833348 198904575 0 2 
231196849 231631225 22 7 
224340452 224448657 2 20 
239538933 239770581 2 0 
219840412 219932037 0 0 
194228741 194030297 2 0 
214499690 214203597 1 0 
231947296 232153516 1 3 
236205538 236259836 0 0 
217245270 217193482 0 6 
218748863 218466097 0 0 
250435108 250241250 1 15 
235553459 235763239 2 4 
214557427 214275001 0 1 
246962750 246848524 0 2 
227888019 227839659 0 0 
220830015 220832033 0 2 
223112213 222733118 2 0 
238670833 238601618 28 5 
242117328 242074020 2 0 
249603856 249461920 1 0 
190291710 190415392 0 0 
195601306 195497351 2 0 
190684103 190649376 0 0 
191533353 191397398 0 1 
227300076 227146171 4 0 
241406242 241874724 0 1 
252062808 252360402 7 4 
202946134 202691044 0 0 
207213984 207110149 0 1 
191963272 191875859 9 1 
215884818 216110217 0 0 
229725257 230169566 20 2 
250112677 250234368 0 2 
250508793 250282634 13 0 
229417194 229419258 30 0 
240161611 240035250 2 2 
206728003 206681095 0 1 
252447212 252168046 0 0 
194312549 194026667 0 0 
217689640 217451306 1 1 
242937159 242793348 0 3 
248665550 248901363 3 0 
233047765 233294653 0 0 
216939087 216968578 13 0 
245380632 245214688 23 0 
251685290 251836306 0 2 
244889825 244952114 3 5 
242494459 242811549 0 0 
207590888 207691160 0 0 
199795475 199632353 0 0 
245311978 245740194 0 0 
201809028 201772203 0 0 
213618789 213339881 0 2 
225602401 225275473 0 0 
219355270 219400389 0 1 
191790720 191621359 0 0 
191502965 191613563 0 0 
209079356 209045039 4 0 
213244923 213302144 7 0 
195083687 194945197 3 25 
233831518 233869077 1 1 
192624196 192791626 4 0 
246652670 246417299 0 0 
244316505 244222131 1 0 
226190142 226186108 1 0 
197029691 197212054 0 1 
224941754 224715845 0 0 
201800020 201768241 0 0 
223642243 223801354 0 0 
190710678 190780723 2 3 
201171733 201209286 0 0 
201146854 200982292 0 1 
202102049 202416496 1 1 
204789644 204581518 22 0 
215430453 215570672 8 1 
214040178 214051487 0 0 
204926155 204980746 0 5 
192913069 192776891 20 1 
199616057 199783943 1 30 
193695591 193572493 1 0 
197241005 196734620 0 2 
251492598 251513646 8 0 
193143472 192774517 1 6 
203994928 204051356 0 0 
190832363 191130550 17 0 
195319740 195250762 0 0 
247060659 247172394 0 1 
201067483 200815829 2 2 
217735517 217991871 0 0 
198433313 198380493 0 0 
251772646 251638488 3 0 
198520531 198541529 0 0 
244054489 244458670 11 0 
199573649 199736517 7 0 
252568208 252486705 1 0 
244497441 244283889 4 2 
239239506 239128010 10 0 
249621473 249481527 2 0 
245091086 245456170 7 0 
250695698 250441348 0 0 
244034815 243988188 2 0 
252149348 252072101 1 2 
230388516 230832014 0 0 
215535014 215562045 0 0 
238977637 239151931 0 0 
215776581 215957328 0 0 
248897659 248952476 0 7 
221514035 221393995 0 0 
191879434 191699685 1 0 
208906863 208577392 0 2 
207560782 207567361 9 2 
212168378 212679402 0 0 
199898265 199887805 0 0 
196599166 196559149 0 0 
193997742 193923864 0 2 
191562590 191371178 6 11 
248389409 248481962 1 5 
241642848 241545102 1 2 
228407497 228303531 0 0 
220733437 220714417 2 0 
198541584 198718807 0 0 
211297892 211626595 1 0 
243077611 243441831 3 0 
196847291 196797876 0 0 
210262509 210499036 0 10 
190496918 190623681 0 0 
220721527 220764991 10 1 
226531692 226379602 6 1 
193898353 193718036 0 0 
201818647 202138990 0 0 
217083487 216914025 4 0 
216840117 216679003 9 0 
216308567 216473870 0 0 
207061570 207110834 0 0 
195686516 195790981 1 0 
192351476 192069007 3 0 
237904614 237658382 0 31 
241282806 241034506 4 0 
238310712 237991217 0 0 
252220941 252468808 0 1 
213063062 213635992 0 1 
233797563 233689611 0 0 
222780518 222839430 0 0 
232379291 232351535 8 0 
206142503 206130862 0 7 
212664983 212746921 12 0 
227696449 227488945 0 13 
190235707 190427252 2 0 
196937871 196663536 3 0 
247089653 247196151 2 1 
195882919 195821513 0 0 
240711230 240888626 0 0 
227757085 227203649 0 6 
240865786 240904459 2 3 
242731627 242482120 0 1 
190588127 190684802 0 9 
242293580 242266430 2 0 
229614581 229546063 0 0 
194556322 194470563 12 0 
236012296 235852463 3 0 
206335090 206459155 7 0 
239477470 239343383 0 4 
201470616 201210876 0 0 
231629070 231755781 1 0 
202067837 201843785 0 3 
191694480 191812529 0 1 
206554801 206545636 0 26 
194763992 194778402 2 37 
252291637 252247750 4 5 
216731290 216828692 0 0 
224443398 224185393 0 0 
228709432 228169015 0 0 
228720619 228580353 2 0 
232743500 233066895 0 0 
193731418 193735463 0 0 
239118767 239102402 0 0 
224770570 224576072 0 0 
193405276 193515552 1 0 
198181407 198136194 1 0 
196248490 196100601 0 0 
208065987 208275645 12 2 
207658600 207553584 0 0 
228603568 228628748 2 2 
240416029 240280174 1 7 
221947698 221808453 6 0 
226127270 225931494 8 0 
227002035 227199706 0 0 
202924452 202630695 2 0 
221308249 221023172 0 0 
245839238 245882088 4 7 
206312057 206031603 4 0 
218197732 218131235 6 0 
221911802 221849882 1 0 
190287817 190225425 1 5 
213449698 213554923 1 0 
225242593 224905326 0 0 
224497281 224661080 6 3 
239383037 239131284 1 0 
216013803 216257615 1 0 
198616299 198595657 4 0 
240668245 240631558 0 1 
191032489 190902703 5 0 
220210624 220371385 17 3 
226526126 226344362 0 1 
239749001 239844860 9 2 
235602144 235545974 7 0 
190037476 189992973 0 0 
218111248 218163501 3 10 
251808059 251741980 0 0 
205748904 205559884 0 1 
224472454 224417325 1 1 
203632572 203680449 2 0 
241572815 241559900 4 8 
218866378 218876400 0 1 
225539014 225795062 0 1 
222259881 222353874 0 0 
246423872 246676167 0 0 
193782544 193592770 0 0 
204765445 204684844 0 0 
207667510 207790752 0 1 
214215861 214390144 2 1 
