1.35938	66009205	0	66044775	0	0.0255226	0	0
1.375	67827267	0	67862639	0	0.0262253	0	0
1.39062	69695134	0	69730708	0	0.0269474	0	0
1.40625	71614561	0	71649260	0	0.0276892	0	0
1.42188	73585625	1	73623837	0	0.0284518	0	0
1.4375	75611451	1	75650789	0	0.0292351	0	0
1.45312	77691608	1	77735176	0	0.03004	0	0
1.46875	79831465	1	79876064	0	0.0308673	0	0
1.48438	82031256	1	82072757	0	0.031717	0	0
1.5	84289972	1	84333356	0	0.0325905	0	0
1.51562	86607202	1	86658029	0	0.0334877	0	0
1.53125	88991511	1	89043844	0	0.0344096	0	0
1.54688	68571051	1	68627059	0	0.0265168	0	0
1.5625	70458727	1	70517034	0	0.027247	0	0
1.57812	72397902	1	72460248	0	0.0279973	0	0
1.59375	74390344	1	74456316	0	0.0287682	0	0
1.60938	76437327	1	76504391	0	0.0295597	0	0
1.625	78540503	1	78613148	0	0.0303737	0	0
1.64062	80700989	1	80777113	0	0.0312095	0	0
1.65625	82922707	1	83004244	0	0.0320694	0	0
1.67188	85206848	1	85287685	1	0.0329522	0	0
1.6875	87550849	1	87634309	1	0.0338587	0	0
1.70312	89959352	1	90047609	1	0.0347907	0	0
1.71875	92433160	1	92523783	1	0.0357474	0	0
1.73438	94979278	1	95070797	1	0.0367317	0	0
1.75	97593993	1	97688309	1	0.037743	0	0
1.76562	100280664	1	100374522	1	0.0387814	0	0
1.78125	103042870	1	103136200	1	0.0398491	0	0
1.79688	105878946	1	105973217	1	0.0409455	0	0
1.8125	108792285	1	108886591	1	0.0420717	0	0
1.82812	111785392	1	111883889	1	0.0432295	0	0
1.84375	114863552	1	114962461	1	0.0444194	0	0
1.85938	118025632	1	118128576	1	0.0456425	0	0
1.875	121273926	1	121380963	1	0.0468989	0	0
1.89062	124611937	1	124722204	1	0.0481898	0	0
1.90625	128042024	1	128156814	1	0.0495166	0	0
1.92188	131569431	1	131686310	1	0.0508805	0	0
1.9375	135192333	1	135310745	1	0.0522812	0	0
1.95312	138912836	1	139034851	1	0.0537201	0	0
1.96875	142737293	1	142861450	1	0.0551988	0	0
1.98438	146664100	1	146792005	2	0.0567175	0	0
2	150698521	1	150833607	2	0.0582783	0	0
2.01562	154849104	1	154985738	2	0.059883	0	0
2.03125	159113375	1	159251744	2	0.0615317	0	0
2.04688	163495171	1	163636413	2	0.0632261	0	0
2.0625	125999421	1	126100446	1	0.0487244	0	0
2.07812	129467163	1	129571836	1	0.0500655	0	0
2.09375	133032874	1	133139147	1	0.0514441	0	0
2.10938	136695611	1	136802587	1	0.0528601	0	0
2.125	140460617	1	140571186	1	0.0543162	0	0
2.14062	144327487	1	144441140	1	0.0558115	0	0
2.15625	148297558	1	148416817	1	0.0573472	0	0
2.17188	152379427	1	152502804	1	0.0589258	0	0
2.1875	156571414	1	156701181	1	0.0605475	0	0
2.20312	160883334	1	161015954	1	0.0622148	0	0
2.21875	165310432	1	165449286	1	0.0639273	0	0
2.23438	169863358	1	170003028	1	0.0656874	0	0
2.25	174535539	1	174680799	1	0.0674945	0	0
2.26562	179337230	1	179488840	1	0.0693518	0	0
2.28125	184274563	1	184429407	1	0.0712609	0	0
2.29688	189344971	1	189500393	1	0.073221	0	0
2.3125	194557112	1	194718145	1	0.0752368	0	0
2.32812	199914424	1	200076383	1	0.0773078	0	0
2.34375	205420472	1	205581252	1	0.079436	0	0
2.35938	211075187	1	211236392	1	0.0816219	0	0
2.375	216884235	1	217050032	2	0.0838682	0	0
2.39062	222854140	1	223027177	2	0.0861773	0	0
2.40625	228986301	1	229165050	2	0.0885488	0	0
2.42188	235291563	1	235465777	2	0.0909852	0	0
2.4375	241765237	1	241945204	2	0.0934887	0	0
2.45312	248421304	1	248606699	2	0.0960626	0	0
2.46875	255259647	1	255449690	2	0.0987069	0	0
2.48438	262284573	1	262480161	2	0.101423	0	0
2.5	202129542	1	202281225	1	0.0781621	0	0
2.51562	207693369	1	207850177	1	0.0803138	0	0
2.53125	213410825	1	213568498	1	0.082524	0	0
2.54688	219286811	1	219447192	1	0.0847959	0	0
2.5625	225323577	1	225487595	1	0.0871301	0	0
2.57812	231524395	1	231696323	1	0.0895285	0	0
2.59375	237897409	1	238075572	1	0.0919932	0	0
2.60938	244446084	1	244628309	1	0.0945254	0	0
2.625	251174629	1	251358101	1	0.0971265	0	0
2.64062	258084801	1	258279830	1	0.0997999	0	0
2.65625	265185436	1	265392124	1	0.102547	0	0
2.67188	204363291	0	204527395	1	0.079028	0	0
2.6875	209988582	0	210157337	1	0.0812033	0	0
2.70312	215767718	0	215940323	1	0.083438	0	0
2.71875	221707443	0	221884793	1	0.0857349	0	0
2.73438	227809709	0	227990174	1	0.0880943	0	0
2.75	234081245	0	234271540	1	0.0905204	0	0
2.76562	240525201	0	240722110	1	0.0930126	0	0
2.78125	247148621	0	247349057	1	0.0955736	0	0
2.79688	253951904	0	254158014	1	0.0982045	0	0
2.8125	260945858	0	261152716	1	0.100908	0	0
2.82812	201096492	0	201263745	0	0.0777658	0	0
2.84375	206633702	0	206811065	0	0.0799081	0	0
2.85938	212322759	0	212502619	0	0.0821077	0	0
2.875	218163072	0	218354026	0	0.0843674	0	0
2.89062	224167936	0	224364034	0	0.0866896	0	0
2.90625	230337668	0	230542715	0	0.0890762	0	0
2.92188	236682372	0	236885064	0	0.0915283	0	0
2.9375	243197492	0	243405487	0	0.0940477	0	0
2.95312	249892136	0	250101634	0	0.0966358	0	0
2.96875	256765633	0	256987858	0	0.0992952	0	0
2.98438	263834547	0	264061707	0	0.102029	0	0
3	203334756	0	203502514	0	0.0786311	0	0
3.01562	208930145	0	209106004	0	0.0807955	0	0
3.03125	214676766	0	214860418	0	0.0830184	0	0
3.04688	220584678	0	220776594	0	0.0853037	0	0
3.0625	226655489	0	226854105	0	0.0876516	0	0
3.07812	232900050	0	233099368	0	0.0900656	0	0
3.09375	239309795	0	239515185	0	0.0925444	0	0
3.10938	245893882	0	246113978	0	0.0950924	0	0
3.125	252665999	0	252890932	0	0.097711	0	0
3.14062	259618450	0	259848295	0	0.100399	0	0
3.15625	200069920	0	200250076	0	0.0773715	0	0
3.17188	205576540	0	205761729	0	0.079501	0	0
3.1875	211237458	0	211422785	0	0.0816893	0	0
3.20312	217051865	0	217242033	0	0.0839377	0	0
3.21875	223031816	0	223221524	0	0.0862492	0	0
3.23438	229172948	0	229368182	0	0.0886241	0	0
3.25	235484768	0	235678603	0	0.0910637	0	0
3.26562	241965413	0	242166230	0	0.0935701	0	0
3.28125	248624611	0	248831980	0	0.0961455	0	0
3.29688	255467960	0	255678217	0	0.0987913	0	0
3.3125	262497470	0	262713020	0	0.10151	0	0
3.32812	202284407	0	202462404	0	0.0782271	0	0
3.34375	207851169	0	208036584	0	0.0803803	0	0
3.35938	213568692	0	213764209	0	0.0825924	0	0
3.375	219444597	0	219644423	0	0.0848645	0	0
3.39062	225479234	0	225689900	0	0.0871993	0	0
3.40625	231684048	0	231897411	0	0.0895983	0	0
3.42188	238059236	0	238282991	0	0.0920646	0	0
3.4375	244609748	0	244842596	0	0.0945984	0	0
3.45312	251342530	0	251583341	0	0.0972025	0	0
3.46875	258261191	0	258513150	0	0.0998791	0	0
3.48438	265367346	0	265629514	0	0.102628	0	0
3.5	204505327	0	204701198	0	0.079089	0	0
3.51562	210134513	0	210336425	0	0.0812661	0	0
3.53125	215919817	0	216123378	0	0.0835027	0	0
3.54688	221863176	0	222072574	0	0.0858013	0	0
3.5625	227970612	0	228183109	0	0.0881627	0	0
3.57812	234242915	0	234466881	0	0.0905894	0	0
3.59375	240687916	0	240918460	0	0.093082	0	0
3.60938	247311202	0	247547900	0	0.0956434	0	0
3.625	254121152	0	254363413	0	0.0982769	0	0
3.64062	261111968	0	261368731	0	0.100982	0	0
3.65625	201233168	0	201422309	0	0.0778229	0	0
3.67188	206770461	0	206965905	0	0.0799645	0	0
3.6875	212463311	0	212664411	0	0.0821662	0	0
3.70312	218312309	0	218516111	0	0.0844276	0	0
3.71875	224325986	0	224529734	0	0.0867522	0	0
3.73438	230504639	0	230710061	0	0.0891408	0	0
3.75	236848137	0	237062143	0	0.0915946	0	0
3.76562	243365765	0	243586125	0	0.0941152	0	0
3.78125	250066683	0	250292190	0	0.0967064	0	0
3.79688	256949230	0	257182263	0	0.0993683	0	0
3.8125	264021656	0	264260596	0	0.102103	0	0
3.82812	203471245	0	203652914	0	0.0786865	0	0
3.84375	209072966	0	209264536	0	0.0808538	0	0
3.85938	214829004	0	215026667	0	0.0830799	0	0
3.875	220741847	0	220943634	0	0.0853663	0	0
3.89062	226816998	0	227027256	0	0.0877163	0	0
3.90625	233064388	0	233282407	0	0.0901327	0	0
3.92188	239474668	0	239706810	0	0.0926133	0	0
3.9375	246063078	0	246303195	0	0.0951616	0	0
3.95312	252837665	0	253085601	0	0.0977818	0	0
3.96875	259798939	0	260051741	0	0.100474	0	0
3.98438	200206040	0	200417058	0	0.0774301	0	0
4	205716810	0	205934441	0	0.0795615	0	0
4.01562	211376455	0	211601802	0	0.0817507	0	0
4.03125	217195053	0	217427713	0	0.0840013	0	0
4.04688	223170329	0	223414580	0	0.0863133	0	0
4.0625	229313924	0	229560403	0	0.0886885	0	0
4.07812	235628370	0	235882899	0	0.0911309	0	0
4.09375	242116298	0	242374548	0	0.0936395	0	0
4.10938	248782428	0	249044571	0	0.096217	0	0
4.125	255627884	0	255903479	0	0.0988657	0	0
4.14062	262669486	0	262942711	0	0.101587	0	0
4.15625	202422731	0	202635677	0	0.0782873	0	0
4.17188	207997165	0	208212078	0	0.0804425	0	0
4.1875	213720233	0	213943041	0	0.0826562	0	0
4.20312	219596510	0	219832994	0	0.0849303	0	0
4.21875	225638575	0	225882654	0	0.0872673	0	0
4.23438	231847688	0	232102496	0	0.0896695	0	0
4.25	238229549	0	238486374	0	0.0921368	0	0
4.26562	244782086	0	245049293	0	0.0946717	0	0
4.28125	251516174	0	251798165	0	0.0972776	0	0
4.29688	258440795	0	258728287	0	0.0999554	0	0
4.3125	265553252	0	265850176	0	0.102706	0	0
4.32812	204653324	0	204866399	0	0.0791495	0	0
4.34375	210286478	0	210506736	0	0.0813284	0	0
4.35938	216076709	0	216296779	0	0.0835666	0	0
4.375	222024737	0	222251132	0	0.085867	0	0
4.39062	228134470	0	228366198	0	0.0882297	0	0
4.40625	234418582	0	234649877	0	0.0906588	0	0
4.42188	240868049	0	241107696	0	0.0931534	0	0
4.4375	247496794	0	247748232	0	0.095718	0	0
4.45312	254311902	0	254572396	0	0.0983541	0	0
4.46875	261313320	0	261580945	0	0.101062	0	0
4.48438	201396689	0	201580933	0	0.0778851	0	0
4.5	206938922	0	207128578	0	0.0800285	0	0
4.51562	212635696	0	212829095	0	0.0822313	0	0
4.53125	218489353	0	218685870	0	0.0844946	0	0
4.54688	224507163	0	224704949	0	0.086821	0	0
4.5625	230689449	0	230888213	0	0.089211	0	0
4.57812	237041544	0	237244652	0	0.0916672	0	0
4.59375	243570438	0	243777544	0	0.0941917	0	0
4.60938	250273921	0	250485572	0	0.0967838	0	0
4.625	257162401	0	257384734	0	0.0994486	0	0
4.64062	264240555	0	264468786	0	0.102186	0	0
4.65625	203647916	0	203810132	0	0.0787511	0	0
4.67188	209251640	0	209420343	0	0.0809184	0	0
4.6875	215010521	0	215185936	0	0.0831458	0	0
4.70312	220930884	0	221109081	0	0.0854349	0	0
4.71875	227015480	0	227195785	0	0.0877872	0	0
4.73438	233266697	0	233450865	0	0.0902044	0	0
4.75	239689486	0	239877847	0	0.0926879	0	0
4.76562	246286633	0	246479473	0	0.0952389	0	0
4.78125	253068237	0	253261003	1	0.0978603	0	0
4.79688	260034186	0	260229393	2	0.100553	0	0
4.8125	200406206	0	200543374	3	0.0774932	0	0
4.82812	205923159	0	206065395	3	0.0796267	0	0
4.84375	211592093	0	211737457	3	0.0818186	0	0
4.85938	217416619	0	217569339	3	0.0840715	0	0
4.875	223401165	0	223557607	3	0.0863855	0	0
4.89062	229544616	0	229709891	3	0.088762	0	0
4.90625	235862031	0	236027736	3	0.091204	0	0
4.92188	242359577	0	242525177	3	0.0937156	0	0
4.9375	249030599	0	249199970	3	0.096295	0	0
4.95312	255884119	0	256056112	3	0.0989448	0	0
4.96875	262928103	0	263102364	3	0.101668	0	0
4.98438	202626085	0	202747539	2	0.0783482	0	0
5	208202185	0	208330243	2	0.0805049	0	0
5.01562	213932759	0	214062892	2	0.0827205	0	0
5.03125	219822312	0	219955112	2	0.0849976	0	0
5.04688	225874018	0	226010446	2	0.0873375	0	0
5.0625	232095565	0	232233610	3	0.0897428	0	0
5.07812	238485262	0	238623178	3	0.0922127	0	0
5.09375	245051435	0	245194024	3	0.0947517	0	0
5.10938	251797971	0	251948418	3	0.0973611	0	0
5.125	258729676	0	258883341	3	0.100041	0	0
5.14062	199387101	0	199506215	2	0.0770957	0	0
5.15625	204879518	0	204998289	3	0.0792187	0	0
5.17188	210522424	0	210640029	3	0.0813998	0	0
5.1875	216317213	0	216442683	3	0.0836413	0	0
5.20312	222269417	0	222400645	3	0.0859432	0	0
5.21875	228388275	0	228522546	4	0.088309	0	0
5.23438	234676240	0	234813538	4	0.0907402	0	0
5.25	241136097	0	241276637	4	0.0932379	0	0
5.26562	247774974	0	247915898	4	0.0958042	0	0
5.28125	254592488	0	254738597	4	0.0984405	0	0
5.29688	261601373	0	261747370	4	0.10115	0	0
5.3125	201599404	0	201720822	1	0.0779513	0	0
5.32812	207150100	0	207272006	1	0.080097	0	0
5.34375	212848995	0	212976508	1	0.082301	0	0
5.35938	218706005	0	218842724	1	0.0845668	0	0
5.375	218706005	0	218842724	1	0.0845668	0	0
5.39062	218706005	0	218842724	1	0.0845668	0	0
5.40625	218706005	0	218842724	1	0.0845668	0	0
5.42188	218706005	0	218842724	1	0.0845668	0	0
5.4375	218706005	0	218842724	1	0.0845668	0	0
5.45312	218706005	0	218842724	1	0.0845668	0	0
5.46875	218706005	0	218842724	1	0.0845668	0	0
5.48438	218706005	0	218842724	1	0.0845668	0	0
5.5	218706005	0	218842724	2	0.0845668	0	0
5.51562	218706005	0	218842724	2	0.0845668	0	0
5.53125	218706005	0	218842724	2	0.0845668	0	0
5.54688	218706005	0	218842724	2	0.0845668	0	0
5.5625	218706005	0	218842724	2	0.0845668	0	0
5.57812	218706005	0	218842724	2	0.0845668	0	0
5.59375	218706005	0	218842724	2	0.0845668	0	0
5.60938	218706005	0	218842724	2	0.0845668	0	0
5.625	218706005	0	218842724	2	0.0845668	0	0
5.64062	218706005	0	218842724	3	0.0845668	0	0
5.65625	218706005	0	218842724	4	0.0845668	0	0
5.67188	218706005	0	218842724	4	0.0845668	0	0
5.6875	218706005	0	218842724	4	0.0845668	0	0
5.70312	218706005	0	218842724	4	0.0845668	0	0
5.71875	218706005	0	218842724	4	0.0845668	0	0
5.73438	218706005	0	218842724	4	0.0845668	0	0
5.75	218706005	0	218842724	4	0.0845668	0	0
5.76562	218706005	0	218842724	4	0.0845668	0	0
5.78125	218706005	0	218842724	4	0.0845668	0	0
5.79688	218706005	0	218842724	4	0.0845668	0	0
5.8125	218706005	0	218842724	4	0.0845668	0	0
5.82812	164022148	0	164125803	2	0.0634225	0	0
5.84375	164022148	0	164125803	2	0.0634225	0	0
5.85938	164022148	0	164125803	2	0.0634225	0	0
5.875	164022148	0	164125803	2	0.0634225	0	0
5.89062	164022148	0	164125803	2	0.0634225	0	0
5.90625	164022148	0	164125803	2	0.0634225	0	0
5.92188	164022148	0	164125803	2	0.0634225	0	0
5.9375	164022148	0	164125803	2	0.0634225	0	0
5.95312	164022148	0	164125803	2	0.0634225	0	0
5.96875	164022148	0	164125803	2	0.0634225	0	0
5.98438	164022148	0	164125803	2	0.0634225	0	0
6	164022148	0	164125803	2	0.0634225	0	0
6.01562	164022148	0	164125803	2	0.0634225	0	0
6.03125	164022148	0	164125803	2	0.0634225	0	0
6.04688	164022148	0	164125803	2	0.0634225	0	0
6.0625	164022148	0	164125803	2	0.0634225	0	0
6.07812	164022148	0	164125803	2	0.0634225	0	0
6.09375	164022148	0	164125803	2	0.0634225	0	0
6.10938	164022148	0	164125803	2	0.0634225	0	0
6.125	164022148	0	164125803	2	0.0634225	0	0
6.14062	164022148	0	164125803	2	0.0634225	0	0
6.15625	164022148	0	164125803	2	0.0634225	0	0
6.17188	164022148	0	164125803	2	0.0634225	0	0
6.1875	164022148	0	164125803	2	0.0634225	0	0
6.20312	164022148	0	164125803	2	0.0634225	0	0
6.21875	164022148	0	164125803	2	0.0634225	0	0
6.23438	164022148	0	164125803	2	0.0634225	0	0
6.25	164022148	0	164125803	2	0.0634225	0	0
6.26562	164022148	0	164125803	2	0.0634225	0	0
6.28125	164022148	0	164125803	2	0.0634225	0	0
6.29688	164022148	0	164125803	2	0.0634225	0	0
6.3125	164022148	0	164125803	2	0.0634225	0	0
6.32812	164022148	0	164125803	2	0.0634225	0	0
6.34375	123022622	0	123089061	2	0.047567	0	0
6.35938	123022622	0	123089061	2	0.047567	0	0
6.375	123022622	0	123089061	2	0.047567	0	0
6.39062	123022622	0	123089061	2	0.047567	0	0
6.40625	123022622	0	123089061	2	0.047567	0	0
6.42188	123022622	0	123089061	2	0.047567	0	0
6.4375	123022622	0	123089061	2	0.047567	0	0
6.45312	123022622	0	123089061	2	0.047567	0	0
6.46875	123022622	0	123089061	2	0.047567	0	0
6.48438	123022622	0	123089061	2	0.047567	0	0
6.5	123022622	0	123089061	2	0.047567	0	0
6.51562	123022622	0	123089061	2	0.047567	0	0
6.53125	123022622	0	123089061	2	0.047567	0	0
6.54688	123022622	0	123089061	2	0.047567	0	0
6.5625	123022622	0	123089061	2	0.047567	0	0
6.57812	123022622	0	123089061	2	0.047567	0	0
6.59375	123022622	0	123089061	2	0.047567	0	0
6.60938	123022622	0	123089061	2	0.047567	0	0
6.625	123022622	0	123089061	2	0.047567	0	0
6.64062	123022622	0	123089061	2	0.047567	0	0
6.65625	123022622	0	123089061	2	0.047567	0	0
6.67188	123022622	0	123089061	2	0.047567	0	0
6.6875	123022622	0	123089061	2	0.047567	0	0
6.70312	123022622	0	123089061	2	0.047567	0	0
6.71875	123022622	0	123089061	2	0.047567	0	0
6.73438	123022622	0	123089061	2	0.047567	0	0
6.75	123022622	0	123089061	2	0.047567	0	0
6.76562	123022622	0	123089061	2	0.047567	0	0
6.78125	123022622	0	123089061	3	0.047567	0	0
6.79688	123022622	0	123089061	3	0.047567	0	0
6.8125	123022622	0	123089061	4	0.047567	0	0
6.82812	123022622	0	123089061	4	0.047567	0	0
6.84375	123022622	0	123089061	4	0.047567	0	0
6.85938	92269931	0	92317994	2	0.0356761	0	0
6.875	92269931	0	92317994	2	0.0356761	0	0
6.89062	92269931	0	92317994	2	0.0356761	0	0
6.90625	92269931	0	92317994	2	0.0356761	0	0
6.92188	92269931	0	92317994	2	0.0356761	0	0
6.9375	92269931	0	92317994	2	0.0356761	0	0
6.95312	92269931	0	92317994	2	0.0356761	0	0
6.96875	92269931	0	92317994	3	0.0356761	0	0
6.98438	92269931	0	92317994	3	0.0356761	0	0
7	92269931	0	92317994	3	0.0356761	0	0
7.01562	92269931	0	92317994	3	0.0356761	0	0
7.03125	92269931	0	92317994	4	0.0356761	0	0
7.04688	92269931	0	92317994	4	0.0356761	0	0
7.0625	92269931	0	92317994	4	0.0356761	0	0
7.07812	92269931	0	92317994	4	0.0356761	0	0
7.09375	92269931	0	92317994	4	0.0356761	0	0
7.10938	92269931	0	92317994	4	0.0356761	0	0
7.125	92269931	0	92317994	4	0.0356761	0	0
7.14062	92269931	0	92317994	5	0.0356761	0	0
7.15625	92269931	0	92317994	5	0.0356761	0	0
7.17188	92269931	0	92317994	5	0.0356761	0	0
7.1875	92269931	0	92317994	5	0.0356761	0	0
7.20312	92269931	0	92317994	5	0.0356761	0	0
7.21875	92269931	0	92317994	5	0.0356761	0	0
7.23438	92269931	0	92317994	5	0.0356761	0	0
7.25	92269931	0	92317994	5	0.0356761	0	0
7.26562	92269931	0	92317994	5	0.0356761	0	0
7.28125	92269931	0	92317994	5	0.0356761	0	0
7.29688	92269931	0	92317994	5	0.0356761	0	0
7.3125	92269931	0	92317994	5	0.0356761	0	0
7.32812	92269931	0	92317994	5	0.0356761	0	0
7.34375	92269931	0	92317994	5	0.0356761	0	0
7.35938	92269931	0	92317994	6	0.0356761	0	0
7.375	69197119	0	69239789	3	0.0267563	0	0
7.39062	69197119	0	69239789	3	0.0267563	0	0
7.40625	69197119	0	69239789	4	0.0267563	0	0
7.42188	69197119	0	69239789	4	0.0267563	0	0
7.4375	69197119	0	69239789	4	0.0267563	0	0
7.45312	69197119	0	69239789	4	0.0267563	0	0
7.46875	69197119	0	69239789	4	0.0267563	0	0
7.48438	69197119	0	69239789	4	0.0267563	0	0
7.5	69197119	0	69239789	4	0.0267563	0	0
7.51562	69197119	0	69239789	5	0.0267563	0	0
7.53125	69197119	0	69239789	5	0.0267563	0	0
7.54688	69197119	0	69239789	5	0.0267563	0	0
7.5625	69197119	0	69239789	5	0.0267563	0	0
7.57812	69197119	0	69239789	6	0.0267563	0	0
7.59375	69197119	0	69239789	7	0.0267563	0	0
7.60938	69197119	0	69239789	7	0.0267563	0	0
7.625	69197119	0	69239789	7	0.0267563	0	0
7.64062	69197119	0	69239789	7	0.0267563	0	0
7.65625	69197119	0	69239789	7	0.0267563	0	0
7.67188	69197119	0	69239789	7	0.0267563	0	0
7.6875	69197119	0	69239789	7	0.0267563	0	0
7.70312	69197119	0	69239789	7	0.0267563	0	0
7.71875	69197119	0	69239789	7	0.0267563	0	0
7.73438	69197119	0	69239789	7	0.0267563	0	0
7.75	69197119	0	69239789	7	0.0267563	0	0
7.76562	69197119	0	69239789	7	0.0267563	0	0
7.78125	69197119	0	69239789	7	0.0267563	0	0
7.79688	69197119	0	69239789	8	0.0267563	0	0
7.8125	69197119	0	69239789	8	0.0267563	0	0
7.82812	69197119	0	69239789	8	0.0267563	0	0
7.84375	69197119	0	69239789	8	0.0267563	0	0
7.85938	69197119	0	69239789	8	0.0267563	0	0
7.875	69197119	0	69239789	8	0.0267563	0	0
7.89062	51895323	0	51928485	4	0.0200664	0	0
7.90625	51895323	0	51928485	4	0.0200664	0	0
7.92188	51895323	0	51928485	4	0.0200664	0	0
7.9375	51895323	0	51928485	4	0.0200664	0	0
7.95312	51895323	0	51928485	4	0.0200664	0	0
7.96875	51895323	0	51928485	4	0.0200664	0	0
7.98438	51895323	0	51928485	4	0.0200664	0	0
8	51895323	0	51928485	4	0.0200664	0	0
8.01562	51895323	0	51928485	5	0.0200665	0	0
8.03125	51895323	0	51928485	5	0.0200665	0	0
8.04688	51895323	0	51928485	6	0.0200665	0	0
8.0625	51895323	0	51928485	6	0.0200665	0	0
8.07812	51895323	0	51928485	6	0.0200665	0	0
8.09375	51895323	0	51928485	6	0.0200665	0	0
8.10938	51895323	0	51928485	6	0.0200665	0	0
8.125	51895323	0	51928485	6	0.0200665	0	0
8.14062	51895323	0	51928485	6	0.0200665	0	0
8.15625	51895323	0	51928485	6	0.0200665	0	0
8.17188	51895323	0	51928485	6	0.0200665	0	0
8.1875	51895323	0	51928485	6	0.0200665	0	0
