196033047 196134550 2 3 
195919544 195841352 0 10 
236588067 236390431 0 6 
208228305 208046995 0 8 
240003801 239820487 0 0 
211502606 211500198 15 0 
215488992 215611225 5 1 
225048788 225168499 1 0 
242169120 242157117 2 6 
227961271 227992520 0 0 
228519831 228513957 3 0 
193356306 193405355 2 9 
238176419 238141381 5 0 
191679340 191813365 0 1 
214369580 214470048 1 2 
208900996 208802675 1 0 
220332508 220269661 1 0 
219593996 219608751 0 0 
210989769 211077462 0 1 
224970218 224885406 0 0 
236818540 236833849 0 0 
235164998 235200632 1 5 
228490799 228293656 0 0 
205354008 205303890 0 5 
212776506 212616389 0 0 
215065798 214974691 0 0 
218640507 218566516 0 0 
214373015 214220986 6 7 
237046081 236887519 2 0 
230782337 230976229 1 1 
208096047 208059917 0 0 
250315864 250337264 3 0 
247696162 247618598 0 0 
248629292 248563570 0 0 
247896932 247926371 0 0 
198344911 198251146 2 0 
225294439 225231659 0 5 
208104462 208055774 1 0 
237099846 237148021 0 2 
209811281 209640357 0 0 
223716467 223603028 0 2 
245228381 245412252 0 15 
200157283 200495483 0 0 
198571954 198645428 16 0 
197788358 197811502 4 0 
238281475 238202128 1 0 
203062574 203148516 3 0 
222536376 222499899 1 0 
199978174 199926871 3 0 
191926394 191701405 0 1 
249555357 249643940 2 0 
206946664 206960509 0 0 
247383047 247433945 0 15 
210323273 210338748 0 0 
252500913 252808120 0 0 
249394020 249541650 0 0 
220856572 220945509 0 0 
247189904 247220961 2 0 
222646621 222704935 0 3 
215133510 215124830 0 2 
213091307 213037659 0 0 
197756552 197743249 0 0 
235110807 234994890 0 3 
211538965 211614901 3 0 
233715328 233632700 2 0 
219022499 218962323 3 1 
192638264 192857854 3 0 
207849154 207762466 0 0 
190932787 190937173 12 3 
232412594 232290980 0 0 
222874320 222916979 0 0 
252161225 252166448 19 0 
195987448 196088611 1 0 
246718648 246515625 0 7 
247311026 247468710 3 0 
231554587 231846112 15 0 
215347181 215293786 0 0 
238910792 238789357 6 1 
245772880 245873197 1 0 
229109553 229109583 8 0 
192527350 192456846 0 0 
226324301 226318061 20 0 
242921352 243105439 1 0 
213133841 212956591 7 0 
230183776 230275764 0 5 
219946174 219853199 0 5 
249842440 249879887 1 0 
214621382 214398714 0 2 
240251492 240639885 0 1 
229616989 229937890 2 0 
192789756 192934309 0 5 
213925492 213809399 0 0 
223975983 223857296 1 3 
192242118 192229517 0 0 
195848929 195843690 0 0 
213842680 213707401 0 0 
212652304 212412244 0 0 
190338793 190356530 3 0 
213701219 213465241 0 0 
207206973 207316784 2 0 
196030723 196021690 2 2 
206014339 206221819 1 3 
228077577 228084535 0 0 
196333176 196456125 0 0 
192948820 193024934 5 0 
210707761 210439349 9 0 
205193101 205219453 0 2 
213564136 213544010 1 1 
219609020 219434866 2 0 
221187006 221282181 1 0 
247009284 246875159 18 0 
190351792 190264476 13 0 
226822398 226984121 0 0 
245002891 244968985 0 0 
215900496 215830495 4 0 
218563015 218507735 0 2 
233543602 233696044 0 0 
241221209 241435962 0 0 
216649260 216635601 3 1 
191252499 191357145 0 0 
210321637 210417186 11 1 
214951791 214978369 0 0 
242753226 242533654 0 0 
197470068 197540811 0 0 
238446926 238667760 1 31 
203713958 203616575 0 0 
203979991 204006024 0 0 
202285976 202142741 0 0 
220453457 220368279 0 10 
213963695 213870640 0 0 
199728127 199476694 0 3 
239274848 239097655 3 0 
219382985 219512810 0 0 
215776630 215846026 5 3 
248757733 248713053 0 15 
246411033 246555856 0 1 
202095084 202157694 0 0 
223588560 223471961 0 0 
206889128 206806406 0 0 
212648047 212407617 4 0 
191046431 191078044 0 0 
241261335 241516303 2 0 
195314525 195145071 2 4 
195575998 195796986 0 7 
249698411 249620129 0 1 
211454507 211636138 0 6 
194513061 194522879 4 0 
200983271 200983907 0 2 
213349369 213392584 17 4 
194318886 194326128 0 0 
218767973 218706360 3 10 
206357010 206258554 0 0 
217956242 217938577 0 0 
212799056 212768393 0 3 
201916039 201948593 0 1 
232710668 232494860 0 0 
223574861 223417963 2 0 
203890366 203984057 6 2 
216539726 216560095 0 1 
194364701 194531336 0 2 
220629811 220711649 2 0 
193968386 193859078 0 0 
236371864 236181299 0 0 
192984872 193202409 4 0 
240694042 240824661 3 0 
241104993 241098539 3 4 
251438140 251423984 3 0 
222068241 222152331 5 0 
226699925 226744581 8 0 
192764611 192726793 0 2 
234127993 234250727 0 1 
195148140 195299734 0 2 
214874956 214883544 1 2 
216544426 216833752 2 1 
226845838 226892317 0 0 
212470665 212386034 0 1 
209985167 209878526 1 1 
203853071 203797555 0 6 
220320249 220235809 0 2 
195158335 195245826 7 0 
232065802 232024322 0 3 
245809331 245523037 1 0 
222493678 222521801 0 42 
196453918 196441914 3 0 
213985945 213936053 1 5 
216372147 216324136 0 2 
229000372 229248241 4 6 
245936359 245936576 5 0 
229557028 229670685 0 0 
206442379 206381927 33 0 
202589321 202802680 4 0 
202763338 202578402 0 1 
205586864 205426472 0 0 
204419196 204417682 2 0 
231377526 231498717 3 2 
192201865 192181841 1 0 
194174236 194100065 0 0 
190218029 190264634 8 0 
209304430 209302659 0 0 
223747914 223792075 0 0 
230181280 230095967 0 0 
195740586 195796502 0 0 
217565578 217471785 0 0 
244496028 244511324 0 0 
221353166 221430000 0 0 
219603558 219417542 0 0 
206483693 206717549 1 4 
192827880 192837657 1 0 
204559613 204503564 0 1 
250756825 250745579 0 1 
246613120 246535924 12 0 
215997812 215955205 0 0 
242518075 242503126 2 0 
217135646 217135302 0 0 
248784328 248642352 2 0 
217138029 216995588 0 0 
190753969 190763527 0 0 
224669943 224896809 3 0 
223199653 223301436 3 2 
240214150 240011130 0 0 
199750239 199836332 0 6 
225613160 225509440 27 0 
210493095 210388357 3 0 
214786307 214969706 0 25 
206298867 206214663 5 0 
226629887 226801743 0 2 
230454819 230429152 0 6 
199933329 199925227 0 0 
203314953 203221738 2 4 
252041247 252048094 0 1 
214589306 214711879 0 2 
229695988 229615298 0 0 
196350787 196331287 0 2 
239138649 239267854 6 0 
222273681 222333878 0 19 
219029448 219044882 0 0 
244580719 244480872 0 0 
195374024 195513844 1 0 
198002549 197913311 0 0 
231785499 231654259 0 3 
222703377 222734928 0 0 
232361810 232268817 8 0 
214664179 214720884 0 1 
246072575 246348114 0 0 
243847157 243940827 10 1 
245006311 244759568 0 2 
229808062 229991703 1 0 
212235695 212271874 0 0 
240871604 240975961 0 0 
209403189 209208465 4 0 
198721872 198876372 4 0 
201083706 201190737 0 0 
244592390 244725721 1 0 
198100592 197995565 0 0 
216091363 216137670 2 16 
243005495 243210081 1 1 
203262217 203393698 3 0 
232404234 232351234 1 0 
201187069 201224430 2 0 
216990377 216908649 0 29 
192219181 192201903 0 1 
222284293 222387674 4 0 
191307264 191331912 3 0 
223808937 223716842 0 4 
208169027 208227703 0 0 
242222119 242078826 0 0 
192985407 193192200 0 6 
229272282 229221568 4 10 
234621739 234449472 0 2 
193868090 194089834 0 0 
197178453 197153045 0 0 
250283628 250506015 0 0 
204998345 205037415 2 16 
225376436 225458463 0 1 
246329701 246232669 0 0 
221713064 221697421 0 1 
196288852 196153932 1 0 
202180768 202034453 0 0 
205276042 205312414 0 9 
191759450 191689657 1 1 
194992094 194995987 0 1 
252249859 252148108 1 0 
225961157 225743885 5 2 
220842410 220570276 0 13 
249388702 249415364 0 4 
203401878 203418446 5 0 
190154285 189890320 4 0 
247334714 247402516 0 2 
226201799 226029589 0 0 
237684345 237650627 2 0 
192792815 192751656 0 0 
194890136 194837892 0 2 
241974822 241879948 0 0 
203224254 203235182 0 8 
231428261 231543241 0 1 
197015966 197081847 3 2 
204127957 204234143 2 0 
189647224 189632322 0 0 
204041928 204020809 0 0 
198783051 198766232 0 4 
203834570 203705995 0 3 
196066422 196223711 0 7 
212877340 212822064 2 0 
190763397 190722805 0 1 
208102347 208225962 0 0 
193532947 193537913 0 0 
194334606 194390911 0 4 
244076002 244213243 0 0 
228596433 228415875 0 0 
223399315 223471198 0 3 
215334188 215359113 7 2 
244466518 244424821 0 0 
193441183 193495495 0 3 
226899770 227057054 10 0 
207063303 207167243 0 0 
198813290 198630699 0 0 
249287690 249131501 0 0 
200419143 200342993 1 4 
244649598 244368271 4 0 
226891038 226847832 0 7 
199176156 199254725 0 0 
213558353 213680973 1 0 
217161822 217160951 13 0 
218099882 218132215 0 8 
236508974 236573096 0 0 
231176778 230904715 0 0 
247570727 247545423 3 0 
196022088 196168976 0 0 
221537433 221268717 11 8 
238396426 238543161 0 0 
201476483 201230330 0 9 
193383460 193299196 0 0 
194931409 194885348 0 8 
193784055 193799060 0 9 
197184291 197298350 0 1 
197160442 197193012 2 0 
245102749 244756674 0 0 
224978776 225368912 0 0 
217677076 217863636 0 0 
251603664 251531122 0 0 
195141055 195168532 0 6 
218410930 218434326 1 5 
225267007 225200603 0 0 
251639872 251493407 0 0 
222181530 222209302 5 0 
246385470 246268680 0 0 
249413232 249439678 3 0 
242976391 242893176 0 0 
199707951 199664897 0 0 
219163838 219015361 0 0 
233284830 233156654 0 3 
232723101 232353560 0 0 
238213134 237991672 0 0 
215872526 216033818 0 0 
195582239 195433793 0 3 
220546978 220714042 1 3 
216403922 216400543 1 4 
196152927 196313189 0 0 
220357933 220421223 0 6 
199187725 199167275 0 4 
206194870 206202926 0 10 
193027217 192928732 0 0 
218940991 219082195 0 21 
197095794 197015038 5 0 
239316673 239133376 3 0 
199147300 199019475 0 4 
203140566 203258644 0 1 
196876634 196929036 0 4 
195362251 195430995 6 10 
226513673 226828443 0 0 
237555006 237611494 0 1 
227453216 227275218 0 0 
247841606 247707394 7 4 
204559355 204582107 0 3 
217471531 217382497 0 0 
238335166 238481961 0 0 
200819159 200827609 0 0 
231229268 231473983 4 5 
232469184 232318964 0 0 
215372182 215450985 0 0 
239984250 239637077 0 4 
210344485 210449368 0 0 
201942846 202107059 0 7 
248246620 248225532 0 7 
217711495 217819869 0 2 
190341744 190282140 0 0 
222309203 222116102 1 5 
215956628 215979433 0 1 
196832188 196826928 0 4 
206676728 206782725 0 4 
195319425 195504384 3 0 
222376040 222296299 9 0 
204515483 204493474 1 0 
219761930 219780276 0 0 
210947211 210794779 7 0 
248161246 248209274 1 0 
189941860 189911875 1 1 
219430399 219339292 1 0 
230736932 230527998 0 1 
217513555 217448003 0 0 
220144382 220182834 2 0 
250771587 250722455 0 0 
214754524 214674192 0 1 
240877315 241041983 0 0 
248572719 248767932 19 0 
225054244 225195582 0 0 
221053613 220983715 16 23 
190301908 190371659 0 2 
228901229 228845253 3 3 
209806791 210007300 0 0 
194445290 194508885 7 4 
230739886 230761065 0 0 
246591636 246488195 0 6 
204772369 204597200 15 0 
232117720 232472658 0 2 
216703573 216592520 0 2 
205300216 205241019 0 0 
251713391 251709343 0 7 
231652545 231459531 0 0 
247603939 247583486 1 1 
230610695 230549210 3 5 
239938819 239827225 0 0 
195257949 195253146 0 0 
232519455 232441599 7 0 
204205884 204233570 2 0 
217017653 217124166 0 0 
236441431 236445527 2 0 
196164335 196113259 1 3 
201047150 200992436 0 3 
202339295 202347328 0 0 
191182195 190989132 0 0 
190840921 190774667 10 0 
203136868 203105075 1 1 
192042157 192010205 0 0 
236538478 236583327 2 1 
194036245 194038235 1 0 
203535665 203558484 0 0 
205520037 205724174 1 4 
208437073 208580755 3 0 
226596924 226663622 1 0 
222903581 222876961 4 0 
250733846 250788134 0 0 
223743796 223592235 6 0 
195993994 195960424 0 0 
222452075 222371386 6 2 
251087198 251121797 0 0 
239809680 239747488 3 0 
223620336 223609738 0 0 
194959341 195062346 0 0 
199656430 199862936 3 7 
217363450 217587018 0 11 
237164368 237416777 5 1 
205966591 205889691 0 0 
249697332 249713218 0 0 
207566015 207733317 0 0 
220507021 220324482 1 0 
194450102 194496612 0 0 
249016030 248817239 8 0 
210174141 210168724 3 0 
230558559 230606661 0 1 
222804023 222932839 0 0 
221079155 221167647 0 0 
245289584 245116511 0 0 
230854996 231107992 0 0 
236862782 236934143 0 0 
223812142 223936322 0 5 
226040167 226043272 1 1 
225256633 225002770 2 3 
234336022 234415491 2 0 
217105933 217065863 0 0 
201609911 201535305 0 2 
206914866 206995143 2 4 
219072391 219147453 0 23 
235590825 235592037 7 9 
209751240 209769047 11 3 
224606165 224493292 0 0 
211025647 211117211 2 0 
200356652 200435634 4 0 
193559795 193409900 2 0 
194063096 194117010 0 0 
224558796 224783692 5 0 
233900821 233852359 1 4 
235901240 236039271 0 0 
203788477 203714796 0 2 
247744242 247771050 3 3 
234308015 234292071 89 2 
195904007 195749688 0 0 
232959730 232967559 0 0 
229340846 229480127 3 13 
228708119 228861209 10 0 
219905158 220023737 0 0 
235563194 235571918 1 7 
214944059 214983002 12 0 
193657690 193695247 0 0 
204148704 204001155 0 0 
248097741 248339220 0 0 
239190637 238979432 4 1 
218926061 219039780 12 1 
223410221 223491112 16 1 
226514648 226550834 0 1 
211283852 211239651 0 59 
249472679 249651515 13 0 
219523841 219506689 18 0 
214109245 214127866 2 1 
207851337 207689949 0 1 
220012203 220189575 0 0 
202953867 202952598 0 1 
249335370 249412843 0 1 
205218173 205326550 4 8 
213781829 213560075 4 0 
210905491 210980240 0 0 
198709161 198659729 4 0 
217401460 217581172 0 3 
208879543 209104279 0 0 
216395637 216371510 0 0 
221364995 221244884 3 3 
205769143 205849344 1 0 
242508747 242602519 0 0 
246009862 245956229 0 0 
233771823 233733345 1 0 
220273869 220252407 0 0 
191900136 191802855 0 0 
211439963 211430228 2 0 
207305275 207361501 3 7 
214077685 214091880 0 0 
246105077 246133822 0 0 
251270589 251233910 0 7 
240284489 240191752 30 0 
195336146 195338069 0 11 
223229414 223202988 0 0 
244643361 244716511 0 3 
252661930 252493692 0 2 
190804820 190853077 3 0 
248943351 249168922 0 0 
236535875 236536988 0 0 
190333711 190233299 3 0 
220223823 220386981 7 0 
218874900 218944765 2 3 
229335061 229442639 2 1 
203982932 204002679 0 0 
194118532 194009634 3 4 
235440554 235479079 0 0 
251885500 252138350 3 0 
236765527 236495114 0 1 
227147092 226992954 0 1 
228500589 228587598 3 0 
208894236 208962266 4 0 
192871560 192777984 5 2 
193409653 193313065 0 0 
213866873 214111354 1 0 
221024801 221323405 0 0 
190255748 190161835 0 0 
205142303 205283830 11 0 
239144454 239145348 0 0 
212071982 212039209 2 0 
209939980 209778262 0 0 
190347142 190516474 0 2 
198749566 198648965 0 0 
223821738 223990316 0 0 
201756664 201859776 0 0 
236033774 236025021 4 0 
195075228 194996868 0 0 
250139761 249887089 0 0 
235147372 235369081 0 0 
232367337 232216331 0 0 
238909108 238896399 1 0 
243667842 243784310 10 0 
227453948 227359478 2 2 
194741154 194785044 3 0 
211367273 211279852 1 3 
237418846 237143845 1 0 
229140625 229036575 0 5 
221851201 221862219 3 6 
249945324 249867516 2 0 
214382637 214547333 10 0 
204890406 204868317 4 0 
211730526 211689442 0 0 
201809931 201990445 5 1 
212962991 212958557 3 2 
191302268 191357142 0 0 
219550254 219761982 0 0 
214341323 214438384 0 0 
213939554 213825047 0 2 
223432272 223474037 7 0 
212406004 212458445 0 4 
192730728 192570171 0 0 
201633811 201745966 0 0 
227597525 227700955 2 4 
236717759 236699927 1 1 
220054907 220022517 0 0 
220305409 220177603 23 0 
222811672 222805970 0 19 
191798487 191702847 0 0 
244436770 244227120 5 0 
206616665 206520330 0 0 
193715608 193768516 0 0 
250651291 250579155 0 0 
227795821 227576607 17 5 
243188826 243008387 0 0 
216173731 216177150 0 0 
203762384 203871690 0 0 
213989710 213887457 0 3 
212118874 212077729 0 0 
204354143 204418524 0 9 
215288437 215050014 0 0 
228071190 228043761 2 0 
205062544 205068772 0 0 
219482166 219271673 18 0 
202949967 202933477 0 4 
240150382 240117139 0 3 
226127290 226004286 0 3 
197109751 197167876 0 3 
189711125 189492064 1 14 
190600296 190698566 0 1 
241845294 241743265 2 0 
193881914 193602895 1 8 
221735375 221769322 0 0 
223695514 223859709 1 0 
209943659 210234287 0 0 
242191756 242227855 0 2 
241044294 241000627 0 10 
249965914 250269586 0 2 
206907714 206957237 0 0 
202370536 202224628 0 0 
249927990 250056228 0 0 
221396450 221296140 5 0 
246978920 246815785 0 4 
194221526 194242846 0 0 
223884413 223763835 0 0 
238268078 238035815 4 0 
217101398 217125939 2 8 
229216592 229258351 0 0 
228978731 229050254 1 1 
220140625 220144922 0 3 
214138362 214000537 1 0 
211038594 210832536 0 0 
226382471 226253719 1 0 
228720292 228809702 1 0 
213131312 213533365 0 0 
213318755 213253728 0 0 
229409267 229321919 0 1 
233548006 233657734 0 1 
207906093 208017859 0 0 
201003051 200883531 1 0 
210307825 210452781 0 0 
223871920 223855595 0 0 
211952541 211842574 0 0 
228436239 228524176 0 0 
208256201 208192323 4 0 
223664327 223805547 0 0 
211096025 211096252 5 0 
247794252 247749037 0 1 
251604763 251839226 0 1 
192250953 192173483 0 0 
194414983 194333641 0 6 
242037183 241925283 3 2 
195548266 195618195 1 0 
215572717 215293060 45 4 
247635474 247646502 5 0 
203637767 203777131 1 0 
246479484 246700891 0 0 
198237599 198055047 0 0 
195009699 195167994 9 0 
200015135 200056584 0 0 
240870809 240996855 1 0 
225542503 225701639 7 12 
240806040 240614944 7 0 
221233357 221365577 5 0 
214380982 214584149 1 0 
197076497 197151980 1 0 
232368332 232455299 11 1 
236748885 237003997 19 0 
238286320 238199128 4 0 
225545517 225473348 0 0 
194504350 194510814 1 7 
221790209 221960781 1 1 
209907677 209758806 0 1 
225010569 224956824 0 2 
240999401 241020751 1 0 
238409566 237941465 1 0 
221488783 221614819 0 0 
234365254 234572201 1 0 
240724490 240793125 0 0 
206693212 206459232 8 1 
226983652 226804413 2 0 
210765096 210680445 0 2 
212301885 212270775 0 0 
250442319 250715362 0 4 
233706537 233883057 1 1 
232433437 232656820 1 2 
211135008 211617349 0 0 
206066443 205999212 1 8 
249636751 249612108 0 4 
207477085 207713967 2 4 
