2.20312	130226862	0	130326349	0	0.0527649	0	0
2.21875	133947111	0	134051657	0	0.0542727	0	0
2.23438	137771384	0	137883977	0	0.0558233	0	0
2.25	141710800	0	141826306	0	0.0574194	0	0
2.26562	145761271	0	145881456	0	0.0590609	0	0
2.28125	149925776	0	150052961	0	0.060749	0	0
2.29688	154211321	0	154341558	0	0.0624854	0	0
2.3125	158617680	0	158754388	0	0.0642714	0	0
2.32812	163152210	0	163292826	0	0.0661088	0	0
2.34375	167816289	0	167957197	0	0.0679979	0	0
2.35938	172607620	0	172752030	0	0.0699392	0	0
2.375	177540418	0	177691719	0	0.0719385	0	0
2.39062	182611502	0	182769876	0	0.0739938	0	0
2.40625	187830677	0	187992167	0	0.0761083	0	0
2.42188	193197815	0	193370378	0	0.0782844	0	0
2.4375	198722151	0	198900584	0	0.080523	0	0
2.45312	204399468	0	204584294	0	0.0828238	0	0
2.46875	210243543	0	210434352	0	0.085192	0	0
2.48438	216254380	0	216447498	0	0.0876269	0	0
2.5	222436165	0	222633476	0	0.0901316	0	0
2.51562	228790369	0	228999399	0	0.0927075	0	0
2.53125	235326486	0	235547863	0	0.0953573	0	0
2.54688	242051299	0	242282400	0	0.098083	0	0
2.5625	248970436	0	249205450	0	0.100886	0	0
2.57812	192046990	0	192239030	0	0.0778222	0	0
2.59375	197540103	0	197736416	0	0.0800479	0	0
2.60938	203184419	0	203384690	0	0.0823348	0	0
2.625	208989734	0	209197916	0	0.0846877	0	0
2.64062	214966806	0	215179696	0	0.0871095	0	0
2.65625	221113713	0	221332494	0	0.0896003	0	0
2.67188	227434587	0	227658001	0	0.0921613	0	0
2.6875	233932206	0	234168762	0	0.0947957	0	0
2.70312	240616487	0	240861141	0	0.0975046	0	0
2.71875	247491299	0	247746363	0	0.100291	0	0
2.73438	190914316	0	191125401	0	0.0773673	0	0
2.75	196374460	0	196589448	0	0.0795796	0	0
2.76562	201989840	0	202210421	0	0.0818551	0	0
2.78125	207761396	0	207989008	0	0.0841941	0	0
2.79688	213706218	0	213936971	0	0.0866025	0	0
2.8125	219812291	0	220054617	0	0.0890779	0	0
2.82812	226095838	0	226344508	0	0.0916242	0	0
2.84375	232557620	0	232811592	0	0.0942424	0	0
2.85938	239207023	0	239464463	0	0.0969363	0	0
2.875	246047625	0	246305327	0	0.099707	0	0
2.89062	253075169	0	253346709	0	0.102556	0	0
2.90625	195215711	0	195432267	0	0.0791106	0	0
2.92188	200795502	0	201017815	0	0.0813717	0	0
2.9375	206533109	0	206763608	0	0.0836972	0	0
2.95312	212439135	0	212671507	0	0.0860896	0	0
2.96875	218512210	0	218748513	0	0.0885502	0	0
2.98438	224756699	0	225000665	0	0.0910809	0	0
3	231182477	0	231430430	0	0.0936843	0	0
3.01562	237793090	0	238042281	0	0.096362	0	0
3.03125	244590242	0	244843044	0	0.0991157	0	0
3.04688	251584136	0	251840518	0	0.101949	0	0
3.0625	194078226	0	194267802	0	0.0786444	0	0
3.07812	199622349	0	199821957	0	0.0808919	0	0
3.09375	205329386	0	205536005	0	0.0832048	0	0
3.10938	211196142	0	211411931	0	0.0855828	0	0
3.125	217236674	0	217450351	0	0.088029	0	0
3.14062	223449324	0	223663691	0	0.0905454	0	0
3.15625	229836131	0	230055112	0	0.0931331	0	0
3.17188	236407890	0	236632961	0	0.095796	0	0
3.1875	243161645	0	243394484	0	0.098533	0	0
3.20312	250116543	0	250350617	0	0.10135	0	0
3.21875	192937764	0	193124001	0	0.0781818	0	0
3.23438	198453974	0	198648928	0	0.0804178	0	0
3.25	204126921	0	204327472	0	0.0827166	0	0
3.26562	209962502	0	210165196	0	0.0850805	0	0
3.28125	215962069	0	216176748	0	0.0875129	0	0
3.29688	222139074	0	222354721	0	0.0900149	0	0
3.3125	228491616	0	228710311	0	0.0925885	0	0
3.32812	235017028	0	235247695	0	0.0952338	0	0
3.34375	241736649	0	241969340	0	0.0979559	0	0
3.35938	248645323	0	248884527	0	0.100755	0	0
3.375	191815520	0	192010671	0	0.0777291	0	0
3.39062	197295765	0	197497121	0	0.07995	0	0
3.40625	202935944	0	203142437	0	0.0822354	0	0
3.42188	208734064	0	208947118	0	0.0845851	0	0
3.4375	214697094	0	214918573	0	0.087002	0	0
3.45312	220833318	0	221060555	0	0.0894884	0	0
3.46875	227144249	0	227379444	0	0.0920461	0	0
3.48438	233632146	0	233877121	0	0.0946758	0	0
3.5	240307067	0	240560441	0	0.097381	0	0
3.51562	247174016	0	247435298	0	0.100164	0	0
3.53125	190690917	0	190881604	0	0.0772727	0	0
3.54688	196144201	0	196335596	0	0.0794815	0	0
3.5625	201749804	0	201944797	0	0.0817527	0	0
3.57812	207515803	0	207716667	0	0.0840892	0	0
3.59375	213445344	0	213651069	0	0.0864918	0	0
3.60938	219549674	0	219756955	0	0.0889645	0	0
3.625	225822884	0	226040425	0	0.0915074	0	0
3.64062	232275595	0	232502797	0	0.0941228	0	0
3.65625	238915250	0	239146414	0	0.0968128	0	0
3.67188	245742635	0	245980676	0	0.0995794	0	0
3.6875	252770925	0	253012283	0	0.102427	0	0
3.70312	194991517	0	195177633	0	0.0790136	0	0
3.71875	200563669	0	200755028	0	0.0812715	0	0
3.73438	206294056	0	206497425	0	0.0835949	0	0
3.75	212186514	0	212395529	0	0.0859826	0	0
3.76562	218248637	0	218467249	0	0.0884398	0	0
3.78125	224488473	0	224714699	0	0.0909686	0	0
3.79688	230903905	0	231135436	0	0.0935681	0	0
3.8125	237503476	0	237739520	0	0.096242	0	0
3.82812	244291398	0	244536586	0	0.0989931	0	0
3.84375	251272253	0	251526195	0	0.101822	0	0
3.85938	193843144	0	194028783	0	0.0785484	0	0
3.875	199385765	0	199572555	0	0.0807935	0	0
3.89062	205081508	0	205276120	0	0.083102	0	0
3.90625	210933539	0	211139771	0	0.0854745	0	0
3.92188	216960685	0	217182818	0	0.0879189	0	0
3.9375	223158583	0	223387652	0	0.0904306	0	0
3.95312	229528834	0	229771126	0	0.0930134	0	0
3.96875	236093084	0	236336114	0	0.0956722	0	0
3.98438	242843372	0	243083798	0	0.0984057	0	0
4	249787565	0	250029893	0	0.101219	0	0
4.01562	192700477	0	192890825	0	0.0780865	0	0
4.03125	198207948	0	198406597	0	0.0803189	0	0
4.04688	203872621	0	204073934	0	0.0826137	0	0
4.0625	209697715	0	209905623	0	0.0849743	0	0
4.07812	215692223	0	215908589	0	0.087404	0	0
4.09375	221853276	0	222079135	0	0.0899013	0	0
4.10938	228192651	0	228427303	0	0.0924706	0	0
4.125	234718565	0	234954470	0	0.095114	0	0
4.14062	241424732	0	241671976	0	0.0978325	0	0
4.15625	248325260	0	248582289	0	0.100629	0	0
4.17188	191562432	0	191770362	0	0.0776292	0	0
4.1875	197035199	0	197248597	0	0.0798469	0	0
4.20312	202667030	0	202889064	0	0.0821296	0	0
4.21875	208458276	0	208687147	0	0.0844766	0	0
4.23438	214414456	0	214648996	0	0.0868901	0	0
4.25	220541574	0	220784041	0	0.0893734	0	0
4.26562	226840245	0	227092437	0	0.0919264	0	0
4.28125	233325416	0	233581975	0	0.0945539	0	0
4.29688	239997043	0	240254190	0	0.0972562	0	0
4.3125	246860412	0	247116514	0	0.100036	0	0
4.32812	190450240	0	190629897	0	0.077173	0	0
4.34375	195890822	0	196080363	0	0.0793785	0	0
4.35938	201486371	0	201685752	0	0.0816468	0	0
4.375	207245531	0	207449099	0	0.0839803	0	0
4.39062	213172480	0	213380395	0	0.0863817	0	0
4.40625	219264664	0	219478698	0	0.0888504	0	0
4.42188	225531745	0	225755152	0	0.0913906	0	0
4.4375	231980705	0	232211745	0	0.0940041	0	0
4.45312	238612029	0	238850932	0	0.0966916	0	0
4.46875	245435901	0	245678369	0	0.0994561	0	0
4.48438	252452774	0	252703669	0	0.1023	0	0
4.5	194747068	0	194939937	0	0.078916	0	0
4.51562	200312255	0	200515952	0	0.0811722	0	0
4.53125	206037270	0	206245902	0	0.0834919	0	0
4.54688	211924196	0	212141925	0	0.0858781	0	0
4.5625	217982729	0	218205284	0	0.0883329	0	0
4.57812	224211868	0	224444146	0	0.0908578	0	0
4.59375	230620303	0	230856222	0	0.0934541	0	0
4.60938	237211376	0	237454358	0	0.0961251	0	0
4.625	243992969	0	244242980	0	0.0988732	0	0
4.64062	250965151	0	251222812	0	0.101699	0	0
4.65625	193600693	0	193799863	1	0.0784529	0	0
4.67188	199132408	0	199338019	1	0.0806947	0	0
4.6875	204819663	0	205034214	1	0.083	0	0
4.70312	210673933	0	210893704	1	0.0853721	0	0
4.71875	216696800	0	216924430	1	0.0878131	0	0
4.73438	222893760	0	223126588	1	0.0903241	0	0
4.75	229262762	0	229504729	1	0.0929055	0	0
4.76562	235814085	0	236064327	1	0.0955606	0	0
4.78125	242552348	0	242814082	1	0.0982921	0	0
4.79688	249489196	0	249761580	1	0.101104	0	0
4.8125	192468057	0	192670694	1	0.0779949	0	0
4.82812	197968722	0	198173587	2	0.0802232	0	0
4.84375	203625296	0	203834875	2	0.0825152	0	0
4.85938	209442001	0	209659564	2	0.0848727	0	0
4.875	215431459	1	215653509	2	0.0872995	0	0
4.89062	221589041	1	221820500	2	0.0897954	0	0
4.90625	227922189	1	228163054	2	0.0923623	0	0
4.92188	234437834	1	234682910	2	0.0950022	0	0
4.9375	241139172	1	241392305	2	0.097718	0	0
4.95312	248028723	1	248287590	2	0.10051	0	0
4.96875	186019668	1	186216478	2	0.075382	0	0
4.98438	186019668	1	186216478	2	0.075382	0	0
5	186019668	1	186216478	2	0.075382	0	0
5.01562	186019668	1	186216478	3	0.075382	0	0
5.03125	186019668	1	186216478	3	0.075382	0	0
5.04688	186019668	1	186216478	3	0.075382	0	0
5.0625	186019668	1	186216478	3	0.075382	0	0
5.07812	186019668	1	186216478	3	0.075382	0	0
5.09375	186019668	1	186216478	3	0.075382	0	0
5.10938	186019668	1	186216478	3	0.075382	0	0
5.125	186019668	1	186216478	3	0.075382	0	0
5.14062	186019668	1	186216478	3	0.075382	0	0
5.15625	186019668	1	186216478	3	0.075382	0	0
5.17188	186019668	1	186216478	3	0.075382	0	0
5.1875	186019668	1	186216478	3	0.075382	0	0
5.20312	186019668	1	186216478	3	0.075382	0	0
5.21875	186019668	1	186216478	3	0.075382	0	0
5.23438	186019668	1	186216478	3	0.075382	0	0
5.25	186019668	1	186216478	3	0.075382	0	0
5.26562	186019668	1	186216478	3	0.075382	0	0
5.28125	186019668	1	186216478	3	0.075382	0	0
5.29688	186019668	1	186216478	3	0.075382	0	0
5.3125	186019668	1	186216478	3	0.075382	0	0
5.32812	186019668	1	186216478	3	0.075382	0	0
5.34375	186019668	1	186216478	3	0.075382	0	0
5.35938	186019668	1	186216478	3	0.075382	0	0
5.375	186019668	1	186216478	3	0.075382	0	0
5.39062	186019668	1	186216478	3	0.075382	0	0
5.40625	186019668	1	186216478	4	0.075382	0	0
5.42188	186019668	1	186216478	4	0.075382	0	0
5.4375	186019668	1	186216478	4	0.075382	0	0
5.45312	186019668	1	186216478	4	0.075382	0	0
5.46875	186019668	1	186216478	4	0.075382	0	0
5.48438	139511576	1	139656372	3	0.0565346	0	0
5.5	139511576	1	139656372	3	0.0565346	0	0
5.51562	139511576	1	139656372	3	0.0565346	0	0
5.53125	139511576	1	139656372	3	0.0565346	0	0
5.54688	139511576	1	139656372	3	0.0565346	0	0
5.5625	139511576	1	139656372	3	0.0565346	0	0
5.57812	139511576	1	139656372	3	0.0565346	0	0
5.59375	139511576	1	139656372	3	0.0565346	0	0
5.60938	139511576	1	139656372	3	0.0565346	0	0
5.625	139511576	1	139656372	3	0.0565346	0	0
5.64062	139511576	1	139656372	3	0.0565346	0	0
5.65625	139511576	1	139656372	3	0.0565346	0	0
5.67188	139511576	1	139656372	3	0.0565346	0	0
5.6875	139511576	1	139656372	3	0.0565346	0	0
5.70312	139511576	1	139656372	3	0.0565346	0	0
5.71875	139511576	1	139656372	3	0.0565346	0	0
5.73438	139511576	1	139656372	3	0.0565346	0	0
5.75	139511576	1	139656372	3	0.0565346	0	0
5.76562	139511576	1	139656372	3	0.0565346	0	0
5.78125	139511576	1	139656372	3	0.0565346	0	0
5.79688	139511576	1	139656372	3	0.0565346	0	0
5.8125	139511576	1	139656372	3	0.0565346	0	0
5.82812	139511576	1	139656372	3	0.0565346	0	0
5.84375	139511576	1	139656372	3	0.0565346	0	0
5.85938	139511576	1	139656372	3	0.0565346	0	0
5.875	139511576	1	139656372	3	0.0565346	0	0
5.89062	139511576	1	139656372	3	0.0565346	0	0
5.90625	139511576	1	139656372	3	0.0565346	0	0
5.92188	139511576	1	139656372	3	0.0565346	0	0
5.9375	139511576	1	139656372	3	0.0565346	0	0
5.95312	139511576	1	139656372	3	0.0565346	0	0
5.96875	139511576	1	139656372	3	0.0565346	0	0
5.98438	139511576	1	139656372	3	0.0565346	0	0
6	104635824	0	104740672	2	0.0424011	0	0
6.01562	104635824	0	104740672	2	0.0424011	0	0
6.03125	104635824	0	104740672	2	0.0424011	0	0
6.04688	104635824	0	104740672	2	0.0424011	0	0
6.0625	104635824	0	104740672	2	0.0424011	0	0
6.07812	104635824	0	104740672	2	0.0424011	0	0
6.09375	104635824	0	104740672	2	0.0424011	0	0
6.10938	104635824	0	104740672	2	0.0424011	0	0
6.125	104635824	0	104740672	2	0.0424011	0	0
6.14062	104635824	0	104740672	2	0.0424011	0	0
6.15625	104635824	0	104740672	2	0.0424011	0	0
6.17188	104635824	0	104740672	2	0.0424011	0	0
6.1875	104635824	0	104740672	2	0.0424011	0	0
6.20312	104635824	0	104740672	2	0.0424011	0	0
6.21875	104635824	0	104740672	2	0.0424011	0	0
6.23438	104635824	0	104740672	2	0.0424011	0	0
6.25	104635824	0	104740672	2	0.0424011	0	0
6.26562	104635824	0	104740672	2	0.0424011	0	0
6.28125	104635824	0	104740672	2	0.0424011	0	0
6.29688	104635824	0	104740672	2	0.0424011	0	0
6.3125	104635824	0	104740672	2	0.0424011	0	0
6.32812	104635824	0	104740672	2	0.0424011	0	0
6.34375	104635824	0	104740672	2	0.0424011	0	0
6.35938	104635824	0	104740672	2	0.0424011	0	0
6.375	104635824	0	104740672	2	0.0424011	0	0
6.39062	104635824	0	104740672	2	0.0424011	0	0
6.40625	104635824	0	104740672	2	0.0424011	0	0
6.42188	104635824	0	104740672	2	0.0424011	0	0
6.4375	104635824	0	104740672	2	0.0424011	0	0
6.45312	104635824	0	104740672	2	0.0424011	0	0
6.46875	104635824	0	104740672	2	0.0424011	0	0
6.48438	104635824	0	104740672	2	0.0424011	0	0
6.5	104635824	0	104740672	2	0.0424011	0	0
6.51562	78476249	0	78553210	1	0.0318002	0	0
6.53125	78476249	0	78553210	1	0.0318002	0	0
6.54688	78476249	0	78553210	1	0.0318002	0	0
6.5625	78476249	0	78553210	1	0.0318002	0	0
6.57812	78476249	0	78553210	1	0.0318002	0	0
6.59375	78476249	0	78553210	1	0.0318002	0	0
6.60938	78476249	0	78553210	2	0.0318002	0	0
6.625	78476249	0	78553210	2	0.0318002	0	0
6.64062	78476249	0	78553210	2	0.0318002	0	0
6.65625	78476249	0	78553210	2	0.0318002	0	0
6.67188	78476249	0	78553210	2	0.0318002	0	0
6.6875	78476249	0	78553210	2	0.0318002	0	0
6.70312	78476249	0	78553210	2	0.0318002	0	0
6.71875	78476249	0	78553210	2	0.0318002	0	0
6.73438	78476249	0	78553210	2	0.0318002	0	0
6.75	78476249	0	78553210	2	0.0318002	0	0
6.76562	78476249	0	78553210	2	0.0318002	0	0
6.78125	78476249	0	78553210	2	0.0318002	0	0
6.79688	78476249	0	78553210	2	0.0318002	0	0
6.8125	78476249	0	78553210	2	0.0318002	0	0
6.82812	78476249	0	78553210	2	0.0318002	0	0
6.84375	78476249	0	78553210	2	0.0318002	0	0
6.85938	78476249	0	78553210	2	0.0318002	0	0
6.875	78476249	0	78553210	3	0.0318002	0	0
6.89062	78476249	0	78553210	3	0.0318002	0	0
6.90625	78476249	0	78553210	3	0.0318002	0	0
6.92188	78476249	0	78553210	3	0.0318002	0	0
6.9375	78476249	0	78553210	3	0.0318002	0	0
6.95312	78476249	0	78553210	3	0.0318002	0	0
6.96875	78476249	0	78553210	3	0.0318002	0	0
6.98438	78476249	0	78553210	3	0.0318002	0	0
7	78476249	0	78553210	3	0.0318002	0	0
7.01562	78476249	0	78553210	3	0.0318002	0	0
7.03125	58862481	0	58909112	2	0.0238501	0	0
7.04688	58862481	0	58909112	2	0.0238501	0	0
7.0625	58862481	0	58909112	2	0.0238501	0	0
7.07812	58862481	0	58909112	3	0.0238501	0	0
7.09375	58862481	0	58909112	3	0.0238501	0	0
7.10938	58862481	0	58909112	3	0.0238501	0	0
7.125	58862481	0	58909112	3	0.0238501	0	0
7.14062	58862481	0	58909112	3	0.0238501	0	0
7.15625	58862481	0	58909112	3	0.0238501	0	0
7.17188	58862481	0	58909112	4	0.0238501	0	0
7.1875	58862481	0	58909112	4	0.0238501	0	0
7.20312	58862481	0	58909112	4	0.0238501	0	0
7.21875	58862481	0	58909112	4	0.0238501	0	0
7.23438	58862481	0	58909112	4	0.0238501	0	0
7.25	58862481	0	58909112	4	0.0238501	0	0
7.26562	58862481	0	58909112	4	0.0238501	0	0
7.28125	58862481	0	58909112	4	0.0238501	0	0
7.29688	58862481	0	58909112	5	0.0238501	0	0
7.3125	58862481	0	58909112	6	0.0238501	0	0
7.32812	58862481	0	58909112	6	0.0238501	0	0
7.34375	58862481	0	58909112	7	0.0238501	0	0
7.35938	58862481	0	58909112	7	0.0238501	0	0
7.375	58862481	0	58909112	7	0.0238501	0	0
7.39062	58862481	0	58909112	7	0.0238501	0	0
7.40625	58862481	0	58909112	7	0.0238501	0	0
7.42188	58862481	0	58909112	7	0.0238501	0	0
7.4375	58862481	0	58909112	7	0.0238501	0	0
7.45312	58862481	0	58909112	8	0.0238501	0	0
7.46875	58862481	0	58909112	8	0.0238501	0	0
7.48438	58862481	0	58909112	8	0.0238501	0	0
7.5	58862481	0	58909112	8	0.0238501	0	0
7.51562	58862481	0	58909112	8	0.0238501	0	0
7.53125	58862481	0	58909112	8	0.0238501	0	0
7.54688	44150226	0	44180996	7	0.0178881	0	0
7.5625	44150226	0	44180996	7	0.0178881	0	0
7.57812	44150226	0	44180996	7	0.0178881	0	0
7.59375	44150226	0	44180996	7	0.0178881	0	0
7.60938	44150226	0	44180996	7	0.0178881	0	0
7.625	44150226	0	44180996	7	0.0178881	0	0
7.64062	44150226	0	44180996	7	0.0178881	0	0
7.65625	44150226	0	44180996	7	0.0178881	0	0
7.67188	44150226	0	44180996	8	0.0178881	0	0
7.6875	44150226	0	44180996	8	0.0178881	0	0
7.70312	44150226	0	44180996	8	0.0178881	0	0
7.71875	44150226	0	44180996	8	0.0178881	0	0
7.73438	44150226	0	44180996	8	0.0178881	0	0
7.75	44150226	0	44180996	8	0.0178881	0	0
7.76562	44150226	0	44180996	8	0.0178881	0	0
7.78125	44150226	0	44180996	8	0.0178881	0	0
7.79688	44150226	0	44180996	9	0.0178881	0	0
7.8125	44150226	0	44180996	9	0.0178881	0	0
7.82812	44150226	0	44180996	9	0.0178881	0	0
7.84375	44150226	0	44180996	9	0.0178881	0	0
7.85938	44150226	0	44180996	9	0.0178881	0	0
7.875	44150226	0	44180996	9	0.0178881	0	0
7.89062	44150226	0	44180996	10	0.0178881	0	0
7.90625	44150226	0	44180996	10	0.0178881	0	0
7.92188	44150226	0	44180996	10	0.0178881	0	0
7.9375	44150226	0	44180996	11	0.0178881	0	0
7.95312	44150226	0	44180996	12	0.0178881	0	0
7.96875	44150226	0	44180996	12	0.0178881	0	0
7.98438	44150226	0	44180996	12	0.0178881	0	0
8	44150226	0	44180996	12	0.0178881	0	0
8.01562	44150226	0	44180996	12	0.0178881	0	0
8.03125	44150226	0	44180996	13	0.0178881	0	0
8.04688	44150226	0	44180996	15	0.0178881	0	0
8.0625	33107299	0	33133027	14	0.0134144	0	0
8.07812	33107299	0	33133027	14	0.0134144	0	0
8.09375	33107299	0	33133027	14	0.0134144	0	0
8.10938	33107299	0	33133027	14	0.0134144	0	0
8.125	33107299	0	33133027	14	0.0134144	0	0
8.14062	33107299	0	33133027	14	0.0134144	0	0
8.15625	33107299	0	33133027	14	0.0134144	0	0
8.17188	33107299	0	33133027	17	0.0134144	0	0
8.1875	33107299	0	33133027	17	0.0134144	0	0
