204884217 204939344 0 0 
192962692 193209686 0 3 
220076855 219989235 0 0 
211583788 211748423 1 1 
227338383 227119093 3 0 
204880770 204351572 0 3 
187528033 187651087 0 1 
200720355 200349189 10 3 
247483163 247701765 3 0 
196537900 196622738 0 4 
220554391 220850489 0 4 
204618211 204708681 1 8 
201655537 201604616 1 1 
188817076 188752488 2 0 
195934631 196332785 0 0 
233804978 233674012 0 0 
232444338 232348215 6 0 
213305719 212861056 0 0 
217602987 217693926 1 0 
230916534 230804353 1 0 
226635640 226585541 6 29 
193589707 193330758 0 0 
190502697 190705926 0 0 
234807556 234738317 3 1 
238774237 238656630 8 5 
213879776 213695264 0 4 
199496612 199243755 0 14 
202550478 202578710 1 1 
196932745 197188754 1 0 
201219061 201328074 0 12 
198600477 198387013 0 7 
195474478 195663928 3 0 
222457157 222723234 0 0 
197068799 196722450 1 0 
187588123 187397698 1 0 
214061212 214146259 3 0 
243760095 243740285 0 0 
201222669 201035936 0 0 
221380204 221248793 4 0 
246805282 246935641 5 0 
225219527 225400353 2 0 
198515887 198646106 2 0 
240430951 240402014 0 64 
230592194 230962310 0 3 
189865877 189706220 1 0 
228053570 227963703 0 3 
207971715 207835190 0 0 
215682787 215685871 0 2 
246201376 246810158 6 0 
223668664 223807805 0 1 
205131959 205054659 0 0 
209967605 210008093 0 4 
223932211 224181890 0 0 
212867929 212933471 0 0 
209315282 209414433 0 0 
194800236 195026153 0 0 
205629183 205501198 0 1 
217763129 217475546 0 0 
209929037 210066583 0 0 
217733533 217593462 0 2 
203223880 203351697 0 0 
234366585 234669860 1 0 
232659294 233038461 2 0 
235350816 235435084 0 26 
192464530 192424900 0 0 
248246232 247709614 0 1 
200910262 200829988 0 0 
211840060 211987987 1 0 
188281259 188124419 2 5 
187978624 188066491 0 3 
203386493 203420666 7 0 
227113439 227110295 1 0 
246020485 246376261 0 0 
220148966 220133576 0 9 
211702826 211874417 1 7 
206200138 206098949 2 0 
207065918 207142517 0 0 
200145897 200071820 0 2 
243642694 244050506 0 0 
207397681 207406369 0 5 
228559498 228479610 6 0 
207882660 207882680 0 0 
225262384 225475405 5 0 
223794853 223616253 0 2 
216691347 216935896 1 0 
207673129 207543610 4 0 
246230464 246455091 2 3 
219874951 219695061 0 4 
228260550 228324561 0 0 
233106663 233095530 2 0 
237129791 237164209 0 0 
208518156 208743414 0 0 
226682247 226469775 7 0 
201574351 201578845 2 0 
211893238 212019926 2 0 
191417786 191683956 1 0 
214188428 214366858 8 36 
225128526 225053400 0 2 
193542382 193603578 0 3 
200409417 200403736 0 1 
229030504 229104817 0 10 
188811057 189108261 0 0 
228591332 228416069 2 0 
243285354 243137228 0 0 
189170141 189176043 0 1 
219314288 219071327 0 0 
190343954 190398122 0 3 
241717015 241710002 19 2 
217861260 217816478 3 1 
194847765 194878551 0 1 
210343081 210438067 3 0 
223711739 223884897 0 0 
204079895 204318116 1 0 
191296079 191380143 2 1 
204548522 204318390 0 8 
190345481 190120438 8 0 
219136449 219153971 0 0 
207066113 207111730 0 0 
220663352 220565955 0 0 
208915340 208951101 1 2 
197461998 197261318 3 0 
200540150 200725437 0 0 
222976849 222978852 0 3 
198827257 199153605 0 1 
237011461 236848174 4 0 
202059639 201653720 0 0 
195249620 195335253 0 0 
237264050 237225079 5 0 
189499122 189790122 3 0 
223185273 223379053 2 19 
190705001 190572704 0 1 
231832385 232065553 8 0 
218503645 218658193 10 0 
241707078 241659598 0 3 
196014745 196239979 11 2 
189820119 189911919 1 0 
219094898 219499786 0 0 
201203995 201008427 0 0 
203354365 203569608 0 1 
219977225 220136195 0 2 
238654546 238577338 2 1 
242529362 242765532 5 2 
211387066 211224930 0 0 
226964455 227142871 0 0 
200415820 200507200 0 0 
227209712 227182723 2 4 
229522854 230121991 0 0 
240255439 240786886 1 0 
231968081 231882876 0 0 
196839133 196862234 8 0 
195439798 195490582 1 1 
200002274 200122742 0 1 
194084836 194084772 0 0 
205839010 206404091 5 2 
218903192 218910501 0 0 
210295510 210693212 0 3 
241086903 240929292 0 11 
212719711 212785298 0 0 
240556677 240366148 0 0 
244742687 244870667 0 0 
205979098 205906556 0 0 
239239987 239413072 2 0 
191075934 191118214 0 0 
234784209 234811001 0 0 
238437142 238278101 3 0 
195967796 195990883 1 9 
192723204 192508122 0 0 
210871059 210883673 3 0 
237372173 237206150 0 0 
228854371 228845965 0 0 
226673641 226932550 0 13 
203974339 204184402 0 2 
213681006 213957555 0 1 
200287384 200248759 0 0 
188965549 188782466 0 1 
193721853 194059950 2 1 
210411557 210434440 0 4 
228598534 228539952 0 0 
246921630 247099960 0 3 
193207707 193143101 0 6 
212300606 211995352 1 45 
193251310 193310592 0 1 
200753317 200689542 0 4 
246917644 246945366 2 1 
193814174 193638316 0 0 
219747694 219866034 0 6 
193586588 193439548 0 3 
213890233 214037639 4 0 
238083076 238433438 2 0 
197778161 197762299 0 3 
248476890 248255783 0 6 
208261407 208389625 0 0 
228876512 228928473 4 0 
230475731 230336985 18 0 
208189094 208279525 0 0 
213912438 214076555 0 0 
228176197 227993693 2 0 
199871639 199651242 2 3 
187429927 187299371 1 1 
190422101 190439243 7 1 
213359201 213444056 15 0 
214672544 214670176 2 0 
227887926 227692594 0 81 
230684002 230792448 0 0 
245869450 245886935 0 3 
196079946 195880494 0 0 
217773840 217955544 0 3 
214911304 215063692 51 0 
215709300 215828928 0 0 
228089334 228015592 0 14 
217516031 217113436 0 3 
191011096 190927959 3 18 
228900523 228925809 2 17 
243410953 243511841 7 0 
211460521 211366471 1 0 
201642636 201763895 0 0 
188644924 189015753 0 0 
226357315 226271558 0 3 
228606395 228357200 2 0 
187560130 187641768 7 0 
242533799 242780274 23 0 
200587079 200472463 2 0 
210782702 211049052 0 0 
205829620 206026760 4 0 
229887404 230171242 14 0 
196380161 196146680 0 0 
240607079 240925492 0 17 
233947051 234086430 0 0 
239902174 239882196 0 0 
242162723 241695298 5 0 
192921708 193026498 3 21 
213706218 213799578 1 2 
247677898 247514106 5 0 
220246947 220375777 0 0 
224024721 224242274 0 2 
193371397 193256944 5 0 
226755788 226890525 3 8 
201544297 201642778 0 4 
210703094 211052584 0 0 
213891258 213890986 0 0 
205174624 205148269 0 2 
235081579 235119952 4 2 
212906056 212980074 16 8 
198899972 198842867 1 0 
230949494 230851605 5 18 
239344560 239402835 3 0 
187549923 187544833 0 0 
208450853 208512664 7 3 
186523688 186873212 0 0 
245414510 245426856 0 0 
214343456 214338474 3 2 
199620802 199731717 0 0 
204151319 204148952 0 0 
225942499 225841079 2 15 
190560636 190660030 3 0 
207699237 207541523 0 0 
242196184 242583137 1 0 
219625197 219612777 0 2 
213755290 213774780 0 16 
202221670 202129975 0 0 
221900668 222006357 1 2 
202747414 202991801 4 3 
214758940 214881108 1 0 
200667922 200544556 2 0 
200085637 199793995 1 1 
232883547 233090541 0 0 
220915219 221027943 0 0 
233420017 233528814 1 42 
199593831 199748180 5 1 
210215685 210103827 10 1 
204294521 204432809 3 0 
222234741 222409706 0 0 
225448622 225421217 0 0 
237806334 237804213 0 2 
216612491 216458349 0 4 
216171897 216144096 4 1 
225769814 226023861 3 1 
204540323 204571779 0 0 
190066484 190169085 7 0 
240705617 240714841 5 1 
234719515 234661485 18 15 
187339925 187379018 0 3 
229949758 230125673 2 0 
232082286 231963574 0 1 
192696382 192534613 0 0 
214147234 214026054 0 20 
200198925 199841179 0 1 
194832866 194721084 6 0 
237738526 237832745 4 14 
234400769 234430516 8 0 
216758026 216379898 0 0 
192458470 192171905 0 0 
240661885 240515655 2 0 
225828635 225568994 0 6 
202904843 202765425 0 2 
216606025 216711416 2 2 
193423003 193489697 0 0 
187544412 187407962 1 0 
188519084 188306909 0 0 
187491079 187549025 0 0 
219337974 218990609 0 0 
186563518 186600615 0 0 
196279885 195972188 1 0 
231710974 232011236 0 0 
206662833 206681767 0 0 
205137760 205065071 14 0 
186726121 186628420 6 0 
217598785 217440399 1 0 
210042108 210037889 0 0 
227543700 227703972 0 0 
220075514 220210434 0 0 
188774256 188814920 0 1 
218787015 219084956 0 1 
245380369 245871221 0 6 
219841864 219318961 1 0 
242549208 242910023 22 1 
242647620 242671735 8 2 
226910741 226513728 0 0 
244772255 244886657 0 5 
205031535 205181740 0 0 
193464947 193485419 1 0 
208338687 208094216 0 1 
213372396 213267060 0 0 
187360502 187176938 6 1 
239916084 239810827 0 0 
210086687 210473157 3 1 
229017554 228925290 9 0 
212378671 212505122 0 0 
188623516 188567607 0 0 
194467054 194407645 0 0 
192306373 192271562 1 1 
195739156 195683761 1 1 
199680143 199545610 0 0 
190521413 190486522 0 0 
211183244 210744979 5 0 
208150524 208365058 0 0 
197310266 197050314 15 5 
202728860 202937516 0 0 
201358159 201281871 12 3 
219423125 219272942 17 1 
218377076 218879637 0 0 
222265958 222476603 0 0 
224888188 225117230 12 4 
193401927 193412966 17 0 
222894862 223155230 0 0 
236616273 236983608 1 2 
193707859 193867514 0 3 
243948053 244007444 0 11 
198268001 198194716 2 0 
203234955 203328202 0 3 
188119285 188246097 0 3 
191782661 191946121 4 0 
226080140 226148722 0 0 
238919596 238483722 0 0 
211653164 211579266 9 0 
196601039 196765201 0 1 
191237904 191165684 0 0 
228114089 228215464 1 0 
188415364 188415528 0 0 
204255245 204209003 0 15 
215774578 215901638 1 0 
217199747 216884873 0 8 
199710921 199611152 1 0 
207499442 207105537 0 0 
212586396 212673994 2 6 
216398556 216369011 0 1 
216794536 216928534 0 0 
242594602 242535296 0 2 
241289262 241191702 5 0 
230269442 230605066 1 6 
214004200 213951435 0 8 
221350385 221046957 2 0 
202676260 203035088 1 0 
217714105 217865171 1 0 
189979944 189569709 0 0 
226153076 226441857 16 0 
192179971 192126498 1 0 
212733311 212859572 3 7 
226359096 226358781 0 15 
210980094 210863051 18 8 
227205992 227272036 0 2 
189461528 189525474 0 0 
198317711 198267182 0 0 
194225240 194370882 0 2 
242103066 242432843 0 0 
214184786 214266041 4 3 
216679631 216307483 2 0 
207387030 206878501 0 1 
198713572 198579657 0 4 
228033597 227791321 9 1 
218420399 218546247 0 2 
223399390 223277964 0 41 
190478977 190492222 0 0 
240760374 241179331 2 12 
242903753 243048334 0 0 
215983727 215987857 0 6 
209256071 209436327 0 4 
193535809 193441023 2 0 
193209797 193410495 0 0 
211101004 211142271 0 1 
229931542 230290189 0 2 
242576466 242569437 0 0 
192930442 192786853 0 3 
231427892 231756386 1 0 
217127847 216885184 0 1 
241109453 241065752 0 0 
217348136 217393915 10 0 
247807514 247870180 0 0 
210926652 210955709 2 0 
243652378 243849971 0 0 
205674631 205677683 3 0 
213607093 213886352 1 5 
198306193 198582550 0 0 
229397674 229246287 2 0 
209253767 209458474 0 0 
209059421 209003691 4 0 
203173284 203350173 0 1 
246421799 246781111 0 0 
245661842 245991155 0 0 
207442816 207158987 0 58 
201757519 201871115 0 5 
239241196 239216829 17 0 
189467160 189569673 0 1 
195650716 195371793 0 3 
194265161 194181271 0 0 
207947572 207866408 0 5 
221304919 221283425 3 0 
202749769 202840769 0 0 
243172805 242813944 0 0 
193741109 193715793 0 0 
188580003 188477741 0 0 
227143129 227325005 6 0 
216680461 216640135 1 0 
195213930 195204536 0 2 
210050935 210469423 2 0 
245203377 244933692 0 0 
203975155 204010227 2 4 
221275209 221311157 0 2 
190446157 190459956 0 0 
198932345 198940805 1 0 
189555361 189662546 1 5 
247021970 246779759 0 0 
197815065 197984988 1 0 
204202749 204256916 0 0 
235771711 235863593 0 1 
205740153 205288815 0 2 
220532019 220350903 1 1 
217096039 216776924 14 4 
227273787 227248920 1 0 
220745833 220590051 2 0 
204859556 204733237 0 0 
190983596 190792092 2 48 
190306690 190327247 0 0 
192209579 191974244 12 16 
245960268 246285331 8 0 
244097366 244212271 0 0 
224706245 224701638 0 12 
194717765 194502302 0 0 
207755866 207726879 0 1 
196813374 197186322 0 0 
240493368 240628961 0 0 
230736480 230238365 0 2 
201083489 200779053 1 2 
197811614 197666076 0 0 
225089146 224917576 0 0 
193015042 192679619 0 6 
226063483 226065494 0 0 
199847199 199955290 0 0 
219257400 219378901 3 0 
231871163 232203291 0 0 
228390257 228634578 2 0 
241297601 241579756 3 0 
215042321 215087598 0 3 
221252386 220926307 0 0 
226888963 227007973 0 0 
200895675 200898207 11 0 
206368768 206625982 10 0 
198671633 198595541 0 1 
217890054 217726042 0 1 
195093212 195090587 0 1 
232802858 232614972 6 0 
209284416 209362239 0 1 
205610200 205495156 0 6 
204667895 204293272 0 3 
219665757 219239716 0 0 
241976016 241692876 1 2 
244135735 243847915 4 0 
220230217 220049009 0 0 
238466704 238333406 1 1 
186480555 186521479 5 0 
243060558 242975053 0 1 
226679283 226770574 3 1 
216198605 216343760 0 0 
223274916 223139258 5 0 
232364434 232451890 1 0 
221054415 220966228 0 1 
209550935 210045054 0 0 
212030839 212049779 1 0 
213156807 213240186 6 0 
201015083 201228794 0 4 
207873738 207892850 0 0 
201126102 201243508 1 2 
209459199 209522300 1 0 
186877998 187169583 0 0 
246211708 246402488 0 0 
204702782 204668503 2 1 
229669907 229560323 0 0 
199845204 199605932 0 0 
208533162 208550763 24 14 
224805678 224871151 8 0 
192184928 192178090 1 0 
196463020 196343065 4 0 
212987826 213130650 22 2 
224389099 224100982 0 10 
201909708 202320148 0 6 
201999469 202277716 7 0 
221725888 221646469 9 2 
192007296 192204959 0 2 
188929829 189203990 0 3 
225945038 225807871 2 13 
242972629 243280272 0 0 
233283952 233385281 29 2 
192877975 192947296 1 0 
201460180 201540314 16 0 
245791959 245975717 0 0 
199259724 199393064 1 0 
211310636 211082888 7 3 
194544891 194708104 0 0 
203009650 203017170 1 0 
204589706 204474781 0 13 
223898973 223752902 2 3 
238665403 238762451 1 5 
246559989 246471936 1 0 
197198567 197019702 0 0 
221858050 221972756 0 3 
239657351 239680973 0 1 
206693709 206912413 0 0 
228760782 228847425 0 1 
190513096 190217390 13 0 
196239158 196360081 0 1 
228337899 228388832 0 0 
246995853 247192489 0 0 
196980534 196988242 1 0 
235604708 235707536 0 0 
186470155 186551549 0 9 
234666533 234606704 1 0 
202171907 202072259 0 0 
231827317 231573032 3 0 
247223682 247168855 0 2 
226328355 226085471 0 0 
229926366 229787965 0 15 
203541936 203510983 1 0 
224891985 225069065 9 1 
226798319 226590311 1 0 
191029735 191114425 0 0 
239206509 239289190 21 0 
220869749 220726055 0 0 
242703442 242534574 0 0 
231943321 232390154 4 11 
211998341 212186911 0 0 
243175005 243229447 0 10 
213325407 212848533 0 11 
201796045 201498636 0 0 
195889545 195824030 0 1 
229649747 229515706 0 2 
216447865 216425990 1 3 
187379425 187367352 0 0 
205193991 205415021 3 6 
223939104 223913182 60 0 
246411886 246355995 14 0 
210633471 210571147 3 3 
225026091 224978088 0 2 
221734594 221827570 0 2 
222882997 222778757 0 11 
223122908 222925373 0 0 
211632445 211571726 3 0 
232653324 232459586 0 0 
