1 0 158861397 289363036 
3 1 0 422534009 
1 0 0 421218249 
0 0 384150350 0 
1 2 0 460596664 
2 1 0 425033765 
2 0 0 468397040 
0 0 445627666 0 
0 0 308740747 174695856 
1 0 405611332 0 
0 0 0 483927857 
0 0 0 437860720 
0 1 380787068 0 
1 1 0 430073284 
0 0 0 402878099 
1 0 458266005 0 
0 0 0 387277834 
3 1 465594480 0 
0 2 424536934 0 
2 0 397040216 0 
0 2 44938409 419910221 
0 0 364013795 137193617 
0 0 109168235 366105492 
2 0 349876455 123682301 
0 0 305153750 177088816 
1 1 406974748 0 
1 3 415758299 0 
0 0 0 434602942 
2 1 0 414993048 
0 0 0 399580835 
0 0 502884913 0 
0 0 413293813 0 
0 0 41868018 447508309 
1 0 0 443496510 
0 0 365207130 34475817 
1 2 0 433586238 
1 1 391744904 0 
1 0 409093178 0 
0 0 0 385393562 
0 0 312425993 189691895 
0 0 454903579 0 
1 2 0 400878094 
0 0 237728319 245336159 
0 0 357665919 43405831 
1 0 47813858 376680371 
0 0 443144494 0 
0 1 0 451045098 
0 0 0 383337881 
0 0 233787238 224329494 
1 4 425093158 0 
2 2 477456659 0 
1 1 426570398 0 
0 2 0 455580608 
0 0 0 461703855 
2 0 497028109 0 
0 0 459972047 0 
0 0 350503081 140174165 
0 0 390663110 0 
12 7 0 473410994 
1 0 67046995 335764437 
4 5 399544074 0 
0 0 316312376 147163024 
1 0 493651736 0 
0 0 445793516 36017698 
0 3 420086221 0 
0 1 0 419940320 
1 0 451479523 0 
2 2 138294466 256464716 
0 1 237082537 226539361 
0 0 479726023 22972994 
0 0 0 474305476 
0 0 365822835 73297462 
0 0 438429094 0 
0 0 0 473929229 
0 2 0 433194911 
0 0 58486295 366743574 
0 0 483688306 0 
1 0 0 424697276 
0 4 440697667 0 
4 3 362776891 109133819 
1 0 485680099 0 
0 1 272153615 113137624 
1 0 478464897 0 
0 0 413556320 0 
0 0 335641228 149153701 
2 2 0 468009316 
1 1 210061207 243978561 
0 0 0 477170154 
0 0 406255299 0 
0 0 0 403053389 
0 0 370657378 134646298 
2 0 0 416332961 
0 0 115964836 276195695 
0 0 113277421 274562845 
0 0 490499743 0 
0 1 0 391042567 
3 1 403677422 0 
0 1 74801719 351269170 
2 1 0 387375133 
2 1 0 455739202 
0 2 0 406704147 
0 1 156528793 273665442 
0 0 440384581 31452471 
0 0 429350387 24051244 
0 0 442052056 0 
0 0 492845616 0 
1 1 419215757 0 
1 1 0 402386652 
0 0 467581056 0 
0 1 0 428772221 
0 0 0 413746040 
4 2 502280203 0 
0 0 403672457 0 
0 0 442656240 43540219 
0 0 390134384 0 
0 0 359926177 41210833 
1 0 0 480985201 
89 81 0 417121115 
0 0 436304706 0 
0 0 444599899 0 
4 1 496834982 0 
1 0 45789753 338210501 
0 1 0 450936176 
0 1 203027999 243071763 
3 2 0 402014046 
0 0 391612917 0 
0 0 42564903 352052698 
0 1 0 462772699 
0 0 476272669 0 
1 0 477936235 0 
73 52 481839953 0 
0 0 441308860 0 
2 2 433149402 0 
0 0 0 387092902 
7 10 504646712 0 
1 4 464809849 0 
0 0 255270763 151517759 
0 0 155671771 275512416 
1 0 401593716 0 
1 0 479486212 0 
1 0 0 504211594 
1 0 0 460683015 
15 10 483840332 0 
1 0 422072644 0 
0 0 129545915 318447862 
0 1 444846113 0 
2 0 0 461495259 
0 1 435899669 0 
1 1 417226601 0 
0 0 195272174 205431224 
0 0 450462715 0 
0 1 0 501889642 
0 1 357297307 73088603 
2 6 503317516 0 
1 0 474238334 0 
3 4 0 444038202 
0 0 0 432199555 
12 19 0 458879692 
1 1 282761517 112719217 
0 1 0 428905685 
0 1 444183013 15799562 
1 0 400799583 105116332 
1 0 0 459680687 
0 2 0 496557405 
1 1 352658185 54417925 
1 3 449187702 0 
0 0 0 414954738 
0 1 248911737 198675122 
4 6 0 424236135 
0 0 0 462111182 
0 0 300603071 200896876 
0 1 0 445626417 
4 1 444897011 0 
1 0 171445330 290837442 
1 0 390414845 0 
4 3 0 403911967 
2 4 0 414933223 
0 2 395350481 0 
1 0 0 428077150 
0 0 0 488567175 
0 2 0 495523150 
2 1 0 438992152 
1 1 0 466189270 
0 0 392098302 0 
1 0 419888949 29773744 
1 1 93313798 325984240 
0 0 0 393162594 
0 0 289591232 210014426 
0 0 0 408830951 
0 3 0 437039987 
0 0 449503642 19692715 
4 1 0 391172720 
0 0 0 461911856 
0 0 306189831 111671467 
9 9 0 475002571 
0 2 0 464318881 
0 0 0 506123211 
0 0 451364078 0 
0 0 118197635 364944709 
0 1 448091167 0 
2 1 425648633 0 
0 0 428095920 0 
2 1 0 428530776 
3 0 0 401986602 
1 0 494743040 0 
1 2 159356423 259265546 
0 0 0 412682000 
0 2 0 400858218 
0 0 421571108 0 
1 1 422879599 0 
0 0 396766857 0 
0 0 431545025 11981186 
1 1 431310549 0 
1 1 0 454398454 
0 0 157906992 254093690 
0 0 0 413531963 
1 1 481259592 0 
0 0 407284128 0 
5 7 0 422580131 
0 0 19489596 398111926 
0 1 0 403174512 
0 0 395780503 0 
0 0 0 437307005 
7 3 0 476737768 
2 1 398585146 0 
0 0 412393590 81194883 
1 2 0 450752730 
0 0 387469979 99312688 
3 1 0 414189385 
0 1 0 383446558 
0 0 381159460 0 
0 2 348287706 116680498 
0 0 357871453 49689235 
1 6 298612388 200640483 
1 2 0 504648408 
0 0 0 393288433 
1 2 0 465810196 
0 0 416665241 37311352 
0 0 188101244 290918237 
1 0 436796553 0 
0 0 499921109 0 
1 2 406469402 0 
1 0 118687474 301302019 
0 0 437830832 0 
0 1 494215187 0 
0 2 0 428010203 
1 0 0 494613883 
0 0 322203207 97886703 
0 0 7528521 491398027 
0 0 172454400 249512680 
0 0 0 392771470 
1 0 440082379 0 
0 0 66638042 354913913 
0 0 0 396205054 
0 0 0 505112516 
0 0 0 492060069 
0 2 0 421436073 
0 0 0 486558790 
0 1 477853506 0 
0 0 341858705 95383681 
0 0 0 426789706 
0 0 0 407348012 
1 1 0 488521851 
0 0 0 438369533 
0 0 0 447021131 
0 0 0 419302566 
0 1 0 467162109 
2 0 0 386058110 
2 3 0 418527863 
0 0 0 390472527 
0 0 0 394669264 
0 0 0 441655640 
0 0 505197818 0 
0 0 0 398721860 
0 0 0 474299254 
1 4 0 499389903 
0 1 0 447048007 
0 0 129762360 313939121 
0 0 449815475 47684262 
0 0 0 391535657 
0 0 12982607 452997363 
0 0 0 476170652 
0 0 166175682 261848768 
0 0 175730326 230600174 
0 0 0 459843161 
0 0 0 482944622 
0 0 0 384186670 
0 1 485853895 0 
0 0 394528822 111073490 
1 1 0 411367089 
1 0 0 484865140 
0 2 0 450353578 
0 0 422895451 0 
2 1 0 413955537 
0 0 286699729 170176834 
0 0 456915501 0 
1 0 0 407380809 
5 2 0 383970125 
0 0 448214263 0 
1 1 381265821 0 
5 1 0 423337702 
0 0 429327463 65212716 
3 3 481895399 0 
0 1 0 505230529 
0 0 457639357 0 
2 3 417646390 0 
0 0 0 449343440 
2 2 0 447251650 
0 3 78559885 334294219 
3 0 506050560 0 
0 0 259516934 175776606 
1 0 0 404019525 
1 0 0 471194969 
0 0 136303313 340262094 
2 1 500684592 0 
2 0 391506799 38435803 
0 1 345466680 117017171 
9 7 442512348 0 
0 0 425816857 0 
2 1 0 451283473 
3 1 494833416 0 
0 0 333798775 114908192 
0 1 0 428000845 
0 0 406348468 0 
0 0 0 456065862 
0 0 0 408009804 
0 0 0 435940123 
1 1 376271985 12868118 
0 0 395176397 29975276 
0 0 0 460073359 
2 4 407961379 0 
0 0 477812418 0 
3 2 400085907 0 
1 0 0 477389984 
0 1 478836120 0 
1 0 505188065 0 
0 0 456321911 0 
0 0 79418941 350882934 
2 1 427737269 0 
0 0 458649846 0 
0 0 0 422743375 
0 0 0 385282051 
0 0 0 404467396 
1 2 0 491041214 
0 0 447569929 0 
0 0 480999179 0 
0 0 0 433469502 
0 0 447028344 0 
0 4 417708879 0 
22 20 0 471010525 
0 0 415987058 0 
0 1 0 455300117 
0 0 471274195 0 
0 0 418318614 23542135 
0 0 0 380945471 
0 0 336302589 60989543 
0 0 354253775 75031487 
6 0 441116818 0 
2 0 76317656 316282446 
1 0 417194970 4201752 
0 0 415045044 0 
1 0 187911855 249309970 
0 1 0 430719589 
2 2 455693936 0 
0 0 0 436634629 
0 0 485593457 0 
0 1 377905888 108032867 
0 0 396978319 0 
47 47 418215297 0 
0 0 220719924 264091610 
10 6 0 506791538 
0 0 0 388877214 
1 0 0 400122407 
1 2 449486593 0 
0 0 0 397051720 
0 0 421435715 34589282 
0 0 0 458265468 
1 0 430731334 0 
0 1 50054141 351055068 
0 1 421843676 0 
0 0 459342295 0 
0 0 392773458 0 
9 9 405608525 0 
0 0 283520843 162538420 
0 1 71800026 317310635 
1 0 389039912 0 
0 0 0 384179301 
2 1 396791763 0 
0 1 0 412551767 
0 0 281034759 122473627 
0 0 420267334 0 
0 0 402996673 68093857 
0 0 56260414 412234952 
0 2 464862361 0 
0 0 506709073 0 
0 2 0 457904020 
0 2 375932956 66974418 
1 1 0 500970405 
1 0 0 428909901 
0 0 452448716 0 
1 1 438056394 0 
0 0 109063198 386935808 
0 0 467778439 0 
5 2 420759998 0 
0 1 230410560 188392209 
0 0 16570483 373919774 
11 12 0 456028747 
0 0 487852143 0 
0 0 426620312 0 
0 0 451644844 0 
2 1 0 468189999 
0 0 454056195 37067981 
0 0 458333209 13320621 
17 13 413782523 0 
0 0 220913072 242263451 
1 0 390627216 0 
0 0 235732941 157039690 
0 0 0 381475511 
0 0 504659178 0 
1 0 0 450792812 
0 0 0 388963296 
4 1 405462533 32835311 
1 4 400468475 0 
0 0 478793966 0 
0 0 0 499385905 
0 0 352688364 105072118 
1 0 396513722 0 
0 0 403934710 0 
0 0 0 461832743 
0 0 0 506711846 
0 1 475139780 0 
0 0 454472016 379990 
1 0 486713803 0 
0 0 313901289 141201429 
1 1 446433165 34614963 
0 0 432407875 0 
0 0 397938329 0 
6 2 408543573 0 
0 0 445251929 0 
1 0 457211434 0 
1 0 0 427283816 
0 0 28254666 471949767 
13 12 495367071 0 
0 2 0 393097610 
0 1 287396293 111172282 
0 0 21299184 472047573 
4 4 0 408003821 
0 2 0 490358788 
0 0 383520873 0 
0 1 414520128 0 
0 1 0 382349354 
2 0 0 400085862 
0 0 190276055 236288082 
0 0 160284717 244458109 
3 3 498396085 0 
0 0 120245985 375562198 
4 4 0 454067792 
0 1 391280699 0 
0 0 0 490048218 
0 0 405203696 0 
0 0 464211547 0 
0 0 286425766 122944851 
0 0 297108625 124481863 
0 0 177667743 272719655 
1 0 503177609 0 
6 5 438426199 0 
0 0 330748159 163320393 
1 1 458870021 0 
1 0 398389835 0 
10 12 406445669 0 
1 0 0 505678140 
0 0 325996310 108582031 
0 0 454425544 0 
7 6 152672348 315434246 
2 1 0 491641213 
1 0 480196061 15496716 
0 0 0 400667427 
0 0 394420246 0 
0 0 405174365 0 
0 1 300545673 148131292 
0 0 467175217 0 
1 1 465633056 0 
0 0 416004628 0 
1 0 493078208 0 
0 0 0 479701928 
0 0 452628934 0 
0 0 396719421 0 
0 0 0 469735929 
3 3 452499949 0 
1 1 410662256 0 
0 0 0 502605977 
1 2 488062567 0 
0 0 386549982 0 
0 0 461445322 0 
0 0 168901386 253631887 
0 0 375707820 117737276 
