176 203 46433770 407039828 
15 14 0 402059187 
22 22 358644172 45940306 
91 102 28235095 397187087 
71 60 433066512 0 
126 115 280722021 159586102 
40 40 487456649 0 
98 83 0 435323238 
46 53 209432084 283876852 
43 47 79016191 320031304 
321 311 411667111 0 
67 57 0 427054562 
20 27 0 503756740 
128 139 0 464851435 
110 91 505708906 0 
22 30 420699259 0 
10 15 395985831 0 
122 102 432604350 0 
75 74 379942411 96797387 
14 18 439425343 0 
77 88 0 455395592 
29 20 72629781 375606118 
77 92 438716082 0 
291 277 34331046 240816382 
335 326 240802963 83577279 
92 76 0 421413031 
271 253 478575980 0 
183 161 420250526 0 
40 33 311928370 150521412 
45 46 309947326 111952151 
162 185 0 495462835 
5 0 0 400039167 
56 46 0 464772050 
12 14 417580218 50992233 
167 185 0 487648877 
131 144 391649917 0 
70 90 0 446362259 
84 105 0 416662036 
46 46 518046703 0 
52 47 407797539 0 
43 41 0 423172633 
24 21 471922351 0 
192 183 0 492927930 
13 12 53091704 336838593 
11 19 431651531 717888 
22 17 353870220 156820985 
21 17 101388065 336775556 
16 26 393066516 0 
60 44 432649475 0 
41 39 203042601 305619557 
74 63 391949207 0 
115 97 0 485707727 
277 310 0 482581479 
33 35 0 510386001 
283 331 0 276302294 
125 107 475537303 0 
55 57 0 507601651 
60 53 327253375 73245820 
33 34 413974582 0 
60 65 277245685 173396951 
112 79 443237445 0 
63 54 498296088 0 
136 148 479161878 0 
77 73 260478055 254449026 
35 55 114932614 316434935 
32 21 0 392458270 
86 89 0 462966900 
25 26 0 398110206 
143 153 0 447310030 
50 49 461862853 0 
82 77 418113509 0 
9 11 413618687 0 
50 57 135563037 383191801 
57 61 0 472946754 
44 43 0 460252999 
264 267 480225316 0 
73 67 0 407264908 
16 20 274682290 118909504 
20 18 2661295 500042244 
58 56 488850624 0 
10 13 155675607 315695907 
141 147 0 483541729 
260 303 0 259171105 
64 61 441267431 0 
120 90 0 485334587 
21 28 0 409797148 
131 102 427800888 0 
40 45 425106511 0 
242 235 409809169 0 
12 8 392820927 45883746 
24 24 266082214 138022953 
72 71 0 460013740 
53 87 397605373 0 
78 82 455456382 0 
8 18 476486419 0 
159 174 0 478158618 
107 95 0 451253377 
66 65 0 450995745 
285 256 0 464138654 
50 39 459863240 0 
31 42 414689525 0 
72 72 218380041 194078895 
71 65 416110457 0 
125 131 435079384 1386728 
117 104 0 428410055 
36 26 509990397 0 
83 84 490810485 0 
127 105 0 451357431 
49 44 0 465282300 
53 31 351081096 107525034 
97 112 218862943 199954478 
30 19 390087352 111953336 
46 60 268273639 151054719 
98 94 484326040 0 
20 20 188224661 263084513 
60 68 0 427274592 
19 22 286035657 223022045 
83 85 400423976 0 
304 273 0 278718787 
30 28 17829381 486224724 
99 93 494956987 0 
66 54 402534014 0 
265 269 309818374 0 
60 46 0 428533367 
108 102 425276522 37543518 
10 15 0 465019579 
20 16 44024615 353259364 
281 274 0 378848629 
103 110 369561431 100917235 
49 36 283978406 126286149 
87 77 486764651 0 
16 12 43913070 368068066 
29 41 334893403 130984109 
108 104 398627016 0 
11 10 399202443 0 
10 8 423061599 37706545 
8 5 421443481 9704528 
55 25 514922512 0 
54 76 0 438111346 
107 106 480645553 0 
37 43 0 458951235 
77 89 0 478673140 
10 15 483126573 0 
94 112 409412574 0 
116 93 505653688 0 
11 9 379086111 77919018 
9 10 3100339 498920167 
8 7 0 439121722 
222 245 0 424114472 
84 77 458806530 32817442 
138 124 0 408234203 
38 38 0 484913875 
40 22 441938192 0 
27 22 395444280 0 
248 261 0 451908688 
69 52 398090062 0 
356 320 0 506780011 
329 315 0 504517047 
27 29 0 482235033 
6 8 11167996 450847802 
6 11 38090428 363640636 
35 44 0 424155308 
91 95 0 444237731 
25 22 444894477 0 
20 18 0 462720392 
330 338 389854231 0 
170 164 515004063 0 
115 91 407938372 0 
301 334 0 335854670 
31 41 453058248 0 
94 77 175896393 238019488 
160 161 0 506532166 
312 343 404299245 0 
41 46 90051367 324179465 
138 156 0 445062387 
10 10 395497205 0 
39 47 0 399547876 
70 62 0 418338051 
214 236 0 414515755 
224 200 500809686 0 
122 109 0 458192142 
140 129 498004903 0 
53 66 461757289 0 
99 101 323298433 144145191 
42 27 323791231 117620327 
6 9 388224354 13387609 
46 36 0 475273263 
176 164 0 417728686 
12 18 102624308 374203888 
131 111 444995243 0 
45 60 498472491 0 
312 329 470460582 0 
8 8 130145022 262438808 
175 158 0 453531554 
15 22 505089773 0 
122 121 385958901 48302818 
72 63 0 471480218 
62 78 418591793 0 
50 47 0 469646853 
1 0 464113068 0 
34 32 0 496341616 
147 169 459075324 0 
58 50 374864407 45943559 
35 29 0 460062148 
42 51 449887447 0 
54 49 281411035 178927153 
315 332 0 465772209 
154 116 244024984 210578689 
48 43 433063916 0 
265 257 457251218 0 
114 127 0 500077508 
51 37 138084947 341306223 
77 64 0 434424471 
240 236 0 392010211 
157 162 479085179 0 
35 40 75342729 346313551 
44 40 484412563 0 
54 48 0 465586547 
30 31 0 518982954 
95 95 0 448428081 
56 69 173627448 275424160 
62 61 425402989 0 
9 10 0 477185105 
176 152 0 446713788 
27 28 378993660 11366441 
265 293 0 415989202 
136 127 0 493243472 
32 43 0 503079702 
14 11 488501242 0 
5 4 2000153 413415650 
14 12 113659418 366802488 
51 47 0 422812387 
85 79 0 397687949 
242 231 484597218 0 
80 66 0 439848811 
145 157 485922368 0 
143 164 0 492688626 
39 51 446498212 14921604 
23 24 188940992 234870728 
90 68 191330703 208075610 
150 169 454985012 0 
49 50 443529901 0 
63 54 515554752 0 
17 11 24159208 422881023 
119 123 0 455769183 
92 88 0 509811952 
49 56 405425999 0 
14 10 2763425 451742800 
17 10 80148282 337884802 
78 79 482286073 0 
93 75 398829032 0 
9 10 395156986 0 
31 27 381705819 9974278 
34 31 430835222 0 
29 26 103758862 386714292 
301 287 0 514823267 
58 67 0 505515354 
10 11 0 473548298 
24 16 327811334 88923178 
33 47 117057536 314771574 
16 22 0 418311986 
66 48 0 518802992 
13 13 0 478107327 
165 172 24979249 484786893 
39 54 494768312 0 
74 52 413881135 40570372 
82 82 0 500018548 
32 43 476192478 0 
7 13 0 415916226 
50 43 393315066 0 
103 100 415821917 70853824 
137 136 444109370 0 
108 95 409339220 0 
37 22 506426961 0 
84 70 0 492441719 
45 43 426460960 85697276 
85 70 0 411720387 
38 25 0 474933688 
98 93 331376011 185374974 
4 5 17730208 471829253 
63 56 496484103 0 
91 86 495993527 0 
106 144 0 411453036 
84 85 6715619 406783758 
19 13 498403959 0 
97 64 484399264 0 
153 136 268938172 140957933 
53 46 0 473363878 
17 29 0 466978701 
200 201 0 477343003 
46 36 0 423096804 
30 28 405182328 0 
255 292 0 314723701 
37 39 504209344 0 
105 104 422664165 0 
4 9 399421226 0 
3 11 289524061 148556355 
35 43 402542065 0 
140 126 443434653 0 
30 27 316674805 121024009 
12 7 0 441387790 
48 38 391579816 0 
23 30 401295641 0 
68 61 235196934 223854982 
33 32 439548027 0 
206 208 443575814 0 
39 54 0 509785807 
126 122 272686999 127535838 
25 28 347513694 149294115 
267 288 0 320316992 
21 20 480147123 0 
142 178 397393210 0 
120 107 0 435513350 
22 18 418125756 11452758 
85 73 253014306 245074402 
45 33 500203140 0 
181 162 0 517438876 
291 297 492663926 0 
34 32 0 492939773 
165 148 136383809 282755284 
8 10 0 441469816 
65 60 0 419626321 
56 55 484453616 0 
92 91 0 511209752 
326 334 332202078 0 
73 58 467194831 0 
57 61 396589811 12316170 
27 23 455902573 0 
305 301 0 429127200 
22 40 0 461253374 
12 9 344630332 106741393 
140 111 481050825 0 
248 213 0 503003806 
72 87 130093429 264041291 
124 129 291571588 128015104 
354 308 0 297376858 
312 325 90784830 412843049 
309 265 313384875 0 
19 31 440503308 0 
167 161 419969042 0 
23 31 57308716 446964828 
283 262 435222992 0 
13 11 408528436 0 
47 46 451406545 0 
8 3 159115526 269455647 
21 20 97133366 353817121 
8 12 406379123 0 
12 11 482395952 9217610 
115 122 0 431006909 
12 23 33493336 476700324 
63 64 0 468290755 
32 27 0 489039272 
12 14 57095171 350840032 
27 16 340334023 72046879 
27 30 196303064 237119532 
27 29 485851689 0 
21 22 447473858 50940543 
136 140 445275789 0 
338 323 0 440014405 
20 21 0 419734960 
196 210 381193199 53856412 
51 60 396421871 0 
17 11 519284871 0 
50 51 408705888 0 
38 46 407549734 0 
98 100 513412412 0 
162 167 0 426188799 
22 12 472624669 0 
74 59 437440050 0 
12 6 519678898 0 
14 18 0 407634079 
278 260 377589644 0 
306 314 267905341 0 
77 104 413254538 0 
73 61 0 431483508 
288 295 0 344327606 
15 13 436468418 0 
55 45 59111319 368122107 
131 146 0 394139268 
94 99 0 459512394 
71 89 61331372 432238765 
12 5 17237223 388627686 
95 81 0 506191367 
102 105 0 422682470 
27 5 400428240 0 
16 10 200176537 317769146 
38 48 470246279 0 
181 155 509909798 0 
6 7 3959255 388624651 
272 302 490801646 0 
3 2 0 420661789 
12 12 420150721 0 
77 73 0 391045041 
28 29 439638406 0 
17 26 395970503 0 
57 54 0 407947510 
208 199 148161624 305754975 
76 62 448900144 0 
140 163 426863397 0 
67 42 428425126 0 
131 142 0 502508660 
105 107 0 466173732 
241 209 0 488650760 
115 122 0 420335748 
70 72 0 444876473 
44 54 3156487 396672582 
67 50 0 442431478 
267 277 426247554 0 
212 223 0 505622533 
250 298 398209869 0 
88 85 0 504273447 
