1.2e-09 28.0625 2.48438 9.4375 795 0 868 331924099
1.2e-09 infty 2.78125 9.5625 646 0 657 14224493
1.2e-09 infty 3.3125 9.54688 652 0 659 0
1.2e-09 infty 3.82812 9.54688 671 37133014 647 0
1.2e-09 infty 2.95312 9.54688 710 5268622 686 0
1.2e-09 infty 3.28125 9.51562 705 0 696 0
1.2e-09 infty 2.51562 9.45312 800 0 833 0
1.2e-09 infty 3.07812 9.5 773 52875362 745 81249323
1.2e-09 27.8125 2.79688 9.5625 609 348578388 668 0
1.2e-09 infty 2.84375 9.4375 811 0 771 0
1.2e-09 infty 2.53125 9.48438 710 95609943 794 0
1.2e-09 infty 2.9375 9.53125 659 47053056 713 0
1.2e-09 infty 3.07812 9.5 708 0 751 0
1.2e-09 infty 3.48438 9.54688 641 0 698 57600230
1.2e-09 infty 2.875 9.46875 733 143352181 771 0
1.2e-09 infty 2.78125 9.54688 635 0 679 15173550
1.2e-09 infty 2.8125 9.57812 610 43988375 593 207253761
1.2e-09 infty 3.46875 9.53125 653 136841491 691 0
1.2e-09 infty 3.07812 9.5 724 0 704 0
1.2e-09 infty 3.51562 9.57812 606 0 681 55926652
1.2e-09 infty 3.53125 9.59375 615 22372754 603 0
1.2e-09 infty 3.0625 9.46875 750 218154968 766 0
1.2e-09 infty 3.4375 9.5 737 0 733 12419242
1.2e-09 infty 2.92188 9.51562 741 0 719 0
1.2e-09 infty 2.92188 9.51562 693 57048205 707 0
1.2e-09 infty 2.98438 9.57812 677 0 640 0
1.2e-09 27.6562 2.96875 9.5625 641 0 669 420779504
1.2e-09 infty 2.48438 9.4375 839 0 810 0
1.2e-09 infty 2.96875 9.5625 667 0 628 0
1.2e-09 infty 2.78125 9.54688 705 0 667 0
1.2e-09 infty 2.875 9.46875 783 0 752 132110859
1.2e-09 infty 3.3125 9.5625 624 0 676 0
1.2e-09 26.5312 2.5 9.4375 351 441727003 340 0
1.2e-09 infty 3.54688 9.4375 781 146358250 782 0
1.2e-09 27.7188 2.9375 9.53125 687 307474347 709 81875581
1.2e-09 infty 2.76562 9.53125 672 0 687 91113093
1.2e-09 infty 3.01562 9.4375 845 0 782 0
1.2e-09 infty 3.57812 9.46875 761 20361682 736 160551911
1.2e-09 infty 2.84375 9.4375 787 48421259 824 0
1.2e-09 28.1562 2.875 9.46875 731 292542919 749 0
1.2e-09 infty 3.0625 9.48438 739 87716136 723 0
1.2e-09 infty 2.78125 9.54688 713 0 662 0
1.2e-09 infty 3.79688 9.5 763 0 747 59551747
1.2e-09 infty 3.39062 9.45312 749 46327011 783 54752896
1.2e-09 infty 3.4375 9.51562 722 0 729 0
1.2e-09 27.7188 3.35938 9.59375 618 0 655 388085091
1.2e-09 infty 2.54688 9.5 688 0 728 0
1.2e-09 infty 2.82812 9.59375 630 0 592 0
1.2e-09 infty 2.51562 9.45312 787 198399616 743 0
1.2e-09 infty 2.8125 9.57812 632 53777654 627 0
1.2e-09 infty 2.8125 9.57812 617 0 659 0
1.2e-09 infty 2.48438 9.4375 806 0 824 0
1.2e-09 infty 2.98438 9.57812 642 45164646 575 0
1.2e-09 infty 2.5625 9.51562 726 0 761 23359534
1.2e-09 infty 2.89062 9.48438 736 0 737 0
1.2e-09 infty 3.40625 9.48438 777 0 720 0
1.2e-09 infty 3.35938 9.59375 635 0 620 51280932
1.2e-09 infty 2.92188 9.51562 655 151950139 702 0
1.2e-09 infty 2.5 9.4375 780 0 824 0
1.2e-09 infty 3.01562 9.4375 823 0 827 0
1.2e-09 infty 2.79688 9.5625 629 0 622 0
1.2e-09 26.7344 2.8125 9.59375 335 169523137 398 282427129
1.2e-09 infty 2.84375 9.4375 767 0 804 0
1.2e-09 infty 3.29688 9.53125 705 0 725 0
1.2e-09 infty 3.5 9.57812 670 0 642 0
1.2e-09 infty 3.4375 9.51562 711 0 749 0
1.2e-09 27.7188 2.9375 9.53125 705 0 669 388784264
1.2e-09 infty 3.04688 9.46875 811 26768989 756 0
1.2e-09 infty 2.90625 9.5 746 43127082 675 0
1.2e-09 infty 2.51562 9.45312 758 0 776 0
1.2e-09 infty 3 9.59375 614 0 649 0
1.2e-09 infty 2.82812 9.59375 632 0 628 0
1.2e-09 infty 2.75 9.51562 713 0 716 91929712
1.2e-09 infty 3.35938 9.4375 837 0 833 78358105
1.2e-09 infty 2.53125 9.46875 782 237781038 742 0
1.2e-09 infty 3.01562 9.9375 859 0 845 0
1.2e-09 infty 2.92188 9.51562 727 0 731 0
1.2e-09 infty 3.01562 9.4375 764 0 817 0
1.2e-09 infty 3.46875 9.54688 687 0 691 0
1.2e-09 infty 3.59375 9.48438 818 0 680 0
1.2e-09 infty 3.01562 9.42188 773 0 798 0
1.2e-09 infty 3.5625 9.45312 778 0 725 0
1.2e-09 infty 2.89062 9.48438 729 168489156 744 0
1.2e-09 infty 3.35938 9.59375 616 0 618 0
1.2e-09 28.0938 2.54688 9.5 699 48569060 751 268196305
1.2e-09 infty 2.9375 9.53125 688 82871489 711 0
1.2e-09 27.7031 2.46875 9.59375 651 245344297 679 151465442
1.2e-09 infty 2.54688 9.5 744 0 734 127527730
1.2e-09 infty 3.57812 9.46875 772 0 778 0
1.2e-09 infty 2.82812 9.42188 813 0 805 94325438
1.2e-09 infty 3.3125 9.5625 676 0 679 4005772
1.2e-09 infty 3.32812 9.57812 675 0 644 69940637
1.2e-09 26.3125 3.34375 9.59375 258 4272345 260 439193240
1.2e-09 28.2031 2.78125 9.54688 678 0 696 279027951
1.2e-09 28.25 3.03125 9.45312 776 259249447 749 0
1.2e-09 infty 2.92188 9.51562 657 0 688 241090802
1.2e-09 infty 3.48438 9.5625 616 0 697 0
1.2e-09 infty 3.42188 9.48438 718 0 768 4150657
1.2e-09 infty 2.76562 9.53125 664 40724129 694 0
1.2e-09 infty 3.32812 9.5625 654 0 627 0
1.2e-09 infty 2.46875 9.59375 650 0 597 219265051
1.2e-09 infty 3.0625 9.48438 745 32159606 730 0
1.2e-09 infty 3.28125 9.51562 697 0 698 0
1.2e-09 27.5938 2.5 9.4375 774 198598773 802 257612249
1.2e-09 infty 2.53125 9.48438 765 0 698 0
1.2e-09 infty 3.5 9.5625 667 0 639 0
1.2e-09 infty 2.76562 9.53125 692 0 682 0
1.2e-09 28.0469 2.53125 9.48438 792 340995807 731 0
1.2e-09 infty 2.53125 9.46875 718 0 751 116271118
1.2e-09 infty 3.29688 9.53125 662 0 735 21667103
1.2e-09 infty 2.78125 9.5625 681 0 686 0
1.2e-09 27.6875 2.84375 9.4375 807 164331894 811 245936471
1.2e-09 infty 2.92188 9.51562 733 0 698 0
1.2e-09 27.8125 3.3125 9.54688 640 218135349 698 125202243
1.2e-09 infty 2.8125 9.59375 639 0 615 0
1.2e-09 26.9844 3.03125 9.45312 411 320872922 439 113148367
1.2e-09 25.6406 2.90625 9.5 161 0 172 446599565
1.2e-09 infty 2.96875 9.5625 637 0 652 0
1.2e-09 infty 2.53125 9.48438 752 0 737 0
1.2e-09 infty 2.48438 9.42188 753 0 845 182158498
1.2e-09 infty 3.48438 9.5625 633 0 635 0
1.2e-09 infty 2.82812 9.59375 584 105557913 607 0
1.2e-09 infty 2.8125 9.57812 661 0 645 0
1.2e-09 infty 3.48438 9.54688 729 0 643 0
1.2e-09 infty 2.84375 9.4375 817 55433968 834 1112734
1.2e-09 infty 3.32812 9.57812 641 0 611 0
1.2e-09 infty 2.5625 9.5 744 0 769 0
1.2e-09 infty 3.0625 9.46875 757 129084194 674 0
1.2e-09 infty 2.75 9.51562 715 0 715 0
1.2e-09 infty 2.82812 9.59375 622 0 625 0
1.2e-09 infty 2.75 9.53125 721 0 735 0
1.2e-09 infty 2.5625 9.5 730 0 761 0
1.2e-09 infty 3.03125 9.4375 829 0 800 15945774
1.2e-09 infty 3.03125 9.45312 801 0 820 0
1.2e-09 infty 2.85938 9.45312 793 0 781 0
1.2e-09 infty 2.53125 9.48438 740 0 789 5790314
1.2e-09 infty 3.4375 9.5 748 0 734 0
1.2e-09 infty 3.03125 9.45312 803 176833992 766 0
1.2e-09 infty 3.45312 9.51562 683 0 704 0
1.2e-09 infty 2.46875 9.59375 634 197290497 588 0
1.2e-09 infty 2.96875 9.5625 649 0 627 0
1.2e-09 26.7188 2.5 9.4375 442 136044032 435 324981692
1.2e-09 infty 3.79688 9.51562 721 159788224 692 0
1.2e-09 27.8281 3 9.59375 653 335466665 583 0
1.2e-09 infty 2.84375 9.4375 780 0 829 0
1.2e-09 infty 2.84375 9.4375 848 42761072 792 13768493
1.2e-09 26.2344 3.40625 9.46875 340 426724196 321 58476453
1.2e-09 infty 2.98438 9.57812 648 119665853 651 0
1.2e-09 infty 2.75 9.51562 708 0 735 22722200
1.2e-09 infty 2.98438 9.57812 628 0 606 0
1.2e-09 infty 3.375 9.45312 726 0 783 0
1.2e-09 infty 2.89062 9.48438 742 0 708 0
1.2e-09 infty 3.5625 9.45312 775 0 759 0
1.2e-09 infty 2.95312 9.54688 687 0 644 45431640
1.2e-09 infty 3.35938 9.4375 835 0 780 65970940
1.2e-09 infty 2.82812 9.59375 590 31027361 671 57162388
1.2e-09 infty 2.85938 9.46875 736 0 805 30690051
1.2e-09 27.2188 2.79688 9.57812 461 420947957 484 0
1.2e-09 infty 3.03125 9.4375 812 0 803 0
1.2e-09 infty 3.07812 9.5 761 0 689 0
1.2e-09 infty 2.75 9.51562 730 0 716 0
1.2e-09 infty 2.75 9.51562 691 127894892 668 0
1.2e-09 infty 2.51562 9.45312 771 0 757 0
1.2e-09 infty 3.42188 9.48438 755 0 769 74943087
1.2e-09 infty 3.03125 9.45312 849 0 820 0
1.2e-09 infty 2.89062 9.48438 750 142183368 758 0
1.2e-09 infty 3.4375 9.5 745 0 720 0
1.2e-09 infty 2.9375 9.53125 697 0 697 162419697
1.2e-09 infty 3.8125 9.53125 714 59880206 686 93974384
1.2e-09 infty 3.59375 9.48438 727 0 722 0
1.2e-09 infty 2.9375 9.53125 661 0 661 72472076
1.2e-09 infty 2.54688 9.48438 740 82950754 780 0
1.2e-09 26.75 3.45312 9.51562 403 396156931 419 43007012
1.2e-09 infty 2.76562 9.54688 640 0 676 0
1.2e-09 27.6562 3.375 9.45312 745 246126389 839 180382017
1.2e-09 infty 2.9375 9.53125 702 0 687 0
1.2e-09 infty 3.45312 9.53125 739 0 707 138439619
1.2e-09 infty 2.75 9.53125 671 0 737 0
1.2e-09 infty 3.84375 9.5625 639 0 688 0
1.2e-09 infty 3.28125 9.51562 718 0 719 0
1.2e-09 infty 3.57812 9.46875 786 0 742 0
1.2e-09 infty 3.3125 9.5625 655 0 648 0
1.2e-09 infty 3.4375 9.51562 721 0 709 30688011
1.2e-09 infty 3.46875 9.53125 678 0 689 0
1.2e-09 infty 2.54688 9.48438 688 20179746 725 114675917
1.2e-09 infty 3.82812 9.53125 649 0 676 43963742
1.2e-09 26.5 3.0625 9.48438 318 0 315 454790046
1.2e-09 infty 2.82812 9.42188 868 62208727 807 13429466
1.2e-09 infty 2.89062 9.48438 755 31859400 771 0
1.2e-09 infty 3.32812 9.57812 648 0 685 0
1.2e-09 infty 3.39062 9.45312 767 0 772 105098274
1.2e-09 infty 2.5625 9.5 728 0 675 0
1.2e-09 infty 2.92188 9.51562 724 0 711 0
1.2e-09 infty 3.29688 9.53125 680 0 628 0
1.2e-09 infty 3.26562 9.51562 681 0 769 0
1.2e-09 infty 3.34375 9.59375 642 0 630 0
1.2e-09 infty 2.54688 9.48438 753 32643434 745 0
1.2e-09 infty 3.07812 9.48438 733 0 732 0
1.2e-09 infty 2.90625 9.5 707 0 705 0
1.2e-09 25.6719 3.79688 9.51562 152 429344829 164 0
1.2e-09 infty 2.51562 9.45312 793 90769328 750 78677197
1.2e-09 27.1094 2.75 9.51562 516 0 536 484625415
1.2e-09 infty 2.5 9.4375 803 0 801 0
1.2e-09 infty 2.89062 9.48438 760 0 777 0
1.2e-09 infty 3.3125 9.5625 665 0 649 41622743
1.2e-09 27.8906 3.34375 9.59375 677 310001687 642 0
1.2e-09 infty 2.53125 9.46875 773 0 730 0
1.2e-09 infty 2.75 9.51562 700 0 666 0
1.2e-09 27.6094 2.92188 9.51562 685 401541532 686 46242336
1.2e-09 infty 3.03125 9.45312 737 0 792 0
1.2e-09 infty 3.04688 9.46875 708 0 798 95955336
1.2e-09 infty 2.875 9.46875 713 0 756 0
1.2e-09 infty 2.92188 9.51562 715 0 651 5390707
1.2e-09 infty 3.375 9.45312 773 0 821 0
1.2e-09 infty 3.03125 9.45312 747 0 786 0
1.2e-09 27.7812 3.0625 9.46875 690 0 733 363127649
1.2e-09 infty 2.96875 9.5625 679 97411972 686 0
1.2e-09 infty 3.29688 9.54688 644 7565237 651 0
1.2e-09 27.7812 3.51562 9.57812 596 0 634 360967190
1.2e-09 infty 2.82812 9.59375 637 0 615 0
1.2e-09 infty 2.75 9.51562 694 211756618 721 0
1.2e-09 infty 2.92188 9.51562 663 0 666 11010871
1.2e-09 infty 3.34375 9.59375 631 0 603 76656850
1.2e-09 28.1406 2.5 9.4375 797 303043486 814 0
1.2e-09 infty 2.48438 9.4375 792 0 799 0
1.2e-09 infty 2.84375 9.4375 812 0 808 0
1.2e-09 infty 3.40625 9.48438 757 94151828 754 0
1.2e-09 infty 3.34375 9.59375 635 61298801 614 0
1.2e-09 infty 3.375 9.4375 807 0 769 0
1.2e-09 infty 2.54688 9.5 722 0 724 0
1.2e-09 infty 2.48438 9.59375 601 0 618 0
1.2e-09 infty 2.84375 9.4375 824 66884223 806 85512846
1.2e-09 infty 2.79688 9.5625 655 25589763 659 0
1.2e-09 26.0625 2.5 9.45312 252 41045106 268 418258742
1.2e-09 infty 2.76562 9.53125 700 0 681 0
1.2e-09 26.7031 3 9.59375 343 0 339 469837389
1.2e-09 infty 2.96875 9.5625 660 0 674 0
1.2e-09 infty 2.5 9.4375 815 0 832 0
1.2e-09 infty 3.07812 9.5 700 49539686 709 0
1.2e-09 infty 3.59375 9.48438 737 0 724 0
1.2e-09 infty 3.53125 9.59375 628 109121832 605 90425455
1.2e-09 infty 3.32812 9.57812 645 0 612 0
1.2e-09 27.6562 2.5625 9.5 730 93666067 743 331829333
1.2e-09 infty 2.5625 9.51562 752 0 718 178641878
1.2e-09 infty 2.96875 9.5625 618 0 633 91021170
1.2e-09 infty 2.92188 9.51562 700 0 695 0
1.2e-09 infty 2.76562 9.53125 676 0 652 0
1.2e-09 infty 3.35938 9.4375 797 0 832 0
1.2e-09 infty 3.03125 9.45312 786 0 806 0
1.2e-09 infty 3.35938 9.59375 625 71355429 591 0
1.2e-09 infty 2.5625 9.51562 719 0 750 0
1.2e-09 infty 2.5625 9.5 720 0 754 0
1.2e-09 infty 2.76562 9.53125 733 24402888 715 0
1.2e-09 28.1875 2.96875 9.5625 691 269342441 667 13413262
1.2e-09 infty 2.98438 9.57812 657 0 624 0
1.2e-09 infty 3.375 9.4375 811 34840131 820 0
1.2e-09 infty 3.34375 9.59375 623 0 627 0
1.2e-09 infty 3.34375 9.59375 611 0 662 11683334
1.2e-09 infty 2.89062 9.48438 719 0 766 6258648
1.2e-09 26.2344 2.78125 9.5625 267 0 285 486696474
1.2e-09 infty 3.34375 9.57812 596 0 646 98707152
1.2e-09 infty 2.85938 9.45312 789 0 797 34572199
1.2e-09 infty 2.8125 9.57812 605 93586418 604 30102231
1.2e-09 27.0469 2.875 9.46875 380 382228502 424 16898770
1.2e-09 infty 3.40625 9.48438 722 37382666 766 0
1.2e-09 infty 3.59375 9.48438 716 0 728 0
1.2e-09 infty 2.53125 9.46875 772 16850105 734 0
1.2e-09 infty 2.875 9.46875 738 0 782 16803126
1.2e-09 infty 2.9375 9.53125 729 78730689 672 119516899
1.2e-09 infty 3.5625 9.45312 766 0 754 0
1.2e-09 infty 2.53125 9.46875 765 0 748 0
1.2e-09 infty 2.54688 9.48438 732 0 752 0
1.2e-09 28.2031 2.51562 9.45312 789 141383099 743 137891026
1.2e-09 infty 3.45312 9.51562 714 0 692 219596313
1.2e-09 infty 3.5 9.57812 648 117364265 641 36236383
1.2e-09 infty 2.5 9.4375 785 37063572 808 0
1.2e-09 infty 3.03125 9.45312 820 0 811 92627988
1.2e-09 infty 2.5625 9.5 730 0 722 0
1.2e-09 infty 2.75 9.51562 696 0 650 0
1.2e-09 infty 2.85938 9.45312 791 144909339 779 0
1.2e-09 infty 2.79688 9.5625 703 0 639 0
1.2e-09 infty 2.90625 9.5 763 0 725 0
1.2e-09 infty 3.375 9.4375 784 11920179 802 0
1.2e-09 infty 3.59375 9.48438 769 0 782 77746799
1.2e-09 26.6719 2.54688 9.48438 432 8561180 392 481075778
1.2e-09 infty 2.5 9.45312 775 0 812 88623888
1.2e-09 infty 3.35938 9.59375 642 0 572 0
1.2e-09 infty 3.04688 9.46875 747 0 798 0
1.2e-09 infty 3.35938 9.59375 585 0 606 0
1.2e-09 infty 2.46875 9.59375 672 0 573 0
1.2e-09 infty 3.84375 9.5625 674 0 676 0
1.2e-09 26.7188 2.875 9.46875 462 0 431 459319549
1.2e-09 27.0625 2.53125 9.46875 582 0 538 514547742
1.2e-09 infty 2.96875 9.5625 621 1982779 717 128657868
1.2e-09 infty 3.46875 9.54688 693 0 721 0
1.2e-09 infty 3.07812 9.5 775 12050055 716 0
1.2e-09 infty 3.29688 9.54688 649 0 620 91461681
1.2e-09 infty 3.28125 9.51562 734 95648348 714 0
1.2e-09 infty 3.40625 9.46875 791 0 755 0
1.2e-09 infty 2.76562 9.53125 665 0 627 0
1.2e-09 infty 2.53125 9.46875 790 0 750 0
1.2e-09 infty 3.48438 9.54688 683 0 673 39662330
1.2e-09 infty 3.26562 9.51562 649 77512399 692 0
1.2e-09 infty 2.95312 9.54688 661 0 676 0
1.2e-09 infty 3.28125 9.53125 675 0 698 160053556
1.2e-09 infty 2.5625 9.5 711 0 732 0
1.2e-09 infty 2.96875 9.5625 687 0 676 0
1.2e-09 infty 3.0625 9.46875 797 119520369 770 0
1.2e-09 infty 3.29688 9.54688 684 0 674 0
1.2e-09 infty 3.5 9.57812 632 227915142 624 18040110
1.2e-09 infty 2.95312 9.54688 714 114366844 639 0
1.2e-09 infty 2.84375 9.4375 759 71888543 821 0
1.2e-09 infty 3.07812 9.5 736 0 722 191240248
1.2e-09 infty 2.82812 9.42188 813 0 789 0
1.2e-09 28.1094 3.04688 9.46875 781 0 778 311271253
1.2e-09 26.2344 2.89062 9.48438 330 18849437 333 467133527
1.2e-09 infty 2.76562 9.53125 700 0 631 253325734
1.2e-09 28.125 2.5625 9.51562 709 91468637 785 213726958
1.2e-09 27.6875 3.04688 9.45312 777 239356099 740 164887946
1.2e-09 infty 2.9375 9.53125 681 0 698 0
1.2e-09 infty 2.78125 9.54688 657 0 718 0
1.2e-09 28.1875 3 9.59375 620 283590278 649 0
1.2e-09 27.6406 2.84375 9.4375 829 279172340 755 152448395
1.2e-09 infty 2.84375 9.4375 801 0 819 0
1.2e-09 infty 2.53125 9.48438 737 113420900 765 0
1.2e-09 infty 2.79688 9.5625 635 0 652 61821288
1.2e-09 27.0469 2.90625 9.5 414 399288352 413 0
1.2e-09 infty 3.375 9.45312 772 0 801 0
1.2e-09 infty 2.85938 9.45312 779 0 769 32870619
1.2e-09 infty 2.82812 9.42188 816 0 869 55239951
1.2e-09 infty 2.98438 9.57812 622 0 664 0
1.2e-09 infty 3.53125 9.42188 784 0 786 151184987
1.2e-09 28.125 3.35938 9.4375 756 248634176 775 60478479
1.2e-09 infty 3.3125 9.5625 652 28784536 623 0
1.2e-09 infty 3.45312 9.51562 662 0 708 0
1.2e-09 28.125 3.3125 9.5625 654 88318651 702 217605011
1.2e-09 25.6406 3.51562 9.59375 146 450517331 153 0
1.2e-09 28.2344 3.54688 9.45312 780 64756191 781 203003985
1.2e-09 27.6094 3.84375 9.5625 678 163873651 664 284416605
1.2e-09 28.1406 2.90625 9.5 745 301007833 687 0
1.2e-09 infty 3.54688 9.4375 766 0 802 0
1.2e-09 27.2812 3.0625 9.46875 759 0 761 517083011
1.2e-09 infty 3.28125 9.53125 651 0 685 0
1.2e-09 infty 3.35938 9.59375 593 0 629 0
1.2e-09 infty 3.34375 9.57812 609 6593069 607 0
1.2e-09 infty 3.59375 9.48438 788 0 755 33215480
1.2e-09 27.6562 2.78125 9.5625 677 421445699 690 0
1.2e-09 infty 2.75 9.53125 692 185168805 716 0
1.2e-09 infty 2.53125 9.46875 778 0 755 43698255
1.2e-09 infty 3.34375 9.59375 629 0 592 26258604
1.2e-09 infty 2.95312 9.54688 637 0 666 0
1.2e-09 infty 2.84375 9.4375 775 0 828 0
1.2e-09 27.1875 2.5 9.4375 583 441515479 563 0
1.2e-09 infty 2.5625 9.5 757 0 722 0
1.2e-09 infty 3.03125 9.45312 798 10552938 770 0
1.2e-09 infty 2.90625 9.5 692 0 745 0
1.2e-09 infty 2.92188 9.51562 713 0 724 0
1.2e-09 infty 2.96875 9.5625 633 0 673 59715908
1.2e-09 infty 3.40625 9.46875 726 221063061 772 0
1.2e-09 infty 2.78125 9.54688 645 135265319 658 0
1.2e-09 infty 3.8125 9.53125 660 0 712 2941294
1.2e-09 infty 2.5 9.4375 810 0 793 0
1.2e-09 infty 2.46875 9.59375 619 0 605 0
1.2e-09 infty 3.78125 9.5 728 0 705 0
1.2e-09 infty 2.84375 9.4375 827 0 841 0
1.2e-09 infty 2.95312 9.54688 690 0 676 0
1.2e-09 infty 3.26562 9.51562 730 0 651 0
1.2e-09 infty 2.54688 9.5 737 0 755 0
1.2e-09 infty 2.92188 9.51562 682 0 713 93463441
1.2e-09 27.2031 3.5 9.5625 495 0 485 428154581
1.2e-09 infty 2.5625 9.5 718 23949505 749 132115695
1.2e-09 infty 2.75 9.51562 693 0 662 0
1.2e-09 infty 2.78125 9.54688 669 124514762 691 0
1.2e-09 infty 2.875 9.46875 840 0 717 0
1.2e-09 27.2031 2.78125 9.54688 501 0 466 432167866
1.2e-09 infty 2.90625 9.5 729 0 712 0
1.2e-09 26.6875 2.5 9.4375 428 451133334 462 27661728
1.2e-09 infty 2.82812 9.59375 579 0 598 0
1.2e-09 infty 3.0625 9.48438 736 0 749 0
1.2e-09 27.1562 3.29688 9.53125 486 463279477 508 0
1.2e-09 infty 2.5 9.4375 840 0 843 0
1.2e-09 infty 2.5625 9.5 735 398171 672 80783781
1.2e-09 infty 3.79688 9.5 760 23858901 715 0
1.2e-09 27.7656 2.79688 9.5625 621 28243088 676 337391265
1.2e-09 infty 3.59375 9.48438 754 0 751 70659669
1.2e-09 infty 3.03125 9.4375 844 40547600 769 0
1.2e-09 infty 3.04688 9.46875 733 0 766 144207257
1.2e-09 26.5469 3.07812 9.5 315 426956440 300 0
1.2e-09 infty 2.75 9.51562 664 0 694 0
1.2e-09 infty 2.5625 9.5 714 0 757 2921303
1.2e-09 infty 2.76562 9.53125 703 0 715 0
1.2e-09 infty 3.07812 9.48438 755 0 755 0
1.2e-09 infty 2.8125 9.59375 607 0 643 0
1.2e-09 infty 2.89062 9.48438 778 0 725 195363766
1.2e-09 infty 2.78125 9.54688 676 0 648 0
1.2e-09 infty 2.5 9.45312 850 0 761 0
1.2e-09 infty 3 9.59375 611 0 613 18780759
1.2e-09 infty 3.03125 9.45312 820 117023455 790 0
1.2e-09 infty 2.82812 9.59375 602 191675122 594 0
1.2e-09 infty 2.54688 9.48438 739 0 774 0
1.2e-09 infty 2.5625 9.51562 693 74630317 746 0
1.2e-09 27.0625 2.75 9.51562 486 524190054 537 0
1.2e-09 infty 2.5 9.45312 784 0 748 0
1.2e-09 infty 3.54688 9.4375 810 92449056 814 0
1.2e-09 infty 2.79688 9.5625 663 70361384 627 0
1.2e-09 infty 3.07812 9.48438 760 0 736 21461224
1.2e-09 27.8281 3.29688 9.54688 649 0 659 337622835
1.2e-09 infty 3.54688 9.4375 843 0 824 0
1.2e-09 26.8281 2.95312 9.54688 382 0 355 399175868
1.2e-09 infty 3.40625 9.46875 722 0 752 0
1.2e-09 infty 2.89062 9.48438 719 24627798 783 0
1.2e-09 infty 2.875 9.46875 752 215656712 843 0
1.2e-09 infty 3.53125 9.59375 614 160442261 580 0
1.2e-09 infty 2.5 9.4375 807 0 781 4088852
1.2e-09 27.3125 2.76562 9.53125 702 467957843 700 27555551
1.2e-09 27.8125 2.53125 9.48438 749 349182590 744 0
1.2e-09 infty 3.59375 9.48438 762 0 709 0
1.2e-09 infty 2.54688 9.48438 706 94844672 768 0
1.2e-09 infty 2.9375 9.53125 691 13818525 639 0
1.2e-09 infty 2.90625 9.5 747 0 694 0
1.2e-09 infty 2.78125 9.54688 683 0 639 130456353
1.2e-09 infty 3.3125 9.5625 687 0 655 0
1.2e-09 28.1562 2.48438 9.59375 619 0 613 294440408
1.2e-09 infty 3.45312 9.51562 706 0 734 165285680
1.2e-09 27.7969 2.98438 9.57812 620 356519270 621 0
1.2e-09 infty 2.9375 9.53125 710 0 722 0
1.2e-09 infty 2.89062 9.48438 748 9678928 731 0
1.2e-09 infty 2.53125 9.46875 775 0 755 0
1.2e-09 infty 2.79688 9.57812 667 189981162 644 0
1.2e-09 infty 3.03125 9.4375 752 0 862 86116080
1.2e-09 infty 3.34375 9.59375 602 0 623 0
1.2e-09 infty 3.04688 9.46875 770 36625917 762 0
1.2e-09 infty 3.51562 9.57812 639 0 654 132740369
1.2e-09 infty 2.8125 9.57812 630 0 620 56235637
1.2e-09 infty 2.78125 9.54688 678 0 692 35256409
1.2e-09 28.1562 2.78125 9.54688 699 295063971 659 0
1.2e-09 27.7188 2.9375 9.53125 708 0 691 392156444
1.2e-09 infty 3.5 9.5625 666 0 686 0
1.2e-09 infty 2.95312 9.54688 678 66223807 683 0
1.2e-09 infty 2.8125 9.57812 649 112552611 628 0
1.2e-09 infty 3.34375 9.59375 657 0 633 22240489
1.2e-09 infty 2.89062 9.48438 708 0 740 0
1.2e-09 infty 3.40625 9.48438 810 48067028 707 0
1.2e-09 infty 3.3125 9.5625 632 0 642 0
1.2e-09 28.1094 2.95312 9.54688 672 0 664 310885582
1.2e-09 infty 2.75 9.53125 717 0 658 0
1.2e-09 infty 2.875 9.46875 734 229514705 798 0
1.2e-09 infty 2.75 9.51562 748 0 742 148430209
1.2e-09 infty 2.9375 9.53125 670 53696379 675 0
1.2e-09 26.4844 3.03125 9.45312 327 0 291 464657968
1.2e-09 infty 2.5625 9.51562 723 10358129 710 21322615
1.2e-09 infty 2.89062 9.48438 783 0 704 0
1.2e-09 infty 3.5625 9.45312 814 0 735 45416311
1.2e-09 infty 3.3125 9.54688 690 36915475 696 0
1.2e-09 infty 2.5 9.4375 770 0 801 0
1.2e-09 infty 2.95312 9.54688 678 0 675 0
1.2e-09 infty 3.5625 9.45312 707 177685670 755 0
1.2e-09 27.6562 3.78125 9.5 700 0 706 423306365
1.2e-09 infty 3.5625 9.45312 775 0 796 0
1.2e-09 infty 3.26562 9.51562 699 67566282 735 0
1.2e-09 infty 2.90625 9.5 710 90261894 746 0
1.2e-09 infty 3.35938 9.9375 832 0 816 0
1.2e-09 26.6719 3.42188 9.48438 426 486985256 406 0
1.2e-09 infty 2.82812 9.59375 592 49657403 603 0
1.2e-09 infty 3.04688 9.46875 793 17315027 789 0
1.2e-09 infty 3.3125 9.54688 627 0 690 0
1.2e-09 infty 3.54688 9.4375 799 0 782 0
1.2e-09 infty 3.57812 9.48438 727 85851320 748 0
1.2e-09 27.9062 2.98438 9.57812 687 0 637 306776142
1.2e-09 infty 2.51562 9.45312 745 0 798 0
1.2e-09 infty 2.53125 9.48438 786 0 713 149075052
1.2e-09 infty 2.76562 9.53125 681 0 706 194070211
1.2e-09 infty 3.48438 9.54688 653 0 696 0
1.2e-09 infty 2.85938 9.45312 799 0 779 0
1.2e-09 infty 3.53125 9.42188 795 0 807 0
