0.890625	33937608	0	33918711	0	0.0135226	0	0
0.90625	34964954	0	34947227	0	0.0139323	0	0
0.921875	36024270	0	36006631	0	0.0143545	0	0
0.9375	37115366	0	37096631	0	0.0147892	0	0
0.953125	38238761	0	38220235	0	0.0152369	0	0
0.96875	39397285	0	39379416	0	0.0156988	0	0
0.984375	40592294	0	40569888	0	0.0161742	0	0
1	41821320	0	41800546	0	0.0166644	0	0
1.01562	43088623	0	43065582	0	0.017169	0	0
1.03125	33298760	0	33278981	0	0.0132678	0	0
1.04688	34308533	0	34286782	0	0.0136699	0	0
1.0625	35348810	0	35326989	0	0.0140845	0	0
1.07812	36419280	0	36398869	0	0.0145114	0	0
1.09375	37521184	0	37500030	0	0.0149504	0	0
1.10938	38656418	0	38633738	0	0.0154026	0	0
1.125	39827280	0	39802379	0	0.0158688	0	0
1.14062	41032930	0	41007348	0	0.0163492	0	0
1.15625	42276752	0	42246118	0	0.0168439	0	0
1.17188	43555720	0	43525475	0	0.0173538	0	0
1.1875	44875576	0	44843797	0	0.0178795	0	0
1.20312	46235268	0	46201269	0	0.018421	0	0
1.21875	47636698	0	47601536	0	0.0189793	0	0
1.23438	49078514	0	49043704	0	0.019554	0	0
1.25	50564624	0	50529327	0	0.0201463	0	0
1.26562	52094886	0	52061641	0	0.0207566	0	0
1.28125	53672686	0	53637502	0	0.0213851	0	0
1.29688	55297940	0	55263261	0	0.0220329	0	0
1.3125	56971841	0	56936553	0	0.0227	0	0
1.32812	58698481	0	58659355	0	0.0233874	0	0
1.34375	60477123	0	60434962	0	0.0240957	0	0
1.35938	62308381	0	62264964	0	0.0248253	0	0
1.375	64193851	0	64150767	0	0.0255768	0	0
1.39062	66138658	0	66094077	0	0.0263517	0	0
1.40625	68143705	0	68093126	0	0.0271496	0	0
1.42188	70205221	0	70157320	0	0.0279718	0	0
1.4375	72333572	0	72284611	0	0.0288199	0	0
1.45312	74524317	0	74473111	0	0.0296926	0	0
1.46875	76778182	0	76729644	0	0.0305914	0	0
1.48438	79104336	0	79052643	0	0.0315179	0	0
1.5	81501499	0	81447473	0	0.0324729	0	0
1.51562	83969397	0	83912433	0	0.0334559	0	0
1.53125	86511431	0	86453252	0	0.0344688	0	0
1.54688	66843882	0	66814851	0	0.0266359	0	0
1.5625	68868724	0	68838737	0	0.0274427	0	0
1.57812	70951539	0	70919985	0	0.0282725	0	0
1.59375	73098294	0	73067325	0	0.0291283	0	0
1.60938	75311517	0	75277175	0	0.0300097	0	0
1.625	77592154	0	77558850	0	0.0309189	0	0
1.64062	79942303	0	79909451	0	0.0318557	0	0
1.65625	82364406	0	82328767	0	0.0328205	0	0
1.67188	84861453	0	84822940	0	0.0338151	0	0
1.6875	87429280	0	87394226	0	0.0348393	0	0
1.70312	90078412	0	90041491	0	0.0358948	0	0
1.71875	92806479	0	92767318	0	0.0369816	0	0
1.73438	95614803	0	95573683	0	0.0381005	0	0
1.75	98513084	0	98470228	0	0.0392553	0	0
1.76562	101497292	0	101453717	0	0.0404446	0	0
1.78125	104568513	0	104527172	0	0.0416691	0	0
1.79688	107736739	0	107691417	0	0.0429311	0	0
1.8125	110996072	0	110955453	0	0.0442311	0	0
1.82812	114357379	0	114312098	0	0.0455698	0	0
1.84375	117821441	0	117774030	0	0.0469501	0	0
1.85938	121389243	0	121339001	0	0.0483715	0	0
1.875	125064754	0	125010822	0	0.0498357	0	0
1.89062	128849930	0	128797197	0	0.0513446	0	0
1.90625	132748204	0	132702296	0	0.0528997	0	0
1.92188	136769680	0	136723021	0	0.0545023	0	0
1.9375	140911301	0	140866080	0	0.0561533	0	0
1.95312	145177207	0	145131702	0	0.0578535	0	0
1.96875	149574742	0	149527914	0	0.0596059	0	0
1.98438	154104445	0	154056462	0	0.0614111	0	0
2	158771455	0	158720370	0	0.0632706	0	0
2.01562	163578614	0	163525716	0	0.0651862	0	0
2.03125	168532004	0	168476959	0	0.06716	0	0
2.04688	173636946	0	173582654	0	0.0691948	0	0
2.0625	134163547	0	134128476	0	0.0534659	0	0
2.07812	138226851	0	138190283	0	0.0550851	0	0
2.09375	142415403	0	142371643	0	0.0567531	0	0
2.10938	146729238	0	146681963	0	0.0584717	0	0
2.125	151170629	0	151122547	0	0.0602418	0	0
2.14062	155748903	0	155698836	0	0.0620661	0	0
2.15625	160465365	0	160414829	0	0.0639458	0	0
2.17188	165321323	0	165272431	0	0.0658816	0	0
2.1875	170326748	0	170277314	0	0.0678765	0	0
2.20312	175486104	0	175431161	0	0.0699317	0	0
2.21875	180796166	0	180740837	0	0.072048	0	0
2.23438	186268085	0	186212375	0	0.0742289	0	0
2.25	191912520	0	191850696	0	0.0764773	0	0
2.26562	197724258	0	197657281	0	0.0787927	0	0
2.28125	203709828	0	203643325	0	0.0811784	0	0
2.29688	209880136	0	209808029	0	0.0836365	0	0
2.3125	216233232	0	216159375	0	0.0861683	0	0
2.32812	222779586	0	222704988	0	0.0887773	0	0
2.34375	229523591	0	229449018	0	0.0914652	0	0
2.35938	236475086	0	236396394	0	0.094235	0	0
2.375	243630614	0	243554809	0	0.0970876	0	0
2.39062	251007631	0	250935451	0	0.100029	0	0
2.40625	193952207	0	193893527	0	0.0772909	0	0
2.42188	199824464	0	199765165	0	0.0796313	0	0
2.4375	205878693	0	205815194	0	0.0820434	0	0
2.45312	212111693	0	212047307	0	0.0845275	0	0
2.46875	218535469	0	218468548	0	0.0870873	0	0
2.48438	225152050	0	225081545	0	0.0897237	0	0
2.5	231972620	0	231898678	0	0.0924415	0	0
2.51562	238995277	0	238919888	0	0.0952402	0	0
2.53125	246226386	0	246154323	0	0.0981229	0	0
2.54688	253683806	0	253606415	0	0.101094	0	0
2.5625	196017693	1	195957573	0	0.0781138	0	0
2.57812	201950799	1	201890989	0	0.0804786	0	0
2.59375	208067768	1	208004008	0	0.0829159	0	0
2.60938	214370908	1	214300337	0	0.0854267	0	0
2.625	220863620	1	220785518	0	0.088013	0	0
2.64062	227553698	1	227469875	0	0.0906783	0	0
2.65625	234439748	1	234362186	0	0.0934241	0	0
2.67188	241538798	1	241462195	0	0.0962537	0	0
2.6875	248846503	1	248775214	0	0.0991673	0	0
2.70312	256380323	1	256308971	0	0.10217	0	0
2.71875	198099127	1	198054557	0	0.0789465	0	0
2.73438	204102850	1	204051684	0	0.0813381	0	0
2.75	210283859	1	210228423	0	0.0838008	0	0
2.76562	216653083	1	216594754	0	0.0863388	0	0
2.78125	223210368	1	223154731	0	0.0889528	0	0
2.79688	229967472	1	229912894	0	0.0916461	0	0
2.8125	236927703	1	236875243	0	0.0944207	0	0
2.82812	244105064	1	244049905	0	0.0972808	0	0
2.84375	251496303	1	251440310	0	0.100227	0	0
2.85938	194343803	2	194293001	0	0.0774485	0	0
2.875	200228519	2	200177163	0	0.0797939	0	0
2.89062	206291861	2	206241815	0	0.0822108	0	0
2.90625	212537873	2	212490631	0	0.0847008	0	0
2.92188	218973550	3	218923843	0	0.0872653	0	0
2.9375	225604025	3	225550832	0	0.0899073	0	0
2.95312	232436188	4	232381875	0	0.0926301	0	0
2.96875	239476023	4	239418993	0	0.0954354	0	0
2.98438	246730071	4	246666288	0	0.0983253	0	0
3	254203887	4	254141461	0	0.101304	0	0
3.01562	196411984	4	196379940	0	0.0782766	0	0
3.03125	202360865	4	202323692	0	0.0806466	0	0
3.04688	208486100	4	208443676	0	0.0830868	0	0
3.0625	214801231	4	214753899	0	0.0856029	0	0
3.07812	221305450	4	221260097	0	0.0881956	0	0
3.09375	228003747	4	227959583	0	0.0908656	0	0
3.10938	234910486	4	234861144	0	0.0936173	0	0
3.125	242023148	4	241971909	0	0.0964518	0	0
3.14062	249352719	4	249305375	1	0.0993739	0	0
3.15625	256902059	4	256851644	1	0.102382	0	0
3.17188	198500829	4	198463474	1	0.0791081	0	0
3.1875	204512173	4	204475658	1	0.0815042	0	0
3.20312	210709097	4	210660558	1	0.0839716	0	0
3.21875	217094901	4	217038757	1	0.0865153	0	0
3.23438	223668551	4	223613920	1	0.0891356	0	0
3.25	230445539	5	230385524	1	0.0918356	0	0
3.26562	237420734	6	237365568	1	0.0946166	0	0
3.28125	244609318	6	244551166	1	0.0974812	0	0
3.29688	252013835	6	251961692	1	0.100434	0	0
3.3125	194738176	6	194701882	1	0.0776086	0	0
3.32812	200636243	6	200600443	1	0.0799595	0	0
3.34375	206714831	6	206676249	1	0.0823816	0	0
3.35938	212972818	6	212936241	1	0.0848763	0	0
3.375	219422429	6	219380677	1	0.0874458	0	0
3.39062	226070225	6	226027245	1	0.0900951	0	0
3.40625	232917143	6	232872525	1	0.0928238	0	0
3.42188	239969260	7	239926211	2	0.0956348	0	0
3.4375	247236228	7	247189531	2	0.0985304	0	0
3.45312	254721905	7	254670934	2	0.101513	0	0
3.46875	196828839	3	196784332	2	0.0784402	0	0
3.48438	202787252	3	202743210	2	0.0808152	0	0
3.5	208925482	3	208881186	2	0.0832616	0	0
3.51562	215250413	3	215206829	2	0.0857826	0	0
3.53125	221761056	3	221720679	2	0.0883782	0	0
3.54688	228479218	3	228433307	3	0.0910547	0	0
3.5625	235395405	3	235348381	3	0.093811	0	0
3.57812	242525166	3	242473175	3	0.0966517	0	0
3.59375	249865487	3	249811830	4	0.099577	0	0
3.60938	257431089	3	257372475	4	0.102591	0	0
3.625	198928788	2	198883712	2	0.0792771	0	0
3.64062	204957078	2	204910542	3	0.0816795	0	0
3.65625	211162497	2	211112984	3	0.0841521	0	0
3.67188	217558632	2	217502460	3	0.0867001	0	0
3.6875	224141017	2	224089449	3	0.0893245	0	0
3.70312	230926548	2	230870900	3	0.0920282	0	0
3.71875	237918760	2	237860361	3	0.0948145	0	0
3.73438	245117665	2	245062901	3	0.0976845	0	0
3.75	252538533	2	252487035	4	0.100643	0	0
3.76562	195126137	2	195102228	4	0.0777657	0	0
3.78125	201032671	2	201009937	4	0.0801201	0	0
3.79688	207119089	2	207097396	4	0.0825461	0	0
3.8125	213391024	2	213372638	4	0.0850466	0	0
3.82812	219851981	2	219831928	4	0.0876213	0	0
3.84375	226510801	2	226492482	4	0.0902757	0	0
3.85938	233371444	2	233350655	4	0.0930096	0	0
3.875	240440222	2	240413808	4	0.0958258	0	0
3.89062	247718053	3	247694481	4	0.0987271	0	0
3.90625	255217292	4	255194968	4	0.101716	0	0
3.92188	197216800	3	197190766	4	0.0785986	0	0
3.9375	203192250	3	203158607	4	0.0809786	0	0
3.95312	209345655	3	209308673	4	0.0834305	0	0
3.96875	215682452	3	215646247	4	0.0859563	0	0
3.98438	222211799	3	222176627	4	0.0885589	0	0
4	228936501	3	228904112	5	0.0912397	0	0
4.01562	235872003	3	235836349	5	0.0940033	0	0
4.03125	243014231	4	242980091	5	0.0968502	0	0
4.04688	250373574	5	250342018	5	0.0997839	0	0
4.0625	257953668	5	257921139	5	0.102805	0	0
4.07812	199314028	3	199302432	4	0.0794373	0	0
4.09375	205348747	4	205339277	4	0.081843	0	0
4.10938	211569093	5	211561026	5	0.0843225	0	0
4.125	217974531	5	217965595	5	0.0868753	0	0
4.14062	224574327	6	224568926	6	0.0895064	0	0
4.15625	231372539	7	231366467	7	0.0922158	0	0
4.17188	238373379	7	238374030	7	0.0950075	0	0
4.1875	245589294	7	245592157	7	0.0978839	0	0
4.20312	253030894	7	253026235	9	0.100848	0	0
4.21875	195534373	4	195514389	7	0.0779292	0	0
4.23438	201457569	4	201431453	7	0.0802888	0	0
4.25	207560674	4	207528998	7	0.0827201	0	0
4.26562	213846764	4	213811978	7	0.0852249	0	0
4.28125	220320541	4	220287393	7	0.0878055	0	0
4.29688	226992003	4	226960650	7	0.0904649	0	0
4.3125	233864276	4	233830166	7	0.0932034	0	0
4.32812	240947070	4	240914205	8	0.0960266	0	0
4.34375	248244827	4	248212345	10	0.0989353	0	0
4.35938	255764053	4	255726692	10	0.101931	0	0
4.375	197647165	2	197606047	6	0.0787671	0	0
4.39062	203632889	2	203588078	6	0.081152	0	0
4.40625	209799121	2	209752873	7	0.0836094	0	0
4.42188	216150402	2	216101827	7	0.0861403	0	0
4.4375	222698646	2	222647822	8	0.0887498	0	0
4.45312	229445152	2	229388512	8	0.0914376	0	0
4.46875	236391692	2	236332015	8	0.0942056	0	0
4.48438	243549971	2	243489764	9	0.0970585	0	0
4.5	250926974	2	250864533	9	0.0999983	0	0
4.51562	258524212	2	258463570	9	0.103027	0	0
4.53125	199770445	2	199722734	9	0.079612	0	0
4.54688	205821413	2	205770650	9	0.0820231	0	0
4.5625	212058223	2	211999946	10	0.0845074	0	0
4.57812	218480913	2	218421739	10	0.0870671	0	0
4.59375	225094157	2	225035980	10	0.0897031	0	0
4.60938	231911078	3	231849445	10	0.0924194	0	0
4.625	238932673	3	238869057	11	0.0952176	0	0
4.64062	246168550	3	246101241	11	0.0981008	0	0
4.65625	253620413	3	253549809	12	0.10107	0	0
4.67188	195984377	3	195923162	11	0.0781003	0	0
4.6875	201918352	3	201853030	11	0.0804646	0	0
4.70312	208033618	3	207965708	11	0.0829014	0	0
4.71875	214334100	4	214259736	11	0.0854113	0	0
4.73438	220826247	4	220747434	11	0.0879979	0	0
4.75	227514790	5	227434551	11	0.0906635	0	0
4.76562	234405005	6	234325895	12	0.0934099	0	0
4.78125	241503912	6	241420851	12	0.0962385	0	0
4.79688	248814895	6	248729058	12	0.0991518	0	0
4.8125	256347415	7	256261869	13	0.102154	0	0
4.82812	198095218	4	198031159	9	0.0789411	0	0
4.84375	204091733	4	204029042	9	0.0813314	0	0
4.85938	210269816	4	210211935	9	0.0837947	0	0
4.875	216633855	4	216579160	9	0.0863318	0	0
4.89062	223191749	4	223140113	9	0.0889462	0	0
4.90625	229951944	4	229899972	9	0.0916405	0	0
4.92188	236913211	4	236863481	11	0.0944154	0	0
4.9375	244083643	4	244037447	11	0.097274	0	0
4.95312	251478088	4	251430850	11	0.100221	0	0
4.96875	194309907	3	194290902	9	0.0774414	0	0
4.98438	200195793	3	200173021	9	0.0797865	0	0
5	206263111	3	206232387	9	0.0822032	0	0
0.015625	3739928	0	3740762	0	0.00149077	0	0
0.03125	3853157	0	3853686	0	0.00153584	0	0
0.046875	3969969	0	3970943	0	0.00158249	0	0
0.0625	4090127	0	4091685	0	0.00163049	0	0
0.078125	4213641	0	4215674	0	0.00167982	0	0
0.09375	4341806	0	4343171	0	0.00173076	0	0
0.109375	4472924	0	4474631	0	0.00178309	0	0
0.125	4608293	0	4610319	0	0.00183711	0	0
0.140625	4748287	0	4749589	0	0.00189276	0	0
0.15625	4891681	0	4893079	0	0.00194993	0	0
0.171875	5039979	0	5040961	0	0.00200896	0	0
0.1875	5191819	0	5193244	0	0.00206956	0	0
0.203125	5349136	0	5351420	0	0.00213243	0	0
0.21875	5511150	0	5513578	0	0.00219704	0	0
0.234375	5677925	0	5680150	0	0.00226347	0	0
0.25	5850505	0	5852781	0	0.00233226	0	0
0.265625	6026984	0	6029476	0	0.00240264	0	0
0.28125	6209842	0	6211336	0	0.00247532	0	0
0.296875	6397962	0	6399637	0	0.00255034	0	0
0.3125	6591093	0	6593188	0	0.0026274	0	0
0.328125	6790769	0	6794071	0	0.00270722	0	0
0.34375	6995406	0	6999319	0	0.0027889	0	0
0.359375	7206955	0	7212179	0	0.00287348	0	0
0.375	7424930	0	7431785	0	0.00296068	0	0
0.390625	7649974	0	7656068	0	0.00305023	0	0
0.40625	7881584	0	7888224	0	0.00314265	0	0
0.421875	8119956	0	8126595	0	0.00323765	0	0
0.4375	8365491	0	8373175	0	0.00333572	0	0
0.453125	8617908	0	8626819	0	0.00343657	0	0
0.46875	8878071	0	8888170	0	0.0035405	0	0
0.484375	9146640	0	9157778	0	0.00364775	0	0
0.5	9423566	0	9435665	0	0.00375832	0	0
0.515625	7280772	0	7292695	0	0.00290424	0	0
0.53125	7501106	0	7513915	0	0.00299223	0	0
0.546875	7728959	0	7741463	0	0.00308299	0	0
0.5625	7962643	0	7975289	0	0.00317615	0	0
0.578125	8203836	0	8216879	0	0.00327236	0	0
0.59375	8453510	0	8464813	0	0.00337153	0	0
0.609375	8709644	0	8721853	0	0.00347379	0	0
0.625	8972693	0	8986198	0	0.00357889	0	0
0.640625	9243893	0	9258793	0	0.00368726	0	0
0.65625	9523482	0	9539138	0	0.00379885	0	0
0.671875	9812147	0	9828445	0	0.00391403	0	0
0.6875	10108540	0	10126442	0	0.00403248	0	0
0.703125	10415298	0	10433017	0	0.00415471	0	0
0.71875	10730978	0	10749286	0	0.00428064	0	0
0.734375	11055958	0	11075476	0	0.00441041	0	0
0.75	11390265	0	11411143	0	0.00454392	0	0
0.765625	11735486	0	11756969	0	0.00468164	0	0
0.78125	12090660	0	12112973	0	0.00482336	0	0
0.796875	12457627	0	12479450	0	0.00496953	0	0
0.8125	12834050	0	12857699	0	0.00511992	0	0
0.828125	13223300	0	13247409	0	0.00527515	0	0
0.84375	13623815	0	13648665	0	0.00543493	0	0
0.859375	14036621	0	14061345	0	0.00559944	0	0
0.875	14462153	0	14486746	0	0.00576901	0	0
0.890625	14900615	0	14925112	0	0.00594375	0	0
0.90625	15352096	0	15376895	0	0.00612375	0	0
0.921875	15816603	0	15842733	0	0.00630915	0	0
0.9375	16294856	0	16322332	0	0.00650004	0	0
0.953125	16788667	0	16817256	0	0.00669707	0	0
0.96875	17297262	0	17327732	0	0.00690016	0	0
0.984375	17821692	0	17851651	0	0.00710908	0	0
1	18361373	0	18391926	0	0.00732429	0	0
1.01562	18918143	0	18950048	0	0.00754647	0	0
1.03125	14621758	0	14645396	0	0.00583243	0	0
1.04688	15064401	0	15088541	0	0.00600896	0	0
1.0625	15520203	0	15545320	0	0.00619082	0	0
1.07812	15989702	0	16016087	0	0.0063782	0	0
1.09375	16473567	0	16502026	0	0.00657146	0	0
1.10938	16971720	0	17003103	0	0.00677059	0	0
1.125	17485996	0	17517505	0	0.00697559	0	0
1.14062	18014707	0	18046744	0	0.00718642	0	0
1.15625	18559785	0	18592645	0	0.00740383	0	0
1.17188	19122612	0	19155519	0	0.00762816	0	0
1.1875	19702461	0	19736215	0	0.00785944	0	0
1.20312	20299285	0	20334400	0	0.00809759	0	0
1.21875	20915283	0	20950396	0	0.0083431	0	0
1.23438	21548613	0	21584685	0	0.00859572	0	0
1.25	22203077	0	22237407	0	0.00885621	0	0
1.26562	22875757	0	22909385	0	0.00912418	0	0
1.28125	23566962	0	23602512	0	0.00940005	0	0
1.29688	24281745	0	24316779	0	0.00968484	0	0
1.3125	25016920	0	25053112	0	0.00997808	0	0
1.32812	25774527	0	25812666	0	0.0102804	0	0
1.34375	26555710	0	26594287	0	0.0105919	0	0
1.35938	27358869	0	27400296	0	0.0109125	0	0
1.375	28188643	0	28231364	0	0.0112435	0	0
1.39062	29042479	0	29086649	0	0.0115841	0	0
1.40625	29921774	0	29966938	0	0.0119348	0	0
1.42188	30827695	0	30874521	0	0.0122962	0	0
1.4375	31760581	0	31809318	0	0.0126684	0	0
1.45312	32722190	0	32772963	0	0.013052	0	0
1.46875	33712541	0	33765878	0	0.0134473	0	0
1.48438	34733065	0	34789219	0	0.0138546	0	0
1.5	35787233	0	35841508	0	0.0142744	0	0
1.51562	36870782	0	36925942	0	0.0147064	0	0
1.53125	37988061	0	38043487	0	0.0151518	0	0
1.54688	29352165	0	29395175	0	0.0117073	0	0
1.5625	30241316	0	30284504	0	0.0120617	0	0
1.57812	31156812	0	31200834	0	0.0124268	0	0
1.59375	32100475	0	32144322	0	0.0128029	0	0
1.60938	33071080	0	33118626	0	0.0131905	0	0
1.625	34071819	0	34120244	0	0.0135895	0	0
1.64062	35105257	0	35153945	0	0.0140014	0	0
1.65625	36168826	0	36219414	0	0.0144257	0	0
1.67188	37263573	0	37316380	0	0.0148625	0	0
1.6875	38390558	0	38447880	0	0.0153126	0	0
1.70312	39555023	0	39612238	0	0.0157767	0	0
1.71875	40752026	0	40813258	0	0.0162545	0	0
1.73438	41986555	0	42048372	0	0.0167467	0	0
1.75	43256159	0	43323591	0	0.0172538	0	0
1.76562	44566353	0	44633525	0	0.017776	0	0
1.78125	45914355	0	45984437	0	0.0183138	0	0
1.79688	47305283	0	47378609	0	0.0188689	0	0
1.8125	48735717	0	48814483	0	0.0194401	0	0
1.82812	50211039	0	50292053	0	0.0200285	0	0
1.84375	51731455	0	51812756	0	0.0206346	0	0
1.85938	53296172	0	53380701	0	0.0212588	0	0
1.875	54909791	0	54997183	0	0.0219025	0	0
1.89062	56570951	0	56660718	0	0.0225651	0	0
1.90625	58283718	0	58376744	0	0.0232484	0	0
1.92188	60049334	0	60143392	0	0.0239523	0	0
1.9375	61867713	0	61963011	0	0.0246773	0	0
1.95312	63740970	0	63840673	0	0.0254248	0	0
1.96875	65672079	0	65774825	0	0.0261951	0	0
1.98438	67660864	0	67765278	0	0.0269881	0	0
2	69710194	0	69817524	0	0.0278054	0	0
2.01562	71821498	0	71932268	0	0.0286476	0	0
2.03125	73993867	0	74110181	0	0.0295146	0	0
2.04688	76230815	0	76355645	0	0.0304078	0	0
2.0625	58909077	0	59000979	0	0.0234974	0	0
2.07812	60694240	0	60788254	0	0.0242093	0	0
2.09375	62532457	0	62626969	0	0.0249421	0	0
2.10938	64425168	0	64522497	0	0.025697	0	0
2.125	66375758	0	66476015	0	0.026475	0	0
2.14062	68385997	0	68490453	0	0.0272771	0	0
2.15625	70455607	0	70566880	0	0.0281033	0	0
2.17188	72586587	0	72702836	0	0.0289537	0	0
2.1875	74784271	0	74904946	0	0.0298305	0	0
2.20312	77050063	0	77172310	0	0.0307338	0	0
2.21875	79383258	0	79509449	0	0.0316646	0	0
2.23438	81788103	0	81920347	0	0.0326242	0	0
2.25	84261469	0	84400128	0	0.0336113	0	0
2.26562	86814206	0	86956308	0	0.0346294	0	0
2.28125	89444798	0	89591190	0	0.0356788	0	0
2.29688	92153286	0	92303189	0	0.036759	0	0
2.3125	94944177	0	95096540	1	0.0378718	0	0
2.32812	97820203	0	97973244	1	0.0390182	0	0
2.34375	100780696	0	100938265	1	0.0401991	0	0
2.35938	103833024	0	103997648	1	0.041417	0	0
2.375	106978964	0	107148295	1	0.0426718	0	0
2.39062	110220514	0	110394180	1	0.0439647	0	0
2.40625	113559822	0	113736676	1	0.0452962	0	0
2.42188	116997815	0	117181197	1	0.0466678	0	0
2.4375	120542410	0	120729924	1	0.0480814	0	0
2.45312	124193799	0	124385412	1	0.0495375	0	0
2.46875	127954430	0	128152256	1	0.0510376	0	0
2.48438	131828807	0	132033324	1	0.0525831	0	0
2.5	135820125	0	136027906	1	0.0541746	0	0
2.51562	139932711	0	140144149	1	0.0558144	0	0
2.53125	144170034	0	144388974	1	0.0575048	0	0
2.54688	148534958	0	148761324	1	0.059246	0	0
2.5625	153033166	0	153264452	1	0.0610398	0	0
2.57812	118247404	1	118430342	1	0.0471658	0	0
2.59375	121827670	1	122019735	1	0.0485945	0	0
2.60938	125516100	1	125718052	1	0.0500666	0	0
2.625	129315092	1	129524113	1	0.0515821	0	0
2.64062	133232324	1	133442891	1	0.0531437	0	0
2.65625	137269796	1	137485284	1	0.0547539	0	0
2.67188	141425434	1	141646639	1	0.0564113	0	0
2.6875	145709541	1	145934411	1	0.0581196	0	0
2.70312	150118533	1	150353103	1	0.0598788	0	0
2.71875	154660188	1	154903676	1	0.0616907	0	0
2.73438	159343741	1	159596106	1	0.0635592	0	0
2.75	164170371	1	164429276	1	0.0654842	0	0
2.76562	169138884	1	169403422	1	0.0674656	0	0
2.78125	174258413	1	174531294	1	0.0695077	0	0
2.79688	179536785	1	179817931	1	0.0716131	0	0
2.8125	184970327	1	185262524	1	0.073781	0	0
2.82812	190570110	1	190874364	1	0.0760152	0	0
2.84375	196338612	1	196651561	1	0.0783161	0	0
2.85938	202282769	1	202606081	1	0.0806873	0	0
2.875	208409712	1	208741010	1	0.0831309	0	0
2.89062	214720959	1	215064477	1	0.0856488	0	0
2.90625	221222346	1	221574459	1	0.0882417	0	0
2.92188	227924101	1	228280951	1	0.0909137	0	0
2.9375	234826112	1	235191639	1	0.0936664	0	0
2.95312	241936040	1	242313767	1	0.0965025	0	0
2.96875	249264064	1	249652800	1	0.0994254	0	0
2.98438	256808789	1	257212004	1	0.102435	0	0
3	198436944	0	198740968	0	0.0791506	0	0
3.01562	204442495	0	204758309	0	0.0815466	0	0
3.03125	210635982	0	210952603	0	0.0840153	0	0
3.04688	217019757	0	217341443	0	0.0865606	0	0
3.0625	223588474	0	223926586	0	0.089182	0	0
3.07812	230357845	0	230706124	0	0.091882	0	0
3.09375	237333401	0	237691324	0	0.0946642	0	0
3.10938	244517924	0	244895448	0	0.0975316	0	0
3.125	251924406	0	252308194	0	0.100485	0	0
3.14062	194654779	0	194955469	0	0.0776425	0	0
3.15625	200548960	0	200859247	0	0.0799937	0	0
3.17188	206618823	1	206943797	0	0.0824158	0	0
