1.15625	37181753	0	37180450	0	0.01402	0	0
1.17188	38351424	0	38348703	0	0.0144608	0	0
1.1875	39558003	0	39554493	0	0.0149156	0	0
1.20312	40801098	0	40799029	0	0.0153846	0	0
1.21875	42082692	0	42081086	0	0.015868	0	0
1.23438	43402455	0	43404031	0	0.0163662	0	0
1.25	44767157	0	44768461	0	0.0168808	0	0
1.26562	46172287	0	46176282	0	0.0174111	0	0
1.28125	47622711	0	47629169	0	0.0179585	0	0
1.29688	49120001	0	49125898	0	0.018523	0	0
1.3125	50663227	0	50669883	0	0.019105	0	0
1.32812	52257789	0	52263750	0	0.0197062	0	0
1.34375	53900072	0	53905416	0	0.0203253	0	0
1.35938	55594266	0	55601083	0	0.0209644	0	0
1.375	57343320	0	57348558	0	0.0216237	0	0
1.39062	59145878	0	59148573	0	0.0223029	0	0
1.40625	61004979	0	61005247	0	0.0230034	0	0
1.42188	62921142	0	62923081	0	0.0237263	0	0
1.4375	64898163	1	64898939	0	0.0244715	0	0
1.45312	66937125	1	66939552	0	0.0252407	0	0
1.46875	69043141	1	69042461	0	0.0260342	0	0
1.48438	71212593	1	71212964	0	0.0268525	0	0
1.5	73450931	1	73449775	0	0.0276962	0	0
1.51562	75756809	1	75757476	0	0.028566	0	0
1.53125	78139252	1	78138526	0	0.0294641	0	0
1.54688	60444183	2	60443761	0	0.0227918	0	0
1.5625	62341887	2	62340803	0	0.0235073	0	0
1.57812	64301013	2	64300950	0	0.0242462	0	0
1.59375	66321100	2	66320473	0	0.0250078	0	0
1.60938	68406088	2	68403108	0	0.0257936	0	0
1.625	70557808	3	70554905	0	0.026605	0	0
1.64062	72776759	3	72774273	0	0.0274417	0	0
1.65625	75066046	3	75063321	0	0.0283049	0	0
1.67188	77426314	3	77420755	0	0.0291944	0	0
1.6875	79861572	3	79853212	0	0.0301121	0	0
1.70312	82372503	3	82360733	0	0.0310583	0	0
1.71875	84962478	3	84951413	0	0.032035	0	0
1.73438	87634330	4	87621051	0	0.0330421	0	0
1.75	90387693	4	90371676	0	0.0340798	0	0
1.76562	93226885	4	93210721	0	0.0351504	0	0
1.78125	96157933	4	96143030	0	0.0362558	0	0
1.79688	99182118	4	99161488	0	0.0373951	0	0
1.8125	102297551	4	102276782	0	0.0385698	0	0
1.82812	105512536	4	105490347	0	0.0397818	0	0
1.84375	108829040	6	108807690	0	0.0410326	0	0
1.85938	112249174	6	112226426	0	0.0423219	0	0
1.875	115775362	6	115750407	0	0.0436512	0	0
1.89062	119414954	6	119388665	0	0.0450233	0	0
1.90625	123168744	7	123142252	0	0.0464387	0	0
1.92188	127041232	8	127012603	0	0.0478985	0	0
1.9375	131033512	8	131000309	0	0.0494031	0	0
1.95312	135150615	8	135119821	0	0.050956	0	0
1.96875	139398341	9	139365068	0	0.0525572	0	0
1.98438	143777691	9	143744619	0	0.0542086	0	0
2	148297144	9	148263053	0	0.0559126	0	0
2.01562	152957722	9	152920705	0	0.0576694	0	0
2.03125	157763832	9	157721522	0	0.0594806	0	0
2.04688	162726311	9	162674877	0	0.0613501	0	0
2.0625	125879567	9	125834461	0	0.0474574	0	0
2.07812	129836281	11	129789253	0	0.048949	0	0
2.09375	133915159	11	133867134	0	0.0504869	0	0
2.10938	138121778	11	138074064	0	0.0520731	0	0
2.125	142461137	11	142412457	0	0.0537092	0	0
2.14062	146940365	11	146888494	1	0.0553976	0	0
2.15625	151561753	12	151503755	1	0.0571391	0	0
2.17188	156324276	12	156264577	1	0.0589346	0	0
2.1875	161233814	13	161177930	1	0.0607865	0	0
2.20312	166300681	13	166241967	1	0.0626966	0	0
2.21875	171526830	14	171466692	1	0.0646669	0	0
2.23438	176919065	15	176859054	1	0.0667002	0	0
2.25	182481153	15	182414254	1	0.0687963	0	0
2.26562	188223056	15	188149653	1	0.0709602	0	0
2.28125	194138913	16	194063576	1	0.0731905	0	0
2.29688	200239646	16	200161802	1	0.0754905	0	0
2.3125	206532520	17	206453279	2	0.0778631	0	0
2.32812	213021979	17	212942189	2	0.08031	0	0
2.34375	219721189	17	219633220	3	0.0828345	0	0
2.35938	226625534	17	226530660	4	0.0854367	0	0
2.375	233747712	19	233646991	4	0.0881212	0	0
2.39062	241093895	20	240992390	4	0.0908911	0	0
2.40625	248670193	22	248566088	4	0.0937474	0	0
2.42188	256488079	22	256378778	4	0.0966944	0	0
2.4375	264549552	22	264437778	5	0.0997337	0	0
2.45312	272865250	23	272748188	5	0.102868	0	0
2.46875	211087705	15	211009320	3	0.0795809	0	0
2.48438	217721251	15	217646274	3	0.0820829	0	0
2.5	224563646	15	224486001	4	0.0846625	0	0
2.51562	231620684	16	231540547	4	0.087323	0	0
2.53125	238899533	17	238816545	4	0.0900671	0	0
2.54688	246407926	17	246324305	4	0.0928982	0	0
2.5625	254152421	18	254062835	4	0.0958174	0	0
2.57812	262136774	18	262043557	4	0.0988274	0	0
2.59375	270375373	18	270280854	4	0.101934	0	0
2.60938	209150607	11	209086927	4	0.0788532	0	0
2.625	215726641	11	215658260	4	0.081332	0	0
2.64062	222504388	11	222437040	4	0.0838879	0	0
2.65625	229497949	12	229424333	5	0.0865238	0	0
2.67188	236710218	12	236632974	5	0.0892427	0	0
2.6875	244147132	12	244064896	5	0.092046	0	0
2.70312	251820045	13	251737063	6	0.0949391	0	0
2.71875	259735853	13	259644085	6	0.0979223	0	0
2.73438	267897872	13	267802701	6	0.100999	0	0
2.75	207235552	11	207177020	8	0.0781321	0	0
2.76562	213753977	11	213689492	8	0.0805889	0	0
2.78125	220467131	11	220400735	8	0.0831199	0	0
2.79688	227398023	11	227328925	8	0.0857328	0	0
2.8125	234546916	11	234474131	8	0.0884278	0	0
2.82812	241914551	12	241841567	9	0.0912059	0	0
2.84375	249516940	12	249447637	9	0.0940733	0	0
2.85938	257352135	12	257283207	9	0.0970278	0	0
2.875	265442482	12	265368396	10	0.100077	0	0
2.89062	205327755	9	205274699	8	0.0774137	0	0
2.90625	211779616	9	211725556	9	0.0798464	0	0
2.92188	218433862	9	218379153	10	0.0823554	0	0
2.9375	225302477	10	225242697	11	0.0849444	0	0
2.95312	232387686	10	232322385	11	0.087615	0	0
2.96875	239688041	11	239625708	11	0.0903684	0	0
2.98438	247214138	11	247157530	14	0.0932073	0	0
3	254985407	11	254923973	14	0.0961368	0	0
3.01562	262992791	11	262934025	14	0.0991566	0	0
3.03125	271261866	11	271194751	15	0.102273	0	0
3.04688	209843189	10	209792060	11	0.0791167	0	0
3.0625	216439301	10	216385097	12	0.0816034	0	0
3.07812	223246274	11	223187326	12	0.0841692	0	0
3.09375	230262201	11	230203945	15	0.0868149	0	0
3.10938	237496950	11	237437416	16	0.0895427	0	0
3.125	244963945	11	244901767	17	0.0923578	0	0
3.14062	252663596	11	252597139	18	0.0952603	0	0
3.15625	260604216	12	260536195	18	0.0982542	0	0
3.17188	268795447	13	268727271	19	0.101343	0	0
3.1875	207934225	8	207882940	14	0.0783969	0	0
3.20312	214467810	8	214417315	14	0.0808607	0	0
3.21875	221207531	8	221153356	14	0.0834014	0	0
3.23438	228163545	8	228103298	15	0.0860232	0	0
3.25	235336336	8	235271530	15	0.088727	0	0
3.26562	242735778	8	242665902	15	0.0915162	0	0
3.28125	250366163	8	250294107	16	0.094393	0	0
3.29688	258232892	8	258154650	17	0.0973581	0	0
3.3125	266351262	8	266269395	17	0.100419	0	0
3.32812	206043581	6	205965840	12	0.077679	0	0
3.34375	212515759	6	212439811	13	0.0801198	0	0
3.35938	219197290	6	219117153	13	0.0826385	0	0
3.375	226087748	6	226004727	13	0.0852361	0	0
3.39062	233195903	6	233109662	13	0.0879158	0	0
3.40625	240518647	6	240434787	15	0.0906775	0	0
3.42188	248075591	6	247992139	16	0.0935271	0	0
3.4375	255873266	6	255780955	16	0.0964657	0	0
3.45312	263916439	6	263816244	17	0.0994971	0	0
3.46875	272212246	6	272107178	17	0.102624	0	0
3.48438	210567546	6	210495288	12	0.0793859	0	0
3.5	217187764	6	217110361	12	0.0818812	0	0
3.51562	224010244	6	223934590	13	0.0844542	0	0
3.53125	231049071	7	230972764	14	0.0871082	0	0
3.54688	238307699	8	238236755	15	0.0898462	0	0
3.5625	245798660	8	245724191	15	0.0926702	0	0
3.57812	253524352	8	253445851	15	0.0955826	0	0
3.59375	261490771	8	261409969	15	0.0985861	0	0
3.60938	269709699	8	269619144	15	0.101683	0	0
3.625	208651727	5	208571972	8	0.0786621	0	0
3.64062	215208206	6	215130434	8	0.0811347	0	0
3.65625	221966129	6	221890540	9	0.0836834	0	0
3.67188	228946083	6	228862369	9	0.0863138	0	0
3.6875	236140250	6	236051148	11	0.0890255	0	0
3.70312	243560012	6	243472775	12	0.0918237	0	0
3.71875	251218057	6	251123853	13	0.09471	0	0
3.73438	259113381	6	259017743	13	0.0976869	0	0
3.75	267257715	6	267159631	14	0.100757	0	0
3.76562	206733303	4	206672621	13	0.0779423	0	0
3.78125	213230453	4	213170205	13	0.0803923	0	0
3.79688	219930901	4	219868582	15	0.0829185	0	0
3.8125	226843130	4	226778498	15	0.0855244	0	0
3.82812	233970087	4	233904378	16	0.0882116	0	0
3.84375	241323229	4	241252741	17	0.0909834	0	0
3.85938	248907348	4	248831995	18	0.0938423	0	0
3.875	256730534	4	256651928	19	0.0967916	0	0
3.89062	264798856	5	264722547	20	0.0998344	0	0
3.90625	273124660	5	273040775	20	0.102972	0	0
3.92188	211286297	4	211212439	17	0.0796566	0	0
3.9375	217928617	4	217850144	18	0.0821604	0	0
3.95312	224778807	4	224701340	19	0.0847436	0	0
3.96875	231838668	4	231760717	19	0.0874056	0	0
3.98438	239123825	4	239041353	19	0.0901518	0	0
4	246635737	5	246554943	19	0.0929847	0	0
4.01562	254386851	5	254308492	19	0.0959079	0	0
4.03125	262377928	6	262304991	19	0.0989221	0	0
4.04688	270623287	6	270544611	21	0.10203	0	0
4.0625	209347123	6	209291190	18	0.0789288	0	0
4.07812	215925811	6	215867182	19	0.0814089	0	0
4.09375	222713832	7	222651688	21	0.0839679	0	0
4.10938	229713913	7	229651193	22	0.0866073	0	0
4.125	236934122	8	236871671	23	0.0893299	0	0
4.14062	244377955	8	244316572	23	0.092137	0	0
4.15625	252056610	9	251993599	25	0.0950321	0	0
4.17188	259979416	9	259909964	28	0.0980184	0	0
4.1875	268152842	9	268074401	30	0.101099	0	0
4.20312	207433360	8	207372019	22	0.0782062	0	0
4.21875	213953008	8	213887919	22	0.0806638	0	0
4.23438	220679577	8	220607666	23	0.083199	0	0
4.25	227611791	8	227539657	25	0.0858129	0	0
4.26562	234768153	9	234688188	25	0.0885099	0	0
4.28125	242149263	9	242067352	26	0.0912927	0	0
4.29688	249758247	9	249675373	26	0.0941617	0	0
4.3125	257606960	9	257525620	27	0.0971215	0	0
4.32812	265702934	10	265618687	29	0.100174	0	0
4.34375	205546226	7	205470398	26	0.0774918	0	0
4.35938	212011054	7	211930083	26	0.0799286	0	0
4.375	218677420	7	218589709	28	0.082441	0	0
4.39062	225546087	8	225457197	28	0.0850308	0	0
4.40625	232635779	8	232543979	28	0.0877036	0	0
4.42188	239944719	8	239850504	29	0.0904591	0	0
4.4375	247484262	8	247386652	30	0.0933015	0	0
4.45312	255260514	9	255160096	30	0.0962332	0	0
4.46875	263287447	9	263179773	34	0.0992585	0	0
4.48438	271562827	11	271452671	34	0.102378	0	0
4.5	210076532	10	209984142	29	0.079197	0	0
4.51562	216679076	10	216586530	29	0.0816866	0	0
4.53125	223489791	13	223394004	30	0.0842541	0	0
4.54688	230514326	13	230411227	31	0.0869015	0	0
4.5625	237754425	13	237652064	31	0.0896317	0	0
4.57812	245228657	14	245117254	32	0.0924483	0	0
4.59375	252933859	14	252820639	32	0.0953534	0	0
4.60938	260890094	15	260766395	33	0.0983515	0	0
4.625	269088570	15	268964123	33	0.101443	0	0
4.64062	208148786	12	208041441	28	0.0784672	0	0
4.65625	214693266	12	214575944	31	0.0809331	0	0
4.67188	221439848	12	221315985	31	0.0834758	0	0
4.6875	228403563	12	228274658	32	0.0861007	0	0
4.70312	235583802	14	235450073	32	0.0888073	0	0
4.71875	242988471	14	242850259	32	0.0915986	0	0
4.73438	250624674	14	250481125	33	0.094477	0	0
4.75	258496134	14	258352873	33	0.0974451	0	0
4.76562	266620833	15	266472957	33	0.100508	0	0
4.78125	206243632	10	206129172	25	0.0777475	0	0
4.79688	212727782	10	212608734	25	0.0801917	0	0
4.8125	219413153	11	219290847	25	0.0827119	0	0
4.82812	226305896	12	226185848	26	0.0853114	0	0
4.84375	233417248	13	233297243	27	0.0879929	0	0
4.85938	240754261	14	240623502	27	0.0907575	0	0
4.875	248326426	15	248187265	27	0.0936112	0	0
4.89062	256130824	15	255983584	27	0.0965525	0	0
4.90625	256130824	15	255983584	27	0.0965525	0	0
4.92188	256130824	16	255983584	28	0.0965525	0	0
4.9375	256130824	18	255983584	30	0.0965525	0	0
4.95312	256130824	19	255983584	30	0.0965525	0	0
4.96875	256130824	19	255983584	33	0.0965525	0	0
4.98438	256130824	19	255983584	34	0.0965525	0	0
5	256130824	19	255983584	34	0.0965525	0	0
5.01562	256130824	19	255983584	34	0.0965525	0	0
5.03125	256130824	19	255983584	35	0.0965525	0	0
5.04688	256130824	19	255983584	38	0.0965525	0	0
5.0625	256130824	20	255983584	41	0.0965525	0	0
5.07812	256130824	20	255983584	41	0.0965525	0	0
5.09375	256130824	22	255983584	41	0.0965525	0	0
5.10938	256130824	23	255983584	41	0.0965525	0	0
5.125	256130824	24	255983584	42	0.0965525	0	0
5.14062	256130824	25	255983584	43	0.0965525	0	0
5.15625	256130824	26	255983584	44	0.0965525	0	0
5.17188	256130824	26	255983584	44	0.0965525	0	0
5.1875	256130824	27	255983584	45	0.0965525	0	0
5.20312	256130824	27	255983584	46	0.0965525	0	0
5.21875	256130824	27	255983584	48	0.0965525	0	0
5.23438	256130824	27	255983584	49	0.0965525	0	0
5.25	256130824	27	255983584	49	0.0965525	0	0
5.26562	256130824	27	255983584	51	0.0965525	0	0
5.28125	256130824	28	255983584	51	0.0965525	0	0
5.29688	192107286	22	191979254	43	0.0724145	0	0
5.3125	192107286	22	191979254	43	0.0724145	0	0
5.32812	192107286	22	191979254	44	0.0724145	0	0
5.34375	192107286	23	191979254	46	0.0724145	0	0
5.35938	192107286	23	191979254	46	0.0724145	0	0
5.375	192107286	23	191979254	46	0.0724145	0	0
5.39062	192107286	23	191979254	47	0.0724145	0	0
5.40625	192107286	23	191979254	51	0.0724145	0	0
5.42188	192107286	24	191979254	52	0.0724145	0	0
5.4375	192107286	25	191979254	53	0.0724145	0	0
5.45312	192107286	26	191979254	53	0.0724145	0	0
5.46875	192107286	26	191979254	54	0.0724145	0	0
5.48438	192107286	27	191979254	56	0.0724145	0	0
5.5	192107286	27	191979254	56	0.0724145	0	0
5.51562	192107286	27	191979254	57	0.0724145	0	0
5.53125	192107286	28	191979254	60	0.0724145	0	0
5.54688	192107286	28	191979254	63	0.0724145	0	0
5.5625	192107286	28	191979254	66	0.0724145	0	0
5.57812	192107286	29	191979254	70	0.0724145	0	0
5.59375	192107286	30	191979254	73	0.0724145	0	0
5.60938	192107286	31	191979254	74	0.0724145	0	0
5.625	192107286	32	191979254	75	0.0724145	0	0
5.64062	192107286	32	191979254	77	0.0724145	0	0
5.65625	192107286	32	191979254	80	0.0724145	0	0
5.67188	192107286	32	191979254	83	0.0724145	0	0
5.6875	192107286	32	191979254	85	0.0724145	0	0
5.70312	192107286	33	191979254	88	0.0724145	0	0
5.71875	192107286	34	191979254	91	0.0724145	0	0
5.73438	192107286	35	191979254	93	0.0724145	0	0
5.75	192107286	38	191979254	93	0.0724145	0	0
5.76562	192107286	39	191979254	93	0.0724145	0	0
5.78125	192107286	41	191979254	93	0.0724145	0	0
5.79688	192107286	44	191979254	94	0.0724145	0	0
5.8125	144075585	33	143990677	78	0.0543112	0	0
5.82812	144075585	33	143990677	80	0.0543112	0	0
5.84375	144075585	34	143990677	82	0.0543112	0	0
5.85938	144075585	34	143990677	86	0.0543112	0	0
5.875	144075585	36	143990677	88	0.0543112	0	0
5.89062	144075585	39	143990677	89	0.0543112	0	0
5.90625	144075585	39	143990677	89	0.0543112	0	0
5.92188	144075585	42	143990677	92	0.0543112	0	0
5.9375	144075585	44	143990677	92	0.0543112	0	0
5.95312	144075585	47	143990677	94	0.0543112	0	0
5.96875	144075585	49	143990677	96	0.0543112	0	0
5.98438	144075585	50	143990677	97	0.0543112	0	0
6	144075585	52	143990677	102	0.0543112	0	0
6.01562	144075585	53	143990677	106	0.0543112	0	0
6.03125	144075585	55	143990677	107	0.0543112	0	0
6.04688	144075585	56	143990677	109	0.0543112	0	0
6.0625	144075585	58	143990677	112	0.0543112	0	0
6.07812	144075585	58	143990677	115	0.0543112	0	0
6.09375	144075585	60	143990677	119	0.0543112	0	0
6.10938	144075585	64	143990677	121	0.0543112	0	0
6.125	144075585	67	143990677	123	0.0543112	0	0
6.14062	144075585	67	143990677	126	0.0543112	0	0
6.15625	144075585	69	143990677	128	0.0543112	0	0
6.17188	144075585	70	143990677	133	0.0543112	0	0
6.1875	144075585	74	143990677	137	0.0543112	0	0
6.20312	144075585	76	143990677	141	0.0543112	0	0
6.21875	144075585	76	143990677	146	0.0543112	0	0
6.23438	144075585	76	143990677	151	0.0543112	0	0
6.25	144075585	76	143990677	155	0.0543112	0	0
6.26562	144075585	77	143990677	159	0.0543112	0	0
6.28125	144075585	78	143990677	161	0.0543112	0	0
6.29688	144075585	80	143990677	164	0.0543112	0	0
6.3125	144075585	82	143990677	169	0.0543112	0	0
6.32812	108056876	69	107991195	132	0.0407331	0	0
6.34375	108056876	74	107991195	136	0.0407331	0	0
6.35938	108056876	74	107991195	141	0.0407331	0	0
6.375	108056876	77	107991195	143	0.0407331	0	0
6.39062	108056876	80	107991195	148	0.0407331	0	0
6.40625	108056876	82	107991195	150	0.0407331	0	0
6.42188	108056876	85	107991195	155	0.0407331	0	0
6.4375	108056876	89	107991195	162	0.0407331	0	0
6.45312	108056876	92	107991195	166	0.0407331	0	0
6.46875	108056876	92	107991195	173	0.0407331	0	0
6.48438	108056876	95	107991195	177	0.0407331	0	0
6.5	108056876	96	107991195	181	0.0407331	0	0
6.51562	108056876	99	107991195	185	0.0407331	0	0
6.53125	108056876	101	107991195	187	0.0407331	0	0
6.54688	108056876	104	107991195	188	0.0407331	0	0
6.5625	108056876	108	107991195	196	0.0407331	0	0
6.57812	108056876	109	107991195	200	0.0407331	0	0
6.59375	108056876	114	107991195	208	0.0407331	0	0
6.60938	108056876	119	107991195	218	0.0407331	0	0
6.625	108056876	122	107991195	220	0.0407331	0	0
6.64062	108056876	124	107991195	226	0.0407331	0	0
6.65625	108056876	126	107991195	237	0.0407331	0	0
6.67188	108056876	127	107991195	245	0.0407331	0	0
6.6875	108056876	133	107991195	255	0.0407331	0	0
6.70312	108056876	138	107991195	259	0.0407331	0	0
6.71875	108056876	140	107991195	264	0.0407331	0	0
6.73438	108056876	143	107991195	270	0.0407331	0	0
6.75	108056876	152	107991195	278	0.0407331	0	0
6.76562	108056876	156	107991195	286	0.0407331	0	0
6.78125	108056876	157	107991195	291	0.0407331	0	0
6.79688	108056876	159	107991195	300	0.0407331	0	0
6.8125	108056876	164	107991195	306	0.0407331	0	0
6.82812	108056876	169	107991195	317	0.0407331	0	0
6.84375	81037239	125	80996226	253	0.0305494	0	0
6.85938	81037239	128	80996226	260	0.0305494	0	0
6.875	81037239	131	80996226	270	0.0305494	0	0
6.89062	81037239	135	80996226	279	0.0305494	0	0
6.90625	81037239	141	80996226	287	0.0305494	0	0
6.92188	81037239	146	80996226	297	0.0305494	0	0
6.9375	81037239	147	80996226	307	0.0305494	0	0
6.95312	81037239	153	80996226	316	0.0305494	0	0
6.96875	81037239	157	80996226	331	0.0305494	0	0
6.98438	81037239	162	80996226	345	0.0305494	0	0
7	81037239	166	80996226	359	0.0305494	0	0
7.01562	81037239	174	80996226	369	0.0305494	0	0
7.03125	81037239	180	80996226	375	0.0305494	0	0
7.04688	81037239	190	80996226	384	0.0305494	0	0
7.0625	81037239	193	80996226	395	0.0305494	0	0
7.07812	81037239	196	80996226	403	0.0305494	0	0
7.09375	81037239	204	80996226	417	0.0305494	0	0
7.10938	81037239	208	80996226	422	0.0305494	0	0
7.125	81037239	211	80996226	429	0.0305494	0	0
7.14062	81037239	221	80996226	439	0.0305494	0	0
7.15625	81037239	226	80996226	448	0.0305494	0	0
7.17188	81037239	240	80996226	459	0.0305494	0	0
7.1875	81037239	244	80996226	468	0.0305494	0	0
7.20312	81037239	253	80996226	484	0.0305494	0	0
7.21875	81037239	260	80996226	492	0.0305494	0	0
7.23438	81037239	266	80996226	506	0.0305494	0	0
7.25	81037239	277	80996226	522	0.0305494	0	0
7.26562	81037239	283	80996226	537	0.0305494	0	0
7.28125	81037239	291	80996226	564	0.0305495	0	0
7.29688	81037239	302	80996226	581	0.0305495	0	0
7.3125	81037239	309	80996226	592	0.0305495	0	0
7.32812	81037239	316	80996226	612	0.0305495	0	0
7.34375	81037239	332	80996226	628	0.0305495	0	0
7.35938	60780014	261	60741799	477	0.0229115	0	0
7.375	60780014	264	60741799	487	0.0229115	0	0
7.39062	60780014	269	60741799	502	0.0229115	0	0
7.40625	60780014	277	60741799	516	0.0229115	0	0
7.42188	60780014	283	60741799	530	0.0229115	0	0
7.4375	60780014	290	60741799	545	0.0229115	0	0
7.45312	60780014	292	60741799	563	0.0229115	0	0
7.46875	60780014	303	60741799	574	0.0229115	0	0
7.48438	60780014	314	60741799	590	0.0229115	0	0
7.5	60780014	322	60741799	608	0.0229115	0	0
7.51562	60780014	332	60741799	628	0.0229115	0	0
7.53125	60780014	343	60741799	647	0.0229115	0	0
7.54688	60780014	353	60741799	659	0.0229115	0	0
7.5625	60780014	360	60741799	686	0.0229115	0	0
7.57812	60780014	372	60741799	709	0.0229116	0	0
7.59375	60780014	379	60741799	734	0.0229116	0	0
7.60938	60780014	393	60741799	746	0.0229116	0	0
7.625	60780014	406	60741799	769	0.0229116	0	0
7.64062	60780014	416	60741799	791	0.0229116	0	0
7.65625	60780014	431	60741799	803	0.0229116	0	0
7.67188	60780014	440	60741799	823	0.0229116	0	0
7.6875	60780014	456	60741799	836	0.0229116	0	0
7.70312	60780014	466	60741799	862	0.0229116	0	0
7.71875	60780014	473	60741799	883	0.0229116	0	0
7.73438	60780014	480	60741799	907	0.0229116	0	0
7.75	60780014	492	60741799	926	0.0229116	0	0
7.76562	60780014	502	60741799	943	0.0229116	0	0
7.78125	60780014	511	60741799	969	0.0229116	0	0
7.79688	60780014	522	60741799	995	0.0229116	0	0
7.8125	60780014	537	60741799	1015	0.0229116	0	0
7.82812	60780014	554	60741799	1051	0.0229117	0	0
7.84375	60780014	567	60741799	1076	0.0229117	0	0
7.85938	60780014	578	60741799	1104	0.0229117	0	0
7.875	45588508	438	45556323	834	0.0171844	0	0
7.89062	45588508	452	45556323	855	0.0171844	0	0
7.90625	45588508	471	45556323	878	0.0171844	0	0
7.92188	45588508	486	45556323	907	0.0171844	0	0
7.9375	45588508	494	45556323	934	0.0171844	0	0
7.95312	45588508	505	45556323	956	0.0171844	0	0
7.96875	45588508	521	45556323	977	0.0171845	0	0
7.98438	45588508	539	45556323	1007	0.0171845	0	0
8	45588508	557	45556323	1039	0.0171845	0	0
8.01562	45588508	577	45556323	1064	0.0171845	0	0
8.03125	45588508	589	45556323	1085	0.0171845	0	0
8.04688	45588508	602	45556323	1117	0.0171845	0	0
8.0625	45588508	616	45556323	1150	0.0171845	0	0
8.07812	45588508	629	45556323	1181	0.0171845	0	0
8.09375	45588508	654	45556323	1203	0.0171845	0	0
8.10938	45588508	673	45556323	1236	0.0171845	0	0
8.125	45588508	692	45556323	1274	0.0171845	0	0
8.14062	45588508	717	45556323	1305	0.0171845	0	0
8.15625	45588508	735	45556323	1346	0.0171846	0	0
