2.25	228589072	0	228676836	0	0.0898714	0	0
2.26562	235175254	0	235266226	0	0.092461	0	0
2.28125	241950724	0	242050204	0	0.095126	0	0
2.29688	248921727	0	249023849	0	0.0978667	0	0
2.3125	256092832	0	256195294	0	0.100686	0	0
2.32812	197603091	0	197688402	0	0.0776909	0	0
2.34375	203298467	0	203387240	0	0.0799304	0	0
2.35938	209155144	0	209243074	0	0.0822324	0	0
2.375	215181487	0	215273364	0	0.084602	0	0
2.39062	221379863	0	221474508	0	0.087039	0	0
2.40625	227755080	0	227853021	0	0.0895456	0	0
2.42188	234311842	0	234417935	0	0.0921246	0	0
2.4375	241065178	0	241173955	0	0.0947797	0	0
2.45312	248010421	0	248119907	0	0.0975099	0	0
2.46875	255153912	0	255269105	0	0.100319	0	0
2.48438	196881633	1	196962350	0	0.0774064	0	0
2.5	202552138	1	202636755	0	0.0796362	0	0
2.51562	208392694	1	208475075	0	0.0819316	0	0
2.53125	214396065	1	214480630	0	0.0842918	0	0
2.54688	220575568	1	220664618	0	0.0867217	0	0
2.5625	226930740	1	227019886	0	0.0892199	0	0
2.57812	233472932	1	233563635	0	0.0917918	0	0
2.59375	240203540	1	240291175	0	0.0944369	0	0
2.60938	247123767	1	247215196	0	0.0971578	0	0
2.625	254246954	1	254333456	0	0.0999568	0	0
2.64062	261572639	1	261664909	0	0.102838	0	0
2.65625	201828020	1	201915168	0	0.079352	0	0
2.67188	207643539	2	207735793	0	0.081639	0	0
2.6875	213623554	2	213718842	0	0.0839903	0	0
2.70312	219777756	3	219878878	0	0.0864105	0	0
2.71875	226110606	3	226215032	0	0.0889005	0	0
2.73438	232627781	4	232732439	0	0.0914623	0	0
2.75	239332593	5	239438878	0	0.0940982	0	0
2.76562	246225428	5	246336070	0	0.0968085	0	0
2.78125	253323075	5	253436168	0	0.0995989	0	0
2.79688	260621454	5	260739891	0	0.102469	0	0
2.8125	201102192	2	201194505	0	0.0790677	0	0
2.82812	206899154	2	206988133	0	0.0813458	0	0
2.84375	212866940	2	212951096	0	0.0836907	0	0
2.85938	218998278	2	219087254	0	0.0861017	0	0
2.875	225311915	2	225398512	0	0.088583	0	0
2.89062	231807829	2	231896655	0	0.0911369	0	0
2.90625	238490283	2	238580069	0	0.0937638	0	0
2.92188	245360857	2	245456095	0	0.0964656	0	0
2.9375	252429043	2	252524436	0	0.099244	0	0
2.95312	259701975	2	259797421	0	0.102103	0	0
2.96875	200390698	3	200451589	0	0.0787819	0	0
2.98438	206162331	3	206229751	0	0.0810519	0	0
3	212101982	3	212172081	0	0.0833872	0	0
3.01562	218211329	3	218283296	0	0.085789	0	0
3.03125	224502493	3	224570495	0	0.0882612	0	0
3.04688	230973090	3	231037119	0	0.0908039	0	0
3.0625	237626959	3	237693856	0	0.09342	0	0
3.07812	244473053	3	244542715	0	0.0961116	0	0
3.09375	251519156	3	251588520	0	0.0988812	0	0
3.10938	258759397	3	258835677	0	0.101729	0	0
3.125	199675329	2	199726572	0	0.0784988	0	0
3.14062	205427310	2	205484770	0	0.080761	0	0
3.15625	211346212	2	211401057	0	0.0830871	0	0
3.17188	217439638	2	217490260	0	0.0854815	0	0
3.1875	223707040	2	223755912	0	0.0879448	0	0
3.20312	230149110	2	230202839	0	0.090478	0	0
3.21875	236780883	2	236833589	0	0.0930846	0	0
3.23438	243602616	2	243659004	0	0.0957668	0	0
3.25	250617698	2	250676706	0	0.0985248	0	0
3.26562	257841342	2	257906714	0	0.101366	0	0
3.28125	198940340	0	199003927	0	0.0782123	0	0
3.29688	204672034	0	204737470	0	0.0804657	0	0
3.3125	210569711	0	210637133	0	0.0827844	0	0
3.32812	216636829	0	216701583	0	0.0851687	0	0
3.34375	222878374	0	222944610	0	0.0876224	0	0
3.35938	229298550	0	229371128	0	0.0901473	0	0
3.375	235907925	0	235978734	0	0.092745	0	0
3.39062	242705805	0	242778118	0	0.0954174	0	0
3.40625	249699495	0	249773570	0	0.0981669	0	0
3.42188	256894441	0	256970765	0	0.100996	0	0
3.4375	198219706	0	198280373	0	0.0779285	0	0
3.45312	203934757	0	203993190	0	0.0801745	0	0
3.46875	209812143	0	209874615	0	0.0824856	0	0
3.48438	215861782	0	215921599	0	0.0848631	0	0
3.5	222080642	0	222144164	0	0.0873083	0	0
3.51562	228483065	0	228544195	0	0.0898245	0	0
3.53125	235066871	0	235127092	0	0.0924123	0	0
3.54688	241839350	0	241904694	0	0.0950755	0	0
3.5625	248807610	0	248875385	0	0.0978151	0	0
3.57812	255979863	0	256044938	0	0.100634	0	0
3.59375	197512891	0	197556161	0	0.0776472	0	0
3.60938	203207193	0	203250858	0	0.0798856	0	0
3.625	209059581	0	209106739	0	0.0821868	0	0
3.64062	215084543	0	215133795	0	0.0845555	0	0
3.65625	221280766	0	221331569	0	0.0869914	0	0
3.67188	227656499	0	227707457	0	0.0894976	0	0
3.6875	234215293	0	234269860	0	0.0920765	0	0
3.70312	240963408	0	241017835	0	0.094729	0	0
3.71875	247901621	0	247964347	0	0.0974579	0	0
3.73438	255042040	0	255108203	0	0.100265	0	0
3.75	196791300	0	196841216	0	0.0773649	0	0
3.76562	202461641	0	202511118	0	0.0795937	0	0
3.78125	208296763	0	208350045	0	0.0818881	0	0
3.79688	214297448	0	214351078	0	0.084247	0	0
3.8125	220471270	0	220527056	0	0.0866742	0	0
3.82812	226825868	0	226880188	0	0.0891718	0	0
3.84375	233361377	0	233415373	0	0.0917407	0	0
3.85938	240086294	0	240141597	0	0.0943844	0	0
3.875	247002030	0	247054878	0	0.0971024	0	0
3.89062	254118432	0	254172904	0	0.0999	0	0
3.90625	261438128	0	261490772	0	0.102777	0	0
3.92188	201726491	0	201774364	0	0.0793044	0	0
3.9375	207536297	0	207587204	0	0.0815887	0	0
3.95312	213515360	0	213567369	0	0.0839392	0	0
3.96875	219665621	0	219720076	0	0.0863573	0	0
3.98438	225990167	0	226046118	0	0.0888436	0	0
4	232506403	0	232561545	0	0.0914049	0	0
4.01562	239206757	0	239264744	0	0.0940392	0	0
4.03125	246102174	0	246159386	0	0.0967495	0	0
4.04688	253190701	0	253255364	0	0.0995374	0	0
4.0625	260485341	0	260551410	0	0.102405	0	0
4.07812	201003385	0	201046658	0	0.0790193	0	0
4.09375	206796679	0	206839238	0	0.0812964	0	0
4.10938	212758907	0	212800349	0	0.0836398	0	0
4.125	218888366	0	218929185	0	0.0860491	0	0
4.14062	225189755	0	225236779	0	0.0885272	0	0
4.15625	231683390	0	231727513	0	0.0910792	0	0
4.17188	238357123	0	238403458	0	0.0937029	0	0
4.1875	245223842	0	245270173	0	0.0964021	0	0
4.20312	252291415	0	252333439	0	0.0991794	0	0
4.21875	259557768	0	259602708	0	0.102036	0	0
4.23438	200278147	0	200306269	0	0.0787312	0	0
4.25	206052493	0	206080539	0	0.081001	0	0
4.26562	211990093	0	212022369	0	0.0833358	0	0
4.28125	218097172	0	218130479	0	0.0857366	0	0
4.29688	224381465	0	224416363	0	0.0882071	0	0
4.3125	230843986	0	230881791	0	0.090748	0	0
4.32812	237493034	0	237532639	0	0.093362	0	0
4.34375	244335227	0	244378712	0	0.0960523	0	0
4.35938	251371400	0	251418880	0	0.0988188	0	0
4.375	258609636	0	258667627	0	0.101666	0	0
4.39062	199540991	0	199567778	0	0.0784412	0	0
4.40625	205290185	0	205314661	0	0.0807006	0	0
4.42188	211207767	0	211230308	0	0.0830263	0	0
4.4375	217289317	0	217317184	0	0.0854179	0	0
4.45312	223551043	0	223582338	0	0.08788	0	0
4.46875	229990096	0	230021795	0	0.0904111	0	0
4.48438	236616807	0	236647534	0	0.0930158	0	0
4.5	243430996	0	243467045	0	0.0956954	0	0
4.51562	250447092	0	250482114	0	0.0984531	0	0
4.53125	257657994	0	257698956	0	0.101289	0	0
4.54688	198817212	0	198839958	0	0.0781559	0	0
4.5625	204544615	0	204566963	0	0.0804072	0	0
4.57812	210442547	0	210460281	0	0.0827246	0	0
4.59375	216506820	0	216523140	0	0.0851081	0	0
4.60938	222742332	0	222760110	0	0.0875594	0	0
4.625	229161514	0	229177097	0	0.0900823	0	0
4.64062	235766081	0	235780282	0	0.0926781	0	0
4.65625	242554672	0	242569832	0	0.0953468	0	0
4.67188	249544575	0	249560565	0	0.0980946	0	0
4.6875	256736260	0	256751930	0	0.100921	0	0
4.70312	198096619	0	198111232	0	0.077871	0	0
4.71875	203805981	0	203819384	0	0.0801151	0	0
4.73438	209678202	0	209691806	0	0.0824234	0	0
4.75	215720794	0	215736608	0	0.084799	0	0
4.76562	221938128	0	221956696	0	0.0872435	0	0
4.78125	228334530	0	228355391	0	0.0897582	0	0
4.79688	234912419	0	234934179	0	0.0923441	0	0
4.8125	241682118	0	241708042	0	0.0950059	0	0
4.82812	248642168	0	248672064	0	0.0977426	0	0
4.84375	255808748	0	255835086	0	0.100559	0	0
4.85938	197388531	0	197396218	0	0.0775913	0	0
4.875	203078207	0	203087785	0	0.0798282	0	0
4.89062	208927173	0	208937223	0	0.0821274	0	0
4.90625	214942042	0	214957218	1	0.0844928	0	0
4.92188	221132853	0	221146618	1	0.086926	0	0
4.9375	227502899	0	227517811	1	0.0894302	0	0
4.95312	234061667	0	234073361	1	0.0920077	0	0
4.96875	240808733	0	240816539	1	0.0946591	0	0
4.98438	247746951	0	247756151	1	0.0973866	0	0
5	254884777	0	254893757	1	0.100192	0	0
5.01562	196672269	0	196668731	1	0.0773076	0	0
5.03125	202340852	0	202335771	1	0.0795355	0	0
5.04688	208173760	0	208165999	1	0.0818278	0	0
5.0625	214170744	0	214161469	1	0.0841848	0	0
5.07812	214170744	0	214161469	1	0.0841848	0	0
5.09375	214170744	0	214161469	1	0.0841848	0	0
5.10938	214170744	0	214161469	1	0.0841848	0	0
5.125	214170744	0	214161469	1	0.0841848	0	0
5.14062	214170744	0	214161469	1	0.0841848	0	0
5.15625	214170744	0	214161469	1	0.0841848	0	0
5.17188	214170744	0	214161469	1	0.0841848	0	0
5.1875	214170744	0	214161469	1	0.0841848	0	0
5.20312	214170744	0	214161469	1	0.0841848	0	0
5.21875	214170744	0	214161469	1	0.0841848	0	0
5.23438	214170744	0	214161469	1	0.0841848	0	0
5.25	214170744	0	214161469	1	0.0841848	0	0
5.26562	214170744	0	214161469	1	0.0841848	0	0
5.28125	214170744	0	214161469	1	0.0841848	0	0
5.29688	214170744	0	214161469	1	0.0841848	0	0
5.3125	214170744	0	214161469	1	0.0841848	0	0
5.32812	214170744	0	214161469	1	0.0841848	0	0
5.34375	214170744	0	214161469	1	0.0841848	0	0
5.35938	214170744	0	214161469	1	0.0841848	0	0
5.375	214170744	0	214161469	1	0.0841848	0	0
5.39062	214170744	0	214161469	1	0.0841848	0	0
5.40625	214170744	0	214161469	1	0.0841848	0	0
5.42188	214170744	0	214161469	1	0.0841848	0	0
5.4375	214170744	0	214161469	1	0.0841848	0	0
5.45312	214170744	0	214161469	2	0.0841848	0	0
5.46875	214170744	0	214161469	2	0.0841848	0	0
5.48438	214170744	0	214161469	2	0.0841848	0	0
5.5	214170744	0	214161469	2	0.0841848	0	0
5.51562	214170744	0	214161469	2	0.0841848	0	0
5.53125	160616899	0	160622995	1	0.0631368	0	0
5.54688	160616899	0	160622995	2	0.0631368	0	0
5.5625	160616899	0	160622995	2	0.0631368	0	0
5.57812	160616899	0	160622995	2	0.0631368	0	0
5.59375	160616899	0	160622995	3	0.0631368	0	0
5.60938	160616899	0	160622995	3	0.0631368	0	0
5.625	160616899	0	160622995	4	0.0631368	0	0
5.64062	160616899	0	160622995	4	0.0631368	0	0
5.65625	160616899	0	160622995	4	0.0631368	0	0
5.67188	160616899	0	160622995	4	0.0631368	0	0
5.6875	160616899	0	160622995	4	0.0631368	0	0
5.70312	160616899	0	160622995	4	0.0631368	0	0
5.71875	160616899	0	160622995	4	0.0631368	0	0
5.73438	160616899	0	160622995	5	0.0631368	0	0
5.75	160616899	0	160622995	5	0.0631368	0	0
5.76562	160616899	0	160622995	5	0.0631368	0	0
5.78125	160616899	0	160622995	5	0.0631368	0	0
5.79688	160616899	0	160622995	6	0.0631368	0	0
5.8125	160616899	0	160622995	7	0.0631368	0	0
5.82812	160616899	0	160622995	7	0.0631368	0	0
5.84375	160616899	0	160622995	7	0.0631368	0	0
5.85938	160616899	0	160622995	8	0.0631368	0	0
5.875	160616899	0	160622995	8	0.0631368	0	0
5.89062	160616899	0	160622995	8	0.0631368	0	0
5.90625	160616899	0	160622995	8	0.0631368	0	0
5.92188	160616899	0	160622995	8	0.0631368	0	0
5.9375	160616899	0	160622995	8	0.0631368	0	0
5.95312	160616899	0	160622995	8	0.0631368	0	0
5.96875	160616899	0	160622995	8	0.0631368	0	0
5.98438	160616899	0	160622995	8	0.0631368	0	0
6	160616899	0	160622995	8	0.0631368	0	0
6.01562	160616899	0	160622995	8	0.0631368	0	0
6.03125	160616899	0	160622995	9	0.0631368	0	0
6.04688	120463306	0	120463018	7	0.0473519	0	0
6.0625	120463306	0	120463018	7	0.0473519	0	0
6.07812	120463306	0	120463018	7	0.0473519	0	0
6.09375	120463306	0	120463018	7	0.0473519	0	0
6.10938	120463306	0	120463018	7	0.0473519	0	0
6.125	120463306	0	120463018	7	0.0473519	0	0
6.14062	120463306	0	120463018	7	0.0473519	0	0
6.15625	120463306	0	120463018	7	0.0473519	0	0
6.17188	120463306	0	120463018	8	0.0473519	0	0
6.1875	120463306	0	120463018	8	0.0473519	0	0
6.20312	120463306	0	120463018	8	0.0473519	0	0
6.21875	120463306	0	120463018	8	0.0473519	0	0
6.23438	120463306	0	120463018	8	0.0473519	0	0
6.25	120463306	0	120463018	8	0.0473519	0	0
6.26562	120463306	0	120463018	8	0.0473519	0	0
6.28125	120463306	0	120463018	8	0.0473519	0	0
6.29688	120463306	0	120463018	8	0.0473519	0	0
6.3125	120463306	0	120463018	8	0.0473519	0	0
6.32812	120463306	0	120463018	8	0.0473519	0	0
6.34375	120463306	0	120463018	9	0.0473519	0	0
6.35938	120463306	0	120463018	9	0.0473519	0	0
6.375	120463306	0	120463018	9	0.0473519	0	0
6.39062	120463306	0	120463018	9	0.0473519	0	0
6.40625	120463306	0	120463018	9	0.0473519	0	0
6.42188	120463306	0	120463018	9	0.0473519	0	0
6.4375	120463306	0	120463018	9	0.0473519	0	0
6.45312	120463306	0	120463018	9	0.0473519	0	0
6.46875	120463306	0	120463018	9	0.0473519	0	0
6.48438	120463306	0	120463018	9	0.0473519	0	0
6.5	120463306	0	120463018	9	0.0473519	0	0
6.51562	120463306	0	120463018	10	0.0473519	0	0
6.53125	120463306	0	120463018	11	0.0473519	0	0
6.54688	120463306	0	120463018	11	0.0473519	0	0
6.5625	90352923	0	90347066	7	0.0355149	0	0
6.57812	90352923	0	90347066	7	0.0355149	0	0
6.59375	90352923	0	90347066	7	0.0355149	0	0
6.60938	90352923	0	90347066	7	0.0355149	0	0
6.625	90352923	0	90347066	7	0.0355149	0	0
6.64062	90352923	0	90347066	7	0.0355149	0	0
6.65625	90352923	0	90347066	7	0.0355149	0	0
6.67188	90352923	0	90347066	7	0.0355149	0	0
6.6875	90352923	0	90347066	7	0.0355149	0	0
6.70312	90352923	0	90347066	7	0.0355149	0	0
6.71875	90352923	0	90347066	7	0.0355149	0	0
6.73438	90352923	0	90347066	7	0.0355149	0	0
6.75	90352923	0	90347066	7	0.0355149	0	0
6.76562	90352923	0	90347066	7	0.0355149	0	0
6.78125	90352923	0	90347066	7	0.0355149	0	0
6.79688	90352923	0	90347066	7	0.0355149	0	0
6.8125	90352923	0	90347066	7	0.0355149	0	0
6.82812	90352923	0	90347066	7	0.0355149	0	0
6.84375	90352923	0	90347066	7	0.0355149	0	0
6.85938	90352923	0	90347066	7	0.0355149	0	0
6.875	90352923	0	90347066	7	0.0355149	0	0
6.89062	90352923	0	90347066	7	0.0355149	0	0
6.90625	90352923	0	90347066	7	0.0355149	0	0
6.92188	90352923	0	90347066	7	0.0355149	0	0
6.9375	90352923	0	90347066	8	0.0355149	0	0
6.95312	90352923	0	90347066	8	0.0355149	0	0
6.96875	90352923	0	90347066	8	0.0355149	0	0
6.98438	90352923	0	90347066	8	0.0355149	0	0
7	90352923	0	90347066	8	0.0355149	0	0
7.01562	90352923	0	90347066	8	0.0355149	0	0
7.03125	90352923	0	90347066	8	0.0355149	0	0
7.04688	90352923	0	90347066	8	0.0355149	0	0
7.0625	90352923	0	90347066	8	0.0355149	0	0
7.07812	67759210	0	67766219	7	0.0266363	0	0
7.09375	67759210	0	67766219	7	0.0266363	0	0
7.10938	67759210	0	67766219	8	0.0266363	0	0
7.125	67759210	0	67766219	9	0.0266363	0	0
7.14062	67759210	0	67766219	9	0.0266363	0	0
7.15625	67759210	0	67766219	9	0.0266363	0	0
7.17188	67759210	0	67766219	9	0.0266363	0	0
7.1875	67759210	0	67766219	9	0.0266363	0	0
7.20312	67759210	0	67766219	9	0.0266363	0	0
7.21875	67759210	0	67766219	9	0.0266363	0	0
7.23438	67759210	0	67766219	9	0.0266363	0	0
7.25	67759210	0	67766219	9	0.0266363	0	0
7.26562	67759210	0	67766219	9	0.0266363	0	0
7.28125	67759210	0	67766219	9	0.0266363	0	0
7.29688	67759210	0	67766219	10	0.0266363	0	0
7.3125	67759210	0	67766219	10	0.0266363	0	0
7.32812	67759210	0	67766219	11	0.0266363	0	0
7.34375	67759210	0	67766219	11	0.0266363	0	0
7.35938	67759210	0	67766219	11	0.0266363	0	0
7.375	67759210	0	67766219	11	0.0266363	0	0
7.39062	67759210	0	67766219	11	0.0266363	0	0
7.40625	67759210	0	67766219	12	0.0266363	0	0
7.42188	67759210	0	67766219	12	0.0266363	0	0
7.4375	67759210	0	67766219	12	0.0266363	0	0
7.45312	67759210	0	67766219	13	0.0266363	0	0
7.46875	67759210	0	67766219	14	0.0266363	0	0
7.48438	67759210	0	67766219	14	0.0266363	0	0
7.5	67759210	0	67766219	14	0.0266363	0	0
7.51562	67759210	0	67766219	14	0.0266363	0	0
7.53125	67759210	0	67766219	14	0.0266363	0	0
7.54688	67759210	0	67766219	14	0.0266363	0	0
7.5625	67759210	0	67766219	14	0.0266363	0	0
7.57812	67759210	0	67766219	14	0.0266363	0	0
7.59375	50819262	0	50827687	12	0.0199778	0	0
7.60938	50819262	0	50827687	13	0.0199778	0	0
7.625	50819262	0	50827687	13	0.0199778	0	0
7.64062	50819262	0	50827687	14	0.0199778	0	0
7.65625	50819262	0	50827687	15	0.0199778	0	0
7.67188	50819262	0	50827687	15	0.0199778	0	0
7.6875	50819262	0	50827687	15	0.0199778	0	0
7.70312	50819262	0	50827687	17	0.0199778	0	0
7.71875	50819262	0	50827687	17	0.0199778	0	0
7.73438	50819262	0	50827687	17	0.0199778	0	0
7.75	50819262	0	50827687	19	0.0199778	0	0
7.76562	50819262	0	50827687	19	0.0199778	0	0
7.78125	50819262	0	50827687	19	0.0199778	0	0
7.79688	50819262	0	50827687	20	0.0199778	0	0
7.8125	50819262	0	50827687	20	0.0199778	0	0
7.82812	50819262	0	50827687	20	0.0199778	0	0
7.84375	50819262	0	50827687	20	0.0199778	0	0
7.85938	50819262	0	50827687	20	0.0199778	0	0
7.875	50819262	0	50827687	20	0.0199778	0	0
7.89062	50819262	0	50827687	20	0.0199778	0	0
7.90625	50819262	0	50827687	20	0.0199778	0	0
7.92188	50819262	0	50827687	21	0.0199778	0	0
7.9375	50819262	0	50827687	22	0.0199778	0	0
7.95312	50819262	0	50827687	23	0.0199778	0	0
7.96875	50819262	0	50827687	23	0.0199778	0	0
7.98438	50819262	0	50827687	24	0.0199778	0	0
8	50819262	0	50827687	25	0.0199778	0	0
8.01562	50819262	0	50827687	26	0.0199778	0	0
8.03125	50819262	0	50827687	27	0.0199778	0	0
8.04688	50819262	0	50827687	29	0.0199778	0	0
8.0625	50819262	0	50827687	29	0.0199778	0	0
8.07812	50819262	0	50827687	31	0.0199778	0	0
8.09375	50819262	0	50827687	31	0.0199778	0	0
8.10938	38110301	0	38122700	25	0.0149829	0	0
8.125	38110301	0	38122700	25	0.0149829	0	0
8.14062	38110301	0	38122700	25	0.0149829	0	0
8.15625	38110301	0	38122700	25	0.0149829	0	0
8.17188	38110301	0	38122700	25	0.0149829	0	0
