190827939 190915948 0 0 
246140957 246180491 9 0 
228024948 227905551 3 0 
200552236 200631219 0 1 
201431269 201548525 0 2 
188131341 187991106 0 3 
207476904 207265878 0 0 
247958334 247868548 4 0 
241839874 241810068 24 0 
199843762 200047285 0 0 
226368219 226550720 0 2 
195811570 195852068 0 0 
232130431 232090862 1 0 
197640820 197736718 0 0 
243334372 243105251 0 0 
230748338 230826225 9 0 
217483352 217263222 0 23 
221116213 220780233 0 0 
221109524 221077558 0 10 
243570336 243716852 0 1 
217355254 217586021 0 12 
244174963 243807533 0 7 
220354870 220548884 0 0 
238899930 238809651 8 23 
246379264 246168115 1 4 
192759250 192808065 3 0 
243707050 243564179 28 1 
225703222 225776860 0 3 
192694444 192892717 0 0 
217890694 217921257 0 4 
245322755 245399395 0 0 
228517525 228338889 0 0 
245100699 244915534 2 1 
195745984 195498357 2 1 
195200453 194907183 0 0 
244742603 244874113 0 0 
193423621 193722289 0 0 
227264605 227032837 0 7 
187397803 187357784 0 0 
225600594 225683374 2 5 
220194358 220485846 0 0 
244220596 244329311 0 5 
209487773 209446947 6 1 
217607291 217426807 0 0 
198959471 199184379 6 1 
188804124 188816550 0 0 
187863997 187680105 2 1 
188142044 188190770 0 0 
238144879 238184883 7 0 
211173692 211307304 3 0 
200578399 200955443 2 0 
237069751 237462005 0 0 
203494387 203633798 26 0 
188578724 188394596 0 0 
198267528 198122863 7 0 
212161738 212456668 0 0 
192522235 192584935 1 0 
209678573 210021243 3 1 
222773741 222817507 1 0 
220943213 220979874 0 0 
224447662 224222990 0 33 
208234470 208513927 0 1 
244952422 244926463 0 0 
191803207 191922158 0 2 
244045032 243824841 0 3 
210828028 210827000 0 0 
207904904 207813814 0 0 
206203202 206044604 2 2 
243608327 243663479 0 0 
248257163 248219518 0 0 
207867642 208112353 0 5 
224974140 225064805 0 8 
231569990 231510585 4 0 
213680373 213903368 1 1 
191756360 191861035 0 0 
188392165 188414159 1 0 
247032467 247036140 0 2 
234781723 234733175 4 0 
202148379 202144040 4 0 
191065370 190985175 2 0 
227221065 227281727 0 1 
201542608 201758950 1 0 
198844810 198660226 0 3 
225801518 225815605 0 0 
242101233 242147535 0 0 
234147966 234217489 0 0 
235154703 234918429 5 0 
230514421 230896325 0 3 
193052672 193019831 0 0 
203351841 203644533 0 2 
238261237 238185528 0 14 
195819128 195764992 2 2 
244580944 244514443 0 5 
207730983 207891261 0 0 
191392096 191437030 15 0 
195814093 195964242 0 3 
202385698 202471052 1 0 
243380571 242969392 0 0 
209485444 209791427 0 2 
209559510 209727545 0 0 
216490985 216476774 1 0 
190757009 190733341 2 1 
247380973 247174009 0 0 
192066115 192270642 0 0 
211374729 211200968 1 0 
202774236 202924472 0 3 
192040618 191994582 1 17 
210527117 210669455 2 0 
190236114 190447277 0 0 
190071857 190135260 0 10 
208033606 208327521 0 0 
200033305 200318853 0 2 
209719680 209726958 41 3 
199674878 199930103 5 16 
222100396 222170217 1 0 
198586747 198736445 1 1 
199591354 199523602 0 0 
236805516 236665177 0 0 
240168681 239838142 0 3 
236830319 237183786 1 0 
236851380 237217375 0 0 
233867639 233782063 2 0 
195948155 195856060 1 0 
189906883 189798873 30 7 
199415457 199671920 3 1 
202467045 202442578 1 0 
194437702 194437020 6 1 
225700052 225575727 0 0 
210804936 210755485 5 0 
192571360 192276533 9 0 
204335022 204368839 2 11 
220557554 220327258 0 2 
212678421 212535920 0 0 
193004335 193090001 3 0 
238718916 238577756 8 0 
200968821 201394136 3 1 
237070614 237183961 1 0 
189609853 189742804 4 1 
241994836 241865121 4 0 
226440777 226382037 3 8 
219314643 219467517 3 0 
190731247 191008002 2 0 
240220983 239291567 0 0 
215854998 215952186 0 0 
224635989 224544994 1 1 
247434876 247378038 0 3 
203429391 203492907 0 3 
189366669 189232973 0 3 
237047020 237065195 0 0 
200462475 200294647 2 0 
223229389 223225964 0 0 
226303525 226434017 0 2 
187222950 187064925 19 0 
186484426 186600138 0 0 
224544346 225049701 0 0 
188063925 188059119 6 0 
211094557 210791514 8 0 
225662194 225607584 0 4 
230694072 230534417 0 3 
225076319 225136614 0 0 
198795131 198781623 5 1 
241719040 241408463 5 3 
190694777 190652697 0 14 
229750312 230006794 0 0 
247202003 247021705 0 2 
233297822 233132208 0 14 
199558751 199593294 1 0 
196380905 196504714 0 0 
230955055 230866135 3 0 
188809286 188870002 0 1 
243444694 243501214 3 16 
242082437 242008935 0 3 
234980999 234741928 1 3 
190959835 191035409 0 0 
245326006 245329811 2 2 
197866943 197861665 3 20 
192962212 193043402 0 0 
207726623 207849340 3 7 
191171483 191072276 0 0 
194025340 193919514 0 5 
238813284 238870039 1 0 
191298377 191134537 0 0 
192669610 192702934 0 0 
217799223 217831971 0 0 
236767343 236755600 0 1 
223909614 224022210 0 0 
214279454 214071694 0 0 
222296935 221953441 5 0 
242561591 242750923 0 23 
209165977 209137341 0 0 
200610404 200552712 1 1 
240441533 240132708 9 1 
200137372 199981706 0 4 
227340197 227333346 9 2 
205291521 205171738 0 0 
232040043 231882545 3 22 
235319759 235309930 1 0 
217460155 217535659 0 2 
192948929 193084804 1 0 
226873631 227213956 0 0 
204779065 204629523 2 1 
212107485 212346215 2 0 
213267414 213608917 0 3 
208643531 208846610 1 0 
219899021 219424558 0 0 
212887982 213090694 6 20 
245315623 245121125 18 0 
187764747 187569176 6 2 
238602462 238904927 22 1 
209258934 209721255 1 0 
206958342 206810941 2 21 
240449470 240317992 0 3 
200636948 200566422 5 3 
242570650 242522158 0 0 
223092060 223102167 0 2 
190725337 190837299 0 1 
209369057 209304488 0 1 
216438411 216226973 0 4 
196119073 195964060 39 0 
238684603 239172062 0 0 
192623484 192722851 4 0 
227967390 227876755 0 0 
204730601 204643898 0 0 
215134012 215004488 0 2 
187362989 187283546 0 0 
237077051 237162298 0 2 
197338699 197478366 0 0 
190013316 190169455 8 1 
207424134 207289379 0 6 
234539386 234492284 0 0 
191071715 191368873 1 0 
241601879 241056569 0 0 
239698219 239920038 2 0 
215875627 215856908 0 0 
204939292 205013456 10 0 
191984342 191833441 0 0 
194166519 194047521 0 0 
246930755 247060979 0 4 
239732055 239970871 0 0 
236749296 236623435 0 1 
199124460 199088271 0 0 
225248716 225024970 0 1 
188998884 189041265 0 1 
242376008 242098162 1 0 
201264475 201317124 0 1 
208606885 208674813 1 0 
190412242 190647455 2 0 
200310294 200282385 1 0 
218996476 219421646 0 0 
236221621 236393084 0 4 
200306757 200188848 2 0 
202421697 202225949 0 2 
246714113 246692681 0 10 
190702944 190446829 2 0 
186594277 186558535 0 0 
209533511 209675332 0 0 
191796577 191642915 0 0 
235232732 234985806 0 0 
242240007 241663451 1 0 
223709852 223703900 7 1 
210948528 211087733 0 3 
194570247 194425311 4 5 
215393325 215459234 1 3 
198838625 198762778 2 0 
208700158 208604438 3 3 
235034000 235087942 27 0 
240389395 240858958 2 2 
246398706 245999826 0 0 
234885342 234591685 0 17 
198556319 198507440 7 1 
195378292 195382868 2 0 
203828400 203785690 1 0 
198371028 198248689 0 0 
206700769 206670195 3 0 
190123906 190133019 3 0 
200515067 200761461 0 0 
202363633 202260693 4 0 
216626260 216675634 0 2 
186999080 187093429 1 1 
244516124 244486622 0 4 
207876100 208021807 0 4 
192841276 192969201 0 0 
208944984 208780222 13 0 
224532518 224414593 1 0 
201828811 201825654 1 4 
209668886 209638035 0 2 
232275754 232352724 0 0 
244629900 244587187 1 0 
224267993 224397046 0 4 
243807086 244223971 1 0 
237374642 237302117 3 0 
221100309 221215956 5 13 
214029159 213837066 3 0 
240972117 240811610 0 0 
233105978 233088439 0 0 
204914563 204989871 0 1 
248193628 248423658 0 0 
213078192 213078625 0 0 
241160347 241120317 0 39 
219280496 219160772 0 1 
200579524 200568680 10 0 
202562904 202879484 5 3 
215090487 215236622 0 1 
248251527 248278628 9 1 
223813230 223950941 0 1 
196555350 196735569 1 1 
203170620 203147192 1 1 
237058830 236718861 0 1 
244695665 244826375 3 1 
215103922 215023560 0 1 
231150845 231184078 0 0 
241528865 241598914 5 0 
217935802 218102537 0 0 
200321344 200507159 0 0 
187267444 187471059 0 0 
231053844 230953875 0 6 
240270344 240335189 7 10 
202952591 202867038 0 26 
247428387 247088425 0 10 
194324880 194274820 1 6 
234243247 234604954 0 0 
210250154 210095915 2 7 
191787424 191948144 7 2 
221315606 221404313 0 6 
215560504 215736007 1 0 
241781814 241740137 0 3 
217497720 217498464 0 1 
247071702 247106760 19 0 
234495876 234414247 0 0 
233098382 233440296 2 1 
206277408 206380671 0 0 
229175205 229010549 0 0 
228137694 228099563 0 21 
208069824 207927108 0 5 
218052029 217906440 1 2 
245456606 245508494 1 4 
199390734 199439718 21 1 
221228214 221250749 0 0 
224537848 224723743 0 0 
198466044 198373556 0 3 
206839321 206854143 2 0 
207435258 207458787 0 0 
218817967 218820057 4 0 
243349028 243270000 0 0 
231281205 231272396 0 0 
206772307 207028675 16 12 
200992536 201234635 0 0 
222475764 222537830 0 0 
229794571 229420133 0 0 
213564418 213535778 4 1 
246985451 246947309 2 0 
217084502 216880482 0 11 
241139533 241014549 0 0 
206669679 206848940 0 0 
194169330 194177025 1 15 
234932209 235126727 2 3 
197652433 197541100 0 0 
244292507 243892073 6 0 
212168979 212418246 0 0 
188538311 188363756 29 0 
197255918 197283746 0 0 
238879566 238673873 1 1 
190011341 189977238 0 0 
218164142 218591700 4 0 
194206057 194259547 4 0 
199847856 199804595 0 0 
198053434 198302492 4 2 
189372475 189298400 8 0 
199151823 199180257 0 3 
203101036 203156648 0 0 
209380230 209524423 0 0 
224469155 224681177 15 0 
230645159 230540383 0 0 
202367428 202260721 0 0 
231554999 231908509 0 1 
226392453 226578980 0 0 
220019734 220228533 3 7 
229425253 229494258 0 0 
216465565 216776860 6 0 
210651382 210499675 0 11 
201118411 201366654 0 0 
202690367 202374712 0 0 
222782516 222611425 1 6 
194682883 194644200 0 14 
210981923 210716154 0 0 
218674463 218657482 3 5 
233877673 233729328 2 0 
241261244 241273786 0 0 
225141255 225289801 0 10 
228618268 228606335 0 12 
242794023 242795301 0 10 
226461591 226302424 0 0 
229958520 229811568 1 7 
215782136 215520055 0 0 
209120269 209301185 0 0 
235063910 235347373 0 0 
226186508 226256967 0 1 
226110471 226251342 0 0 
232033925 231958461 0 0 
222981087 223094757 4 0 
203705215 204100476 0 0 
230693395 230608466 0 0 
210511698 210265341 0 0 
213803242 213814520 0 0 
216009740 216013758 3 0 
190753970 190829936 0 0 
236123848 236155048 0 7 
191502758 191324875 0 0 
190699473 190737890 0 0 
231118731 231370200 4 0 
235291350 235343943 27 0 
197273066 197033154 4 0 
234484116 234620393 0 4 
224592088 224661953 0 3 
208356085 208289269 0 1 
231968094 232242550 3 2 
192143192 192134840 0 17 
190403567 190396975 0 61 
224262486 224174740 1 3 
225759254 226042591 10 3 
230743514 230718209 0 1 
203018056 202989597 0 1 
228754011 228817665 0 1 
235441232 235596376 0 0 
240870939 240733781 1 1 
187160220 186920165 0 0 
214741769 215023945 1 3 
237735373 237518678 12 8 
214540170 214563357 2 0 
209775568 209799284 0 7 
207478981 207435988 4 0 
194112049 194199258 0 10 
200784438 201012147 0 3 
198996284 198852259 0 6 
197306815 197414522 5 7 
191138856 191136673 3 0 
218517755 219013811 0 9 
187303609 187118331 0 0 
217763693 217939587 0 0 
191198693 191305230 0 1 
189725885 189711045 0 26 
205913473 205902985 0 0 
209605134 209712328 0 14 
215496068 215312068 0 0 
192750832 193043721 2 0 
230579742 230554310 0 2 
209341436 209465710 1 0 
201885360 201847265 0 0 
190348237 190244369 0 6 
198328918 198254883 7 4 
187817883 187745202 0 1 
209365806 209209245 17 0 
199333199 199447738 9 0 
214011845 213856348 4 0 
200464179 200603695 3 0 
216542805 216398656 0 3 
206898407 206812180 0 0 
212442696 212481958 0 7 
222496238 222221571 3 0 
215647962 215680001 0 0 
197422936 197389895 0 0 
223205705 223112314 2 1 
247196665 247527137 2 13 
222825509 222919735 0 4 
198372428 198318292 0 2 
215502701 215591560 4 2 
194764481 194752117 0 0 
188781689 188695429 0 4 
205069427 205075223 0 3 
205647476 205576253 2 9 
217438809 217670277 0 0 
239101070 239209932 0 0 
231208466 231210510 8 3 
232087407 231703012 1 0 
227775275 227950243 2 2 
186356486 186465844 7 0 
203623976 203675154 0 0 
223329782 223466883 5 0 
241891229 242046517 0 0 
219008922 218870671 0 2 
201366791 201393287 0 0 
234148641 233985128 3 1 
207971666 208225184 0 0 
230497063 230957511 7 1 
235137063 234880503 1 0 
187064286 187093865 6 2 
200368554 200625030 0 0 
229774395 229283391 0 0 
236611314 236438610 0 1 
203109515 203394389 2 0 
190323668 190321678 4 0 
206402100 206185289 0 0 
186915570 187121059 0 14 
189549541 189855427 0 0 
228479535 228426184 0 8 
195156535 195250517 1 0 
207467009 207406129 0 0 
229515978 229426405 1 2 
214560250 214721525 0 1 
200417087 200680093 25 0 
208339499 208264361 26 1 
202118797 202017988 2 39 
187136041 187014678 20 0 
194582069 194605201 0 0 
204576592 204546794 5 2 
202593881 202528188 2 0 
245274179 245253977 5 0 
205304069 205389843 0 0 
240196953 240646766 5 0 
197375007 197139162 0 0 
189730178 189758950 0 1 
239619662 239667258 0 0 
237676932 237852994 0 0 
214260177 214482982 0 0 
208406319 208780076 0 0 
200352309 200540918 1 0 
201465986 201623096 3 0 
229628809 229933748 0 18 
246050835 246377129 0 1 
213719940 213418131 0 0 
192489226 192485304 0 19 
222716684 222852857 1 0 
207593677 207591052 0 4 
245208526 245241834 9 1 
244849780 244808168 0 15 
192674356 192440960 0 5 
199049198 198969046 37 0 
189658741 189641044 1 0 
210053908 210013991 2 8 
227136174 227091672 0 0 
212201059 212073078 0 5 
191313871 191322524 3 4 
245392052 245189056 1 0 
203360395 203403499 0 1 
208811188 208939892 2 0 
193544187 193679518 1 0 
192430828 192396840 1 0 
194268245 194338812 0 16 
195712254 195703364 0 2 
214705791 214591578 0 2 
228050092 227627014 0 5 
215357101 215562629 1 0 
210640584 210506376 0 0 
240790707 240902347 0 21 
192960470 193238765 1 3 
190717174 190575813 0 0 
188946888 189050351 0 0 
223888719 223768004 0 5 
212556097 212737426 0 12 
234682623 235032040 0 5 
207232650 207141481 36 0 
191912863 191868600 0 1 
197522036 197457514 0 0 
221797843 221461798 0 0 
239167242 239592445 0 6 
193049462 193056509 5 0 
247517489 247527142 0 0 
235437792 235486693 0 0 
186240900 186299977 13 0 
221970123 222102507 0 0 
198981437 198772994 9 0 
223470928 223401997 0 0 
202911914 202912948 0 1 
195256475 195694770 0 0 
224670776 225050667 0 3 
211312537 211222295 0 0 
187323669 187387897 2 0 
216273649 216463101 0 0 
222474118 222402469 0 0 
229684208 229814983 0 8 
237350918 237524520 3 0 
221879116 221972268 0 5 
193589949 193476918 0 0 
218782343 218779791 0 2 
243742827 243936164 11 3 
245263631 245296873 5 11 
228331794 228366794 0 0 
202152538 202027360 0 1 
194429063 194451652 0 7 
198147788 198019275 0 0 
205432042 205195207 0 0 
198029199 198079735 2 0 
243114624 243107943 17 0 
229128850 229245673 0 1 
189349611 189303835 0 7 
212390247 212280398 4 2 
190671893 190731510 29 1 
236699736 236472913 0 4 
235283595 235522219 0 0 
232008545 232184568 0 0 
206205336 206304797 0 0 
238762953 238550778 0 0 
197022702 197362812 0 0 
205043940 205152697 1 0 
187506466 187448833 1 1 
200805449 200947332 0 5 
246975377 247099667 0 37 
240433395 240589062 11 0 
233840414 234085091 0 0 
222021922 221997255 5 0 
231510784 231770544 52 5 
209086607 209046370 0 6 
196786618 196927672 0 0 
230167583 230075019 0 0 
225042597 224892333 1 33 
212077777 212021043 0 2 
191409372 191490843 0 0 
212956356 212771937 0 0 
241643140 241526823 0 0 
187995266 187960472 0 0 
203004025 203077119 0 0 
190695847 190398828 0 3 
225425024 224849265 2 0 
191447477 191579531 15 0 
208992124 209106521 0 0 
237294685 237179860 1 2 
218087253 218053208 0 1 
208298343 208134750 9 3 
224070311 224263235 18 4 
221674944 221525780 0 0 
211553310 211853043 0 0 
203565176 203505581 10 4 
196617889 196616227 0 0 
235835727 235707816 0 1 
243631241 243727477 0 0 
193230742 193485304 3 0 
247644864 247770738 0 0 
248070119 248134846 0 0 
202910915 202888964 23 0 
244891900 244584919 3 0 
212401169 212186687 6 7 
245105811 245313653 0 5 
190460421 190216895 6 1 
212203562 212548244 19 0 
245075105 244671951 0 1 
193834587 193512589 1 0 
199228782 199323600 0 0 
192903416 192893734 0 0 
235604999 235931592 0 0 
194371710 194140890 5 0 
233253019 233385609 0 1 
206631896 207098696 0 0 
190332587 190158098 3 0 
192261997 192377205 0 1 
211316099 211411620 2 0 
199884325 199859020 0 0 
208904972 209002574 0 1 
237097622 237081274 0 0 
244288976 244375691 0 0 
245747477 245638581 2 1 
240332993 240342020 57 0 
195829885 195842740 0 0 
230330390 230365676 4 0 
230861988 231236527 2 0 
211098680 211247576 0 0 
216090696 216138957 2 0 
187362355 187253952 19 0 
246705522 246551649 15 9 
200600547 200492986 0 0 
195794902 195833853 4 3 
190651122 190754836 0 0 
208919928 209113494 0 10 
230966707 231208501 4 1 
201117896 201097948 0 0 
246804656 246825396 0 1 
203082252 203170843 1 171 
227417890 227368052 2 3 
187777288 187757256 0 0 
197767535 197595005 12 0 
196881540 196828048 0 3 
198842649 198944685 0 0 
231719636 231752932 9 0 
238003516 237877218 0 1 
216835796 217134984 15 0 
201828842 201721883 0 0 
248425171 248229974 9 0 
187114718 187138493 4 0 
204931453 204733050 0 0 
231498772 231567683 0 0 
210830065 211113546 2 0 
187737815 187766695 5 0 
238396536 238597462 0 7 
193086103 193133254 21 1 
190114047 189926309 0 0 
214290654 214320758 1 1 
243345853 243234291 1 0 
196320360 196416421 0 2 
229916148 229710642 0 1 
195799859 195881969 1 0 
192720456 192342523 6 0 
232361541 232197813 22 0 
237126726 236910748 0 0 
221731494 222015264 1 0 
246712971 246980403 0 13 
205579086 205579475 0 0 
209772824 209728526 0 1 
243009474 242653189 8 0 
192550040 192536173 4 8 
243794061 243793848 5 0 
224618346 224557995 0 0 
233629818 233570682 0 0 
241687177 241964281 0 4 
207583610 207311719 0 0 
200672724 200597641 2 0 
225900254 225907093 8 1 
211700746 211601619 1 0 
220252428 220459794 4 0 
223300476 223591794 0 0 
231492332 231305558 0 4 
227810768 227793618 0 7 
238639370 238602787 0 13 
194872151 194547887 2 0 
196261271 196351078 0 4 
233137237 232919206 8 0 
244367281 244115299 0 0 
217456951 217433101 0 0 
202322832 202480569 9 1 
232768381 232697348 0 0 
218252306 218122012 4 1 
207954214 208043264 0 0 
199080698 199303735 26 0 
220524966 220602107 0 0 
209585051 209458930 0 0 
242232153 242196763 9 0 
192029607 191924100 13 3 
219745279 219684798 0 1 
199556295 199261141 8 6 
238506687 238318278 10 0 
216083820 216341645 0 0 
202936932 202868915 0 3 
235735900 235617867 16 0 
199545797 199477996 3 0 
247466386 247470048 2 0 
237243373 237359286 7 16 
236636695 237057463 7 0 
218550893 218298268 2 0 
199935900 200059757 0 3 
225756922 225525241 0 3 
194792747 194713410 0 0 
247394038 247277138 0 1 
194501099 194582863 9 4 
217245826 217242199 0 0 
241110709 241366721 7 12 
244231430 244234086 15 0 
227184948 227139578 0 0 
241516527 241839388 0 0 
227896427 227982067 0 3 
194583475 194522499 0 0 
239610752 239551103 0 2 
242662819 242625460 0 2 
239285463 239465922 0 0 
233325379 233480689 2 0 
226450051 226222000 0 1 
231926203 231881319 0 3 
217458660 217395308 0 0 
224081989 224122806 0 9 
188906317 189094611 0 0 
227706333 227834350 1 0 
187657592 187671165 0 5 
213085665 213169873 1 22 
239655292 239895374 2 2 
198720569 198782547 1 0 
236565078 236743576 6 0 
238674322 238686743 0 7 
224910228 224863263 5 11 
220405771 220642787 1 2 
208475788 208165350 0 1 
191867785 191701402 2 0 
192821131 192897920 1 2 
232557119 232695432 0 0 
196600228 196663058 2 0 
199845316 199655023 0 12 
228860100 228925901 0 0 
192658794 192724662 0 0 
234958589 235036738 13 0 
206112649 206256487 0 0 
212502480 212317476 0 0 
244418280 244270124 1 0 
186597641 186713293 3 0 
238242753 238223312 1 0 
239854794 239989173 0 4 
232761521 232673308 0 0 
243738540 243829678 0 2 
