1.2e-09 1.57812 1.98438 0 235237470 0 235092921 0
1.2e-09 1.54688 1.95312 0 248435141 0 248541467 0
1.2e-09 1.6875 2.26562 0 254653494 0 254612654 10
1.2e-09 2.59375 3 0 220318446 0 220569147 0
1.2e-09 1.60938 2.01562 0 222606112 0 222636025 3
1.2e-09 2.59375 3 0 220415307 0 220337788 0
1.2e-09 1.34375 1.92188 0 198449549 0 198486606 0
1.2e-09 1.84375 2.40625 0 198067687 0 198162605 0
1.2e-09 1.59375 2 0 229147660 9 229231290 0
1.2e-09 1.73438 2.3125 0 238169812 0 238025165 9
1.2e-09 1.73438 2.3125 0 235750678 5 235988738 0
1.2e-09 2.17188 2.75 0 194132128 0 194317970 2
1.2e-09 1.6875 2.26562 0 191842017 0 191742911 1
1.2e-09 1.70312 2.28125 0 252104092 1 251986653 0
1.2e-09 2.21875 2.79688 0 237864718 0 237691376 0
1.2e-09 1.73438 2.29688 0 240004013 0 240191761 1
1.2e-09 1.84375 2.42188 0 195596741 0 195721429 0
1.2e-09 2.39062 2.96875 0 237382247 4 237521560 0
1.2e-09 1.625 2.03125 0 214624254 0 214556007 0
1.2e-09 2.25 2.82812 0 225985826 2 225999138 0
1.2e-09 1.59375 2 0 230197424 0 230320102 1
1.2e-09 2.15625 2.5625 0 200773741 6 201013710 0
1.2e-09 1.54688 1.95312 0 250014241 0 250017498 0
1.2e-09 1.71875 2.28125 0 247108264 0 247031270 0
1.2e-09 2.32812 2.89062 0 199527417 0 199649462 12
1.2e-09 1.71875 2.28125 0 245458905 0 245584667 0
1.2e-09 1.71875 2.29688 0 244623738 0 244509363 4
1.2e-09 1.59375 2 0 226995483 0 226978334 0
1.2e-09 1.35938 1.9375 0 193759428 2 193668084 4
1.2e-09 1.79688 2.375 0 211568393 0 211545555 0
1.2e-09 1.60938 2.01562 0 221896715 0 221867380 2
1.2e-09 2.57812 2.98438 0 226101654 0 226235050 3
1.2e-09 1.35938 1.92188 0 196053830 0 196059030 0
1.2e-09 1.6875 2.26562 0 194377214 0 194317423 0
1.2e-09 1.67188 2.25 0 197483136 0 197652965 0
1.2e-09 2.125 2.53125 0 214107473 0 214105556 10
1.2e-09 2.26562 2.82812 0 222603787 0 222409062 20
1.2e-09 1.70312 2.26562 0 252901920 4 252799509 0
1.2e-09 1.64062 2.04688 0 208539448 0 208634689 2
1.2e-09 2.17188 2.73438 0 196959695 0 197057205 0
1.2e-09 1.76562 2.34375 0 224672114 0 224508897 0
1.2e-09 2.14062 2.54688 0 206495512 0 206395125 0
1.2e-09 1.59375 2 0 230783349 4 230705472 0
1.2e-09 1.71875 2.28125 0 247517102 3 247466846 1
1.2e-09 2.0625 2.46875 0 235270975 17 235103694 0
1.2e-09 2.23438 2.79688 0 234707961 0 234679268 3
1.2e-09 2.07812 2.48438 0 229496428 0 229504191 1
1.2e-09 1.85938 2.4375 0 252775804 0 252784399 2
1.2e-09 2.32812 2.90625 0 197421685 0 197585115 0
1.2e-09 1.6875 2.26562 0 193754970 0 193735060 0
1.2e-09 1.8125 2.375 0 208053075 1 208116002 0
1.2e-09 1.76562 2.32812 0 227788872 0 227850232 2
1.2e-09 1.60938 2.01562 0 222395140 0 222259991 0
1.2e-09 1.67188 2.23438 0 201515047 2 201546930 0
1.2e-09 2.07812 2.48438 0 233393837 0 233438551 2
1.2e-09 2.17188 2.73438 0 197780113 0 197631438 0
1.2e-09 2.14062 2.54688 0 207651369 1 207345216 0
1.2e-09 1.60938 2.01562 0 224135679 5 224265772 0
1.2e-09 1.84375 2.42188 0 195176407 2 195092475 3
1.2e-09 2.07812 2.48438 0 229318628 1 229182001 7
1.2e-09 2.35938 2.9375 0 249274493 0 249353430 0
1.2e-09 1.57812 1.98438 0 236282540 0 236066251 9
1.2e-09 2.0625 2.46875 0 236565736 1 236698086 1
1.2e-09 1.6875 2.25 0 195912533 2 195960000 0
1.2e-09 1.375 1.9375 0 254347623 1 254404371 8
1.2e-09 2.57812 3 0 224394453 0 224533060 52
1.2e-09 1.34375 1.92188 0 199662973 2 199610761 0
1.2e-09 1.60938 2.01562 0 223174483 0 223070282 1
1.2e-09 1.625 2.04688 0 213614365 5 213597032 0
1.2e-09 2.07812 2.5 0 228595292 3 228613686 2
1.2e-09 1.70312 2.28125 0 248840986 4 248696232 0
1.2e-09 1.57812 1.98438 0 233574014 0 233315790 1
1.2e-09 1.70312 2.28125 0 251131242 0 251192375 2
1.2e-09 1.70312 2.28125 0 249290942 3 249052495 0
1.2e-09 1.34375 1.90625 0 201094005 0 201217630 11
1.2e-09 1.67188 2.25 0 199549717 0 199612351 2
1.2e-09 1.85938 2.4375 0 252906062 0 253054104 0
1.2e-09 1.35938 1.92188 0 195564279 0 195610600 6
1.2e-09 2.0625 2.46875 0 239923659 0 239798800 1
1.2e-09 2.15625 2.5625 0 202600813 5 202533483 39
1.2e-09 1.34375 1.90625 0 201676566 0 201597249 1
1.2e-09 1.35938 1.9375 0 194505584 1 194533127 2
1.2e-09 1.85938 2.42188 0 192699026 0 192795935 0
1.2e-09 1.34375 1.92188 0 198961208 0 198951898 0
1.2e-09 2.57812 3 0 224013743 2 223818735 45
1.2e-09 2.14062 2.54688 0 205260134 1 205437039 0
1.2e-09 1.32812 1.90625 0 204098730 7 204132114 0
1.2e-09 1.34375 1.90625 0 201216600 0 201331249 15
1.2e-09 1.76562 2.32812 0 226791828 0 226758764 0
1.2e-09 1.82812 2.40625 0 201695601 0 201980625 0
1.2e-09 1.73438 2.29688 0 238781209 2 238676388 0
1.2e-09 2.14062 2.54688 0 206927795 1 206880095 0
1.2e-09 1.59375 2 0 228799023 0 228832361 0
1.2e-09 1.79688 2.375 0 213558418 0 213526188 1
1.2e-09 1.85938 2.42188 0 192372686 1 192567113 0
1.2e-09 2.60938 3.01562 0 216330658 1 216252004 0
1.2e-09 1.70312 2.26562 0 253138251 15 253017608 1
1.2e-09 1.57812 1.98438 0 235938230 10 236002286 0
1.2e-09 1.6875 2.25 0 195989607 6 195969650 0
1.2e-09 2.10938 2.53125 0 215840991 4 215867259 0
1.2e-09 1.65625 2.21875 0 205404598 1 205512191 0
1.2e-09 1.78125 2.34375 0 220869419 3 220820742 0
1.2e-09 2.25 2.82812 0 225059049 1 225104804 0
1.2e-09 2.125 2.53125 0 211280209 4 211357425 0
1.2e-09 1.71875 2.29688 0 244467110 0 244470256 6
1.2e-09 1.75 2.3125 0 232997378 1 233183856 0
1.2e-09 2.3125 2.89062 0 204293034 1 204435486 6
1.2e-09 1.8125 2.375 0 208393853 1 208327486 0
1.2e-09 2.20312 2.76562 0 249228586 0 249302292 0
1.2e-09 1.35938 1.9375 0 191341010 0 191355341 3
1.2e-09 2.375 2.9375 0 245355060 0 245308748 0
1.2e-09 1.85938 2.42188 0 192680547 11 192711784 0
1.2e-09 2.17188 2.73438 0 198282117 0 198165928 0
1.2e-09 2.09375 2.51562 0 221742279 0 221962809 0
1.2e-09 1.625 2.03125 0 216286275 1 216358217 3
1.2e-09 2.25 2.8125 0 228671925 1 228642646 0
1.2e-09 1.64062 2.21875 0 208372721 0 208313157 0
1.2e-09 2.57812 2.98438 0 227477777 0 227525948 1
1.2e-09 2.375 2.95312 0 243699274 0 243538447 0
1.2e-09 1.34375 1.92188 0 197044307 9 197264897 0
1.2e-09 1.54688 1.96875 0 244803841 0 244719454 0
1.2e-09 1.875 2.45312 0 247796108 0 248072087 0
1.2e-09 2.15625 2.5625 0 203701150 0 203757060 0
1.2e-09 1.70312 2.28125 0 250720981 5 250742702 0
1.2e-09 1.85938 2.4375 0 254532234 2 254557567 2
1.2e-09 1.70312 2.28125 0 250786100 0 250632560 0
1.2e-09 1.34375 1.92188 0 200187478 2 200235112 0
1.2e-09 1.35938 1.92188 0 195199112 0 195251581 1
1.2e-09 2.10938 2.51562 0 218693408 0 218758955 0
1.2e-09 2.34375 2.90625 0 195312108 16 195284174 0
1.2e-09 1.65625 2.23438 0 204528634 13 204465586 2
1.2e-09 2.10938 2.51562 0 220267490 13 220065840 0
1.2e-09 1.78125 2.35938 0 219556735 1 219496741 0
1.2e-09 2.57812 2.98438 0 225840227 0 225755055 8
1.2e-09 1.65625 2.21875 0 206537913 0 206392910 0
1.2e-09 1.78125 2.35938 0 218481195 0 218538000 0
1.2e-09 2.0625 2.46875 0 239451909 0 239359753 3
1.2e-09 1.5625 1.98438 0 238022533 16 237995983 0
1.2e-09 1.34375 1.90625 0 200307860 0 200262742 0
1.2e-09 2.34375 2.90625 0 194044846 0 194175204 3
1.2e-09 1.32812 1.90625 0 203865788 2 203854963 0
1.2e-09 1.6875 2.26562 0 193729128 0 193709036 0
1.2e-09 1.59375 2.01562 0 226358280 3 226299471 1
1.2e-09 1.67188 2.23438 0 201636112 0 201393007 0
1.2e-09 1.75 2.32812 0 230766861 0 230905156 5
1.2e-09 1.35938 1.9375 0 193184284 1 192990735 0
1.2e-09 1.8125 2.39062 0 207193429 0 207327438 0
1.2e-09 2.1875 2.75 0 192658317 1 192585049 0
1.2e-09 1.57812 1.98438 0 236842121 5 236855775 0
1.2e-09 2.0625 2.46875 0 237728880 0 237636798 4
1.2e-09 1.34375 1.90625 0 201481129 1 201501823 7
1.2e-09 1.84375 2.40625 0 198464854 0 198260401 0
1.2e-09 1.89062 2.45312 0 242021900 1 242255906 0
1.2e-09 2.375 2.95312 0 242109430 0 242238413 5
1.2e-09 2.32812 2.90625 0 198853852 0 198690831 0
1.2e-09 2.125 2.53125 0 215020514 6 215138337 0
1.2e-09 2.23438 2.8125 0 234029228 0 233835963 5
1.2e-09 1.64062 2.21875 0 207721980 1 207724243 0
1.2e-09 1.78125 2.35938 0 216487682 0 216591058 1
1.2e-09 1.34375 1.90625 0 201046549 0 200832018 0
1.2e-09 2.21875 2.79688 0 236835718 0 237053125 0
1.2e-09 1.6875 2.26562 0 192837786 3 192823713 1
1.2e-09 1.73438 2.29688 0 238935061 0 239027001 3
1.2e-09 1.875 2.45312 0 247661824 0 247755019 0
1.2e-09 1.70312 2.28125 0 249693599 0 249486218 4
1.2e-09 1.76562 2.32812 0 227066576 0 226967592 9
1.2e-09 2.14062 2.54688 0 206040414 7 206129304 7
1.2e-09 1.67188 2.25 0 199228523 0 199317303 0
1.2e-09 2.35938 2.9375 0 249767783 8 249905596 0
1.2e-09 1.625 2.03125 0 218670571 0 218650611 0
1.2e-09 1.5625 1.96875 0 244298001 14 244323204 0
1.2e-09 1.76562 2.34375 0 221582303 0 221971011 23
1.2e-09 1.32812 1.90625 0 203286982 1 203302281 0
1.2e-09 1.875 2.4375 0 248527133 13 248448498 1
1.2e-09 1.67188 2.25 0 197490371 0 197696733 10
1.2e-09 2.59375 3 0 221814291 2 221990636 0
1.2e-09 2.17188 2.75 0 194267035 0 194374411 0
1.2e-09 1.79688 2.35938 0 214085171 0 214143355 0
1.2e-09 2.21875 2.79688 0 238768987 22 238971611 3
1.2e-09 2.09375 2.5 0 227249754 10 227415259 0
1.2e-09 1.32812 1.90625 0 202158427 0 202089830 9
1.2e-09 2.09375 2.5 0 222950946 1 222931291 1
1.2e-09 1.57812 1.98438 0 235495226 0 235473747 0
1.2e-09 1.57812 1.98438 0 233273841 2 233211565 0
1.2e-09 2.57812 2.98438 0 226765842 1 227131981 0
1.2e-09 2.20312 2.78125 0 244912411 0 245121777 0
1.2e-09 1.84375 2.42188 0 195090136 0 195161936 3
1.2e-09 1.65625 2.21875 0 205458957 2 205567143 0
1.2e-09 2.0625 2.46875 0 239005098 1 238974760 0
1.2e-09 2.21875 2.78125 0 241968026 0 241982529 0
1.2e-09 2.1875 2.76562 0 252036775 3 251860569 1
1.2e-09 2.25 2.8125 0 228756412 0 228854816 1
1.2e-09 2.15625 2.5625 0 199994015 0 200330437 0
1.2e-09 1.71875 2.28125 0 247157176 2 247100933 1
1.2e-09 1.59375 2.01562 0 226157651 0 226186599 0
1.2e-09 1.60938 2.01562 0 224260889 34 224261925 0
1.2e-09 1.60938 2.03125 0 219923487 1 219894475 0
1.2e-09 1.71875 2.28125 0 245387681 4 245424205 0
1.2e-09 1.70312 2.28125 0 250063054 1 250086261 3
1.2e-09 1.5625 1.98438 0 238928516 2 238892184 0
1.2e-09 1.57812 2 0 232178016 0 232006286 0
1.2e-09 1.71875 2.28125 0 246038070 1 246135120 1
1.2e-09 1.65625 2.21875 0 206476845 0 206611399 1
1.2e-09 1.85938 2.4375 0 254438799 1 254625790 1
1.2e-09 1.71875 2.29688 0 241684414 0 241677565 1
1.2e-09 1.54688 1.95312 0 246336468 1 245948530 2
1.2e-09 1.8125 2.375 0 209888022 1 209843045 1
1.2e-09 1.35938 1.9375 0 193422461 0 193367742 0
1.2e-09 1.64062 2.21875 0 207901509 0 207890919 0
1.2e-09 1.875 2.4375 0 250402430 0 250204120 0
1.2e-09 2.10938 2.51562 0 218133572 6 218128747 13
1.2e-09 2.3125 2.89062 0 202048999 0 202235298 0
1.2e-09 2.14062 2.54688 0 208942938 10 208992610 24
1.2e-09 1.64062 2.04688 0 212197442 0 212102560 0
1.2e-09 1.5625 1.96875 0 241276010 0 241260894 14
1.2e-09 2.23438 2.79688 0 236390959 3 236409495 10
1.2e-09 1.34375 1.90625 0 201164352 8 201053969 0
1.2e-09 2.21875 2.79688 0 237583286 44 237585090 0
1.2e-09 1.59375 2 0 226566238 0 226647244 10
1.2e-09 1.57812 1.98438 0 237037560 4 236906601 7
1.2e-09 1.59375 2 0 226952670 0 226821036 0
1.2e-09 2.21875 2.79688 0 238181486 0 238563567 2
1.2e-09 1.71875 2.29688 0 242459005 0 242667578 0
1.2e-09 2.1875 2.75 0 191857911 0 191926856 0
1.2e-09 2.0625 2.46875 0 239117946 0 239002061 2
1.2e-09 1.67188 2.25 0 199598183 0 199707820 1
1.2e-09 1.35938 1.92188 0 195532499 4 195516412 2
1.2e-09 1.54688 1.95312 0 249391120 2 249510227 0
1.2e-09 1.32812 1.90625 0 204123419 0 204077662 0
1.2e-09 1.625 2.03125 0 215625558 3 215653523 0
1.2e-09 1.32812 1.90625 0 203507966 0 203587783 2
1.2e-09 2.26562 2.84375 0 221880652 12 221855137 2
1.2e-09 2.09375 2.5 0 226308808 3 226545878 1
1.2e-09 1.875 2.45312 0 245990235 0 245921803 7
1.2e-09 1.71875 2.28125 0 245490774 5 245421810 4
1.2e-09 2.20312 2.78125 0 246660749 2 246739361 0
1.2e-09 1.84375 2.40625 0 197591125 0 197405026 0
1.2e-09 1.5625 1.96875 0 243812260 2 243767419 4
1.2e-09 2.40625 2.98438 0 230045614 5 230276569 0
1.2e-09 1.85938 2.4375 0 253595608 1 253403524 0
1.2e-09 1.35938 1.9375 0 193089561 1 193071125 0
1.2e-09 1.76562 2.34375 0 221998255 2 221969267 0
1.2e-09 2.10938 2.51562 0 219070812 5 219224598 0
1.2e-09 1.6875 2.25 0 194862426 0 194940188 1
1.2e-09 1.78125 2.35938 0 218340581 0 218441258 5
1.2e-09 1.73438 2.3125 0 234672212 0 234764513 8
1.2e-09 1.6875 2.26562 0 192778746 0 192982623 0
1.2e-09 2.29688 2.875 0 207448409 2 207361966 0
1.2e-09 1.73438 2.29688 0 239182722 0 239293292 0
1.2e-09 2.57812 2.98438 0 226517670 0 226580113 1
1.2e-09 1.875 2.45312 0 245290711 13 245206287 1
1.2e-09 1.82812 2.39062 0 203800959 0 203797244 0
1.2e-09 2.34375 2.92188 0 254267583 5 254509015 0
1.2e-09 2.59375 3 0 219839058 0 219799942 0
1.2e-09 1.34375 1.92188 0 199525926 31 199486159 8
1.2e-09 2.125 2.53125 0 214502227 0 214418765 4
1.2e-09 2.09375 2.5 0 224667265 8 224696624 0
1.2e-09 1.64062 2.04688 0 210280190 11 210385000 4
1.2e-09 1.78125 2.35938 0 219160536 8 219045997 2
1.2e-09 2.0625 2.46875 0 238685661 5 238703733 0
1.2e-09 1.73438 2.29688 0 240858195 0 240791734 2
1.2e-09 2.3125 2.89062 0 201630887 0 201765912 7
1.2e-09 1.34375 1.92188 0 198477670 0 198414612 0
1.2e-09 1.76562 2.32812 0 226044045 5 225884336 44
1.2e-09 2.60938 3.01562 0 217097106 1 216942011 1
1.2e-09 1.875 2.4375 0 249499119 10 249588711 0
1.2e-09 1.60938 2.01562 0 224367554 0 224464727 0
1.2e-09 1.60938 2.01562 0 224255412 3 224425537 13
1.2e-09 2.125 2.53125 0 214611023 0 214666625 4
1.2e-09 2.25 2.8125 0 229108677 0 228908308 1
1.2e-09 1.85938 2.4375 0 251799137 0 251881779 4
1.2e-09 1.59375 2.01562 0 226260821 0 226390959 32
1.2e-09 1.34375 1.92188 0 196699441 4 196692096 5
1.2e-09 2.10938 2.53125 0 216148634 0 216070563 1
1.2e-09 2.07812 2.5 0 228671448 0 228550666 0
1.2e-09 1.34375 1.92188 0 198034128 0 198041290 0
1.2e-09 2.32812 2.90625 0 198838551 0 199022712 0
1.2e-09 1.625 2.03125 0 218096631 2 217967738 0
1.2e-09 1.59375 2 0 226898819 3 226946241 4
1.2e-09 1.35938 1.92188 0 195752112 0 195761770 0
1.2e-09 1.84375 2.42188 0 196060395 0 196009018 0
1.2e-09 1.84375 2.42188 0 193984557 1 194006277 0
1.2e-09 1.57812 1.98438 0 233715970 0 233872155 1
1.2e-09 1.76562 2.34375 0 224870973 1 224879483 12
1.2e-09 1.73438 2.3125 0 235722443 7 235537540 15
1.2e-09 2.125 2.54688 0 210360024 2 210149966 0
1.2e-09 1.59375 2 0 228238904 1 228295442 16
1.2e-09 2.10938 2.51562 0 220787652 0 220987757 1
1.2e-09 2.3125 2.89062 0 203130121 3 203119044 0
1.2e-09 1.84375 2.42188 0 195963933 1 196031314 2
1.2e-09 2.15625 2.5625 0 200427028 0 200423776 1
1.2e-09 1.71875 2.28125 0 246612050 18 246528592 6
1.2e-09 1.71875 2.29688 0 244971896 9 245088608 0
1.2e-09 1.5625 1.96875 0 239886915 5 239822845 11
1.2e-09 1.79688 2.375 0 213577649 0 213665438 0
1.2e-09 1.73438 2.29688 0 240489306 0 240383209 0
1.2e-09 1.60938 2.01562 0 221825966 0 221868556 5
1.2e-09 1.35938 1.9375 0 191327280 0 191335889 2
1.2e-09 2.29688 2.85938 0 210984068 0 211008286 3
1.2e-09 1.70312 2.26562 0 253643314 12 253339786 0
1.2e-09 1.79688 2.35938 0 214662531 0 214697220 0
1.2e-09 1.84375 2.40625 0 197833555 0 198001345 0
1.2e-09 1.57812 1.98438 0 233292955 16 233272787 0
1.2e-09 1.75 2.3125 0 233791507 0 233978622 8
1.2e-09 1.54688 1.95312 0 246087931 0 246260139 0
1.2e-09 1.57812 1.98438 0 234578357 1 234498134 0
1.2e-09 1.35938 1.9375 0 192135228 0 192268277 0
1.2e-09 1.59375 2 0 229217135 0 229297504 0
1.2e-09 1.35938 1.9375 0 191795517 0 191705549 0
1.2e-09 1.57812 1.98438 0 234246695 0 234205142 0
1.2e-09 1.32812 1.90625 0 202374211 4 202417492 0
1.2e-09 2.29688 2.875 0 207822331 2 207767803 2
1.2e-09 1.64062 2.04688 0 209326042 0 209521112 0
1.2e-09 2.10938 2.51562 0 219978413 1 220045681 1
1.2e-09 2.39062 2.96875 0 234549751 3 234455428 0
1.2e-09 1.65625 2.23438 0 202161255 0 202174469 0
1.2e-09 1.79688 2.375 0 212777360 0 212846299 1
1.2e-09 1.76562 2.34375 0 224409708 0 224366296 7
1.2e-09 1.32812 1.90625 0 202847734 2 202859055 0
1.2e-09 2.59375 3 0 222210347 8 222461504 1
1.2e-09 2.0625 2.46875 0 239733848 0 239839169 0
1.2e-09 1.89062 2.46875 0 241691161 10 241721250 2
1.2e-09 1.65625 2.21875 0 206495528 2 206343009 0
1.2e-09 1.5625 1.98438 0 238508012 1 238348413 75
1.2e-09 2.32812 2.90625 0 197322179 0 197425509 2
1.2e-09 1.57812 1.98438 0 236271077 2 236357695 0
1.2e-09 1.8125 2.39062 0 205811694 3 205934166 0
1.2e-09 1.75 2.32812 0 229244392 14 229394935 0
1.2e-09 1.76562 2.34375 0 222349368 0 222285098 0
1.2e-09 1.32812 1.90625 0 203744512 8 203609420 1
1.2e-09 2.29688 2.875 0 206396068 3 206623114 0
1.2e-09 2.125 2.53125 0 211228477 0 211185191 1
1.2e-09 1.71875 2.28125 0 245442286 1 245264225 0
1.2e-09 1.82812 2.40625 0 201656898 0 201656014 0
1.2e-09 1.67188 2.25 0 198616869 0 198570084 0
1.2e-09 1.54688 1.95312 0 248059023 0 247939401 4
1.2e-09 1.73438 2.29688 0 240749829 4 241004533 2
1.2e-09 1.60938 2.01562 0 224969829 0 225030618 0
1.2e-09 1.8125 2.375 0 208110657 7 208340389 1
1.2e-09 1.60938 2.01562 0 221292488 0 221178826 0
1.2e-09 1.67188 2.23438 0 200811012 0 200792239 5
1.2e-09 1.54688 1.95312 0 246740695 1 246812149 0
1.2e-09 1.78125 2.34375 0 220218414 0 220222654 0
1.2e-09 1.76562 2.32812 0 226593247 0 226614455 8
1.2e-09 2.10938 2.51562 0 216961802 0 216890007 5
1.2e-09 2.40625 2.96875 0 233369717 0 233123930 0
1.2e-09 1.78125 2.35938 0 216808167 0 216759017 0
1.2e-09 1.75 2.32812 0 229997017 2 229962902 1
1.2e-09 1.375 1.95312 0 252256896 0 252147047 0
1.2e-09 1.35938 1.9375 0 193392783 4 193344541 0
1.2e-09 1.78125 2.35938 0 216975539 0 216950945 2
1.2e-09 1.67188 2.23438 0 199893755 0 199884979 0
1.2e-09 2.375 2.9375 0 245155955 1 244936020 3
1.2e-09 2.32812 2.90625 0 198171810 0 198470660 0
1.2e-09 1.76562 2.34375 0 223376085 13 223160580 10
1.2e-09 2.07812 2.5 0 228798531 3 228743658 1
1.2e-09 1.6875 2.25 0 195523527 0 195613555 0
1.2e-09 2.29688 2.85938 0 211294346 9 211398161 2
1.2e-09 1.65625 2.21875 0 206504840 0 206478094 0
1.2e-09 1.65625 2.21875 0 207173931 2 207236050 0
1.2e-09 1.57812 1.98438 0 236885511 0 237047201 1
1.2e-09 1.875 2.45312 0 245683808 0 245654199 0
1.2e-09 2.14062 2.5625 0 204189139 0 204061603 0
1.2e-09 1.54688 1.96875 0 244663594 1 244662945 0
1.2e-09 2.0625 2.46875 0 239168585 1 239162178 0
1.2e-09 1.59375 2 0 228875879 12 228962696 2
1.2e-09 1.60938 2.01562 0 221758561 0 221658007 2
1.2e-09 1.8125 2.39062 0 207228101 0 207223366 0
1.2e-09 1.625 2.03125 0 217269335 1 217308597 0
1.2e-09 1.79688 2.375 0 213618642 0 213661791 6
1.2e-09 1.625 2.03125 0 217636218 0 217761974 6
1.2e-09 1.59375 2 0 227267692 3 227178164 0
1.2e-09 2.09375 2.5 0 227008740 0 226776324 0
1.2e-09 2.07812 2.48438 0 229261012 0 229057951 11
1.2e-09 2.39062 2.95312 0 239971922 0 239753018 0
1.2e-09 2.07812 2.48438 0 231874911 3 231878662 15
1.2e-09 2.14062 2.5625 0 204080964 6 204035601 0
1.2e-09 1.60938 2.03125 0 219151055 5 219112207 3
1.2e-09 1.65625 2.21875 0 205510712 0 205564212 4
1.2e-09 1.54688 1.95312 0 246815567 1 246648560 7
1.2e-09 1.5625 1.96875 0 240282799 0 240401728 0
1.2e-09 1.57812 1.98438 0 236721296 1 236697796 5
1.2e-09 1.85938 2.4375 0 254388009 0 254457673 0
1.2e-09 1.5625 1.96875 0 243621365 7 243540624 1
1.2e-09 2.09375 2.5 0 227098250 0 227354535 0
1.2e-09 2.10938 2.51562 0 220052776 0 219846183 0
1.2e-09 1.54688 1.96875 0 245839076 0 245771385 12
1.2e-09 2.35938 2.92188 0 252199747 0 251976074 0
1.2e-09 2.07812 2.48438 0 232928201 6 233118654 0
1.2e-09 1.625 2.04688 0 213896852 0 214037973 3
1.2e-09 1.65625 2.21875 0 206306787 0 206449652 0
1.2e-09 2.0625 2.48438 0 234727922 1 235069179 0
1.2e-09 1.65625 2.23438 0 202890434 0 202836617 0
1.2e-09 2.25 2.82812 0 228269843 1 228182760 0
1.2e-09 1.82812 2.40625 0 200666043 0 200670681 1
1.2e-09 1.76562 2.34375 0 224318547 7 224431704 0
1.2e-09 1.57812 1.98438 0 234300252 0 234429635 12
1.2e-09 2.15625 2.5625 0 202822737 0 202689828 0
1.2e-09 1.73438 2.29688 0 238910399 1 238840998 1
1.2e-09 2.32812 2.90625 0 197732935 0 197794713 7
1.2e-09 1.76562 2.34375 0 223468338 3 223497193 2
1.2e-09 1.59375 2.01562 0 225199387 0 225293371 1
1.2e-09 1.71875 2.28125 0 245553103 0 245389936 0
1.2e-09 2.3125 2.875 0 204771355 0 204743559 0
1.2e-09 1.84375 2.42188 0 195690857 0 195791668 0
1.2e-09 1.60938 2.03125 0 219095570 0 219004672 0
1.2e-09 1.6875 2.26562 0 193734514 2 193871363 0
1.2e-09 1.82812 2.40625 0 200139006 0 200087784 2
1.2e-09 2.35938 2.92188 0 252866999 3 252595425 8
1.2e-09 1.57812 1.98438 0 236162601 3 236337830 4
1.2e-09 2.21875 2.79688 0 240347638 5 240432235 0
1.2e-09 1.54688 1.95312 0 250108163 0 249997750 1
1.2e-09 1.79688 2.35938 0 214852590 0 214874547 3
1.2e-09 2.07812 2.48438 0 232037930 2 231961764 0
1.2e-09 1.54688 1.95312 0 249090417 2 249162049 0
1.2e-09 1.82812 2.40625 0 201500671 0 201510394 0
1.2e-09 2.35938 2.9375 0 247460934 0 247217276 2
1.2e-09 2.125 2.54688 0 209773086 0 209724551 8
1.2e-09 1.76562 2.34375 0 223883108 0 223805009 0
1.2e-09 1.57812 1.98438 0 237363908 0 237399016 0
1.2e-09 2.34375 2.90625 0 195446197 0 195275783 0
1.2e-09 1.85938 2.42188 0 191714363 1 191714457 1
1.2e-09 1.625 2.03125 0 214959457 0 215017660 0
1.2e-09 1.78125 2.34375 0 221722190 5 221641574 6
1.2e-09 2.07812 2.5 0 227862252 0 228194219 0
1.2e-09 1.73438 2.3125 0 235782997 2 236005580 1
1.2e-09 1.59375 2.01562 0 225265387 4 225166430 30
1.2e-09 1.625 2.04688 0 214114362 0 214233513 0
1.2e-09 1.57812 2 0 231874698 24 231817368 1
1.2e-09 1.5625 1.96875 0 243240232 1 243250665 5
1.2e-09 2.15625 2.5625 0 201394423 0 201313883 0
1.2e-09 2.23438 2.8125 0 232408318 3 232249736 0
1.2e-09 1.70312 2.28125 0 251867821 0 251776407 0
1.2e-09 1.75 2.32812 0 231088549 12 231135028 0
1.2e-09 1.89062 2.45312 0 243111331 0 243217999 2
1.2e-09 1.67188 2.25 0 198183870 15 198186837 18
1.2e-09 1.67188 2.23438 0 201004352 0 201130236 0
1.2e-09 2.125 2.54688 0 209549907 0 209721125 0
1.2e-09 1.32812 1.90625 0 203168647 0 203269390 0
1.2e-09 2.17188 2.75 0 193167157 0 193241555 0
1.2e-09 2.17188 2.73438 0 196532256 1 196563779 5
1.2e-09 1.85938 2.4375 0 252004322 16 251898158 11
1.2e-09 2.09375 2.5 0 222966205 5 222884080 0
1.2e-09 1.34375 1.92188 0 198429050 4 198405035 0
1.2e-09 2.23438 2.8125 0 231940305 68 231991763 33
1.2e-09 1.67188 2.23438 0 199911834 3 199803701 0
1.2e-09 1.89062 2.46875 0 240895765 1 240964434 2
1.2e-09 1.89062 2.45312 0 242762482 0 242803549 0
1.2e-09 1.75 2.32812 0 231381411 0 231131396 3
1.2e-09 1.6875 2.26562 0 192500524 25 192305326 0
1.2e-09 1.67188 2.23438 0 199932313 6 199951643 1
1.2e-09 1.71875 2.29688 0 242540989 0 242458760 0
1.2e-09 2.10938 2.51562 0 218069750 1 218049368 1
1.2e-09 2.14062 2.54688 0 209208404 2 209102301 0
1.2e-09 1.82812 2.40625 0 202126728 0 202290133 0
1.2e-09 1.79688 2.375 0 213385406 0 213397421 0
