4.78125	256743668	6	256608506	0	0.102506	0	0
4.79688	198220982	3	198105415	0	0.0791387	0	0
4.8125	204047707	3	203927390	0	0.0814647	0	0
4.82812	210044184	3	209921816	0	0.083859	0	0
4.84375	216221927	3	216090942	0	0.0863245	0	0
4.85938	216221927	4	216090942	0	0.0863245	0	0
4.875	216221927	4	216090942	0	0.0863245	0	0
4.89062	216221927	4	216090942	0	0.0863245	0	0
4.90625	216221927	5	216090942	0	0.0863245	0	0
4.92188	216221927	5	216090942	0	0.0863245	0	0
4.9375	216221927	5	216090942	0	0.0863245	0	0
4.95312	216221927	5	216090942	0	0.0863245	0	0
4.96875	216221927	5	216090942	0	0.0863245	0	0
4.98438	216221927	5	216090942	0	0.0863245	0	0
5	216221927	5	216090942	0	0.0863245	0	0
5.01562	216221927	5	216090942	0	0.0863245	0	0
5.03125	216221927	5	216090942	0	0.0863245	0	0
5.04688	216221927	6	216090942	0	0.0863245	0	0
5.0625	216221927	6	216090942	0	0.0863245	0	0
5.07812	216221927	6	216090942	0	0.0863245	0	0
5.09375	216221927	6	216090942	0	0.0863245	0	0
5.10938	216221927	6	216090942	0	0.0863245	0	0
5.125	216221927	6	216090942	0	0.0863245	0	0
5.14062	216221927	6	216090942	0	0.0863245	0	0
5.15625	216221927	6	216090942	0	0.0863245	0	0
5.17188	216221927	6	216090942	0	0.0863245	0	0
5.1875	216221927	6	216090942	0	0.0863245	0	0
5.20312	216221927	6	216090942	0	0.0863245	0	0
5.21875	216221927	7	216090942	0	0.0863245	0	0
5.23438	216221927	7	216090942	0	0.0863245	0	0
5.25	216221927	8	216090942	0	0.0863245	0	0
5.26562	216221927	8	216090942	0	0.0863245	0	0
5.28125	216221927	9	216090942	0	0.0863245	0	0
5.29688	216221927	9	216090942	0	0.0863245	0	0
5.3125	162159743	6	162059044	0	0.0647402	0	0
5.32812	162159743	6	162059044	0	0.0647402	0	0
5.34375	162159743	6	162059044	0	0.0647402	0	0
5.35938	162159743	6	162059044	0	0.0647402	0	0
5.375	162159743	6	162059044	0	0.0647402	0	0
5.39062	162159743	6	162059044	0	0.0647402	0	0
5.40625	162159743	6	162059044	0	0.0647402	0	0
5.42188	162159743	6	162059044	0	0.0647402	0	0
5.4375	162159743	6	162059044	0	0.0647402	0	0
5.45312	162159743	6	162059044	0	0.0647402	0	0
5.46875	162159743	6	162059044	0	0.0647402	0	0
5.48438	162159743	7	162059044	0	0.0647402	0	0
5.5	162159743	7	162059044	0	0.0647402	0	0
5.51562	162159743	7	162059044	0	0.0647402	0	0
5.53125	162159743	7	162059044	0	0.0647402	0	0
5.54688	162159743	7	162059044	0	0.0647402	0	0
5.5625	162159743	7	162059044	0	0.0647402	0	0
5.57812	162159743	7	162059044	0	0.0647402	0	0
5.59375	162159743	8	162059044	0	0.0647402	0	0
5.60938	162159743	8	162059044	0	0.0647402	0	0
5.625	162159743	8	162059044	0	0.0647402	0	0
5.64062	162159743	8	162059044	0	0.0647402	0	0
5.65625	162159743	8	162059044	0	0.0647402	0	0
5.67188	162159743	8	162059044	0	0.0647402	0	0
5.6875	162159743	8	162059044	0	0.0647402	0	0
5.70312	162159743	8	162059044	0	0.0647402	0	0
5.71875	162159743	8	162059044	0	0.0647402	0	0
5.73438	162159743	8	162059044	0	0.0647402	0	0
5.75	162159743	9	162059044	0	0.0647402	0	0
5.76562	162159743	9	162059044	0	0.0647402	0	0
5.78125	162159743	9	162059044	0	0.0647402	0	0
5.79688	162159743	9	162059044	0	0.0647402	0	0
5.8125	162159743	10	162059044	0	0.0647402	0	0
5.82812	121624217	7	121544848	0	0.0485561	0	0
5.84375	121624217	7	121544848	0	0.0485561	0	0
5.85938	121624217	8	121544848	0	0.0485561	0	0
5.875	121624217	8	121544848	0	0.0485561	0	0
5.89062	121624217	8	121544848	0	0.0485561	0	0
5.90625	121624217	8	121544848	0	0.0485561	0	0
5.92188	121624217	8	121544848	0	0.0485561	0	0
5.9375	121624217	8	121544848	0	0.0485561	0	0
5.95312	121624217	8	121544848	0	0.0485561	0	0
5.96875	121624217	8	121544848	0	0.0485561	0	0
5.98438	121624217	8	121544848	0	0.0485561	0	0
6	121624217	8	121544848	0	0.0485561	0	0
6.01562	121624217	8	121544848	0	0.0485561	0	0
6.03125	121624217	8	121544848	0	0.0485561	0	0
6.04688	121624217	8	121544848	0	0.0485561	0	0
6.0625	121624217	8	121544848	0	0.0485561	0	0
6.07812	121624217	9	121544848	0	0.0485561	0	0
6.09375	121624217	9	121544848	0	0.0485561	0	0
6.10938	121624217	9	121544848	0	0.0485561	0	0
6.125	121624217	9	121544848	0	0.0485561	0	0
6.14062	121624217	10	121544848	0	0.0485561	0	0
6.15625	121624217	10	121544848	0	0.0485561	0	0
6.17188	121624217	10	121544848	0	0.0485561	0	0
6.1875	121624217	10	121544848	0	0.0485561	0	0
6.20312	121624217	10	121544848	0	0.0485561	0	0
6.21875	121624217	10	121544848	0	0.0485561	0	0
6.23438	121624217	10	121544848	0	0.0485561	0	0
6.25	121624217	10	121544848	0	0.0485561	0	0
6.26562	121624217	12	121544848	0	0.0485561	0	0
6.28125	121624217	12	121544848	0	0.0485561	0	0
6.29688	121624217	12	121544848	0	0.0485561	0	0
6.3125	121624217	13	121544848	0	0.0485561	0	0
6.32812	121624217	13	121544848	0	0.0485561	0	0
6.34375	91220369	13	91161742	0	0.0364182	0	0
6.35938	91220369	13	91161742	0	0.0364182	0	0
6.375	91220369	13	91161742	0	0.0364182	0	0
6.39062	91220369	13	91161742	0	0.0364182	0	0
6.40625	91220369	13	91161742	0	0.0364182	0	0
6.42188	91220369	13	91161742	0	0.0364182	0	0
6.4375	91220369	14	91161742	0	0.0364182	0	0
6.45312	91220369	15	91161742	0	0.0364182	0	0
6.46875	91220369	15	91161742	0	0.0364182	0	0
6.48438	91220369	16	91161742	0	0.0364182	0	0
6.5	91220369	16	91161742	0	0.0364182	0	0
6.51562	91220369	18	91161742	0	0.0364182	0	0
6.53125	91220369	18	91161742	0	0.0364182	0	0
6.54688	91220369	19	91161742	0	0.0364182	0	0
6.5625	91220369	19	91161742	0	0.0364182	0	0
6.57812	91220369	19	91161742	0	0.0364182	0	0
6.59375	91220369	19	91161742	0	0.0364182	0	0
6.60938	91220369	19	91161742	0	0.0364182	0	0
6.625	91220369	20	91161742	0	0.0364182	0	0
6.64062	91220369	21	91161742	0	0.0364182	0	0
6.65625	91220369	22	91161742	0	0.0364182	0	0
6.67188	91220369	23	91161742	0	0.0364182	0	0
6.6875	91220369	23	91161742	0	0.0364182	0	0
6.70312	91220369	23	91161742	0	0.0364182	0	0
6.71875	91220369	25	91161742	0	0.0364182	0	0
6.73438	91220369	26	91161742	0	0.0364182	0	0
6.75	91220369	27	91161742	0	0.0364182	0	0
6.76562	91220369	27	91161742	0	0.0364182	0	0
6.78125	91220369	27	91161742	0	0.0364182	0	0
6.79688	91220369	27	91161742	0	0.0364182	0	0
6.8125	91220369	28	91161742	0	0.0364182	0	0
6.82812	91220369	29	91161742	0	0.0364182	0	0
6.84375	91220369	29	91161742	0	0.0364182	0	0
6.85938	68418342	25	68369139	0	0.0273138	0	0
6.875	68418342	26	68369139	0	0.0273138	0	0
6.89062	68418342	26	68369139	0	0.0273138	0	0
6.90625	68418342	26	68369139	0	0.0273138	0	0
6.92188	68418342	27	68369139	0	0.0273138	0	0
6.9375	68418342	27	68369139	0	0.0273138	0	0
6.95312	68418342	27	68369139	0	0.0273138	0	0
6.96875	68418342	27	68369139	0	0.0273138	0	0
6.98438	68418342	27	68369139	0	0.0273138	0	0
7	68418342	27	68369139	0	0.0273138	0	0
7.01562	68418342	27	68369139	0	0.0273138	0	0
7.03125	68418342	27	68369139	0	0.0273138	0	0
7.04688	68418342	27	68369139	0	0.0273138	0	0
7.0625	68418342	27	68369139	0	0.0273138	0	0
7.07812	68418342	28	68369139	0	0.0273138	0	0
7.09375	68418342	28	68369139	0	0.0273138	0	0
7.10938	68418342	29	68369139	0	0.0273138	0	0
7.125	68418342	29	68369139	0	0.0273138	0	0
7.14062	68418342	29	68369139	0	0.0273138	0	0
7.15625	68418342	30	68369139	0	0.0273138	0	0
7.17188	68418342	31	68369139	0	0.0273138	0	0
7.1875	68418342	31	68369139	0	0.0273138	0	0
7.20312	68418342	32	68369139	0	0.0273138	0	0
7.21875	68418342	33	68369139	0	0.0273138	0	0
7.23438	68418342	35	68369139	0	0.0273138	0	0
7.25	68418342	35	68369139	0	0.0273138	0	0
7.26562	68418342	35	68369139	0	0.0273138	0	0
7.28125	68418342	36	68369139	0	0.0273138	0	0
7.29688	68418342	36	68369139	0	0.0273138	0	0
7.3125	68418342	38	68369139	0	0.0273138	0	0
7.32812	68418342	39	68369139	0	0.0273138	0	0
7.34375	68418342	43	68369139	0	0.0273138	0	0
7.35938	68418342	45	68369139	0	0.0273138	0	0
7.375	51316016	31	51274048	0	0.0204852	0	0
7.39062	51316016	31	51274048	0	0.0204852	0	0
7.40625	51316016	32	51274048	0	0.0204852	0	0
7.42188	51316016	32	51274048	0	0.0204852	0	0
7.4375	51316016	35	51274048	0	0.0204852	0	0
7.45312	51316016	35	51274048	0	0.0204852	0	0
7.46875	51316016	37	51274048	0	0.0204852	0	0
7.48438	51316016	39	51274048	0	0.0204852	0	0
7.5	51316016	39	51274048	0	0.0204852	0	0
7.51562	51316016	39	51274048	0	0.0204852	0	0
7.53125	51316016	39	51274048	0	0.0204852	0	0
7.54688	51316016	39	51274048	0	0.0204852	0	0
7.5625	51316016	39	51274048	0	0.0204852	0	0
7.57812	51316016	39	51274048	0	0.0204852	0	0
7.59375	51316016	40	51274048	0	0.0204852	0	0
7.60938	51316016	40	51274048	0	0.0204852	0	0
7.625	51316016	41	51274048	0	0.0204852	0	0
7.64062	51316016	42	51274048	0	0.0204852	0	0
7.65625	51316016	45	51274048	0	0.0204852	0	0
7.67188	51316016	46	51274048	0	0.0204852	0	0
7.6875	51316016	48	51274048	0	0.0204852	0	0
7.70312	51316016	48	51274048	0	0.0204852	0	0
7.71875	51316016	49	51274048	0	0.0204852	0	0
7.73438	51316016	50	51274048	0	0.0204852	0	0
7.75	51316016	52	51274048	0	0.0204852	0	0
7.76562	51316016	52	51274048	0	0.0204852	0	0
7.78125	51316016	53	51274048	0	0.0204852	0	0
7.79688	51316016	54	51274048	0	0.0204852	0	0
7.8125	51316016	55	51274048	0	0.0204852	0	0
7.82812	51316016	56	51274048	0	0.0204852	0	0
7.84375	51316016	57	51274048	0	0.0204852	0	0
7.85938	51316016	58	51274048	0	0.0204852	0	0
7.875	51316016	59	51274048	0	0.0204852	0	0
7.89062	38487297	51	38459738	0	0.0153648	0	0
7.90625	38487297	55	38459738	0	0.0153648	0	0
7.92188	38487297	57	38459738	0	0.0153648	0	0
7.9375	38487297	58	38459738	0	0.0153648	0	0
7.95312	38487297	58	38459738	0	0.0153648	0	0
7.96875	38487297	61	38459738	0	0.0153648	0	0
7.98438	38487297	65	38459738	0	0.0153648	0	0
8	38487297	69	38459738	0	0.0153648	0	0
8.01562	38487297	71	38459738	0	0.0153648	0	0
8.03125	38487297	74	38459738	0	0.0153648	0	0
8.04688	38487297	75	38459738	0	0.0153648	0	0
8.0625	38487297	77	38459738	0	0.0153648	0	0
8.07812	38487297	78	38459738	0	0.0153648	0	0
8.09375	38487297	82	38459738	0	0.0153648	0	0
8.10938	38487297	84	38459738	0	0.0153648	0	0
8.125	38487297	85	38459738	0	0.0153648	0	0
8.14062	38487297	86	38459738	0	0.0153648	0	0
8.15625	38487297	89	38459738	0	0.0153648	0	0
8.17188	38487297	94	38459738	0	0.0153648	0	0
