215924089 215938320 16 3 
230376914 230471949 0 3 
219074420 219226373 1 6 
234980038 234730615 0 5 
212444509 212304210 0 1 
224638629 224929449 0 9 
233544439 233605266 1 0 
213986948 214036523 0 1 
223608588 223583798 0 1 
206608432 206528712 1 0 
221181955 221450837 4 2 
214392402 214514418 0 4 
230199697 230364892 0 0 
250442599 250373899 0 1 
213872369 213621142 3 1 
223822785 224115899 1 0 
231697879 231448015 0 3 
219907386 219850390 17 0 
223953979 223913629 0 7 
257785532 257634921 0 12 
207729598 207631927 0 0 
223304938 223404438 0 6 
226164226 226539012 4 2 
233878847 233815276 0 0 
226767887 226934421 2 0 
206737845 206413258 0 0 
229574203 229636999 0 0 
230416567 230304010 1 1 
258530020 258601218 1 2 
266993080 266997537 0 10 
225824620 225819050 2 0 
229213591 229247510 0 0 
216859756 216886860 0 3 
242662514 242879082 2 0 
257376914 257234781 0 1 
205924415 205913124 0 0 
241107805 241084501 3 0 
216091709 216081405 1 9 
259467553 259541306 1 3 
233179474 233116061 9 0 
243050968 242827518 7 13 
243113650 243026312 0 1 
268139477 267912118 0 1 
204664848 204829487 13 1 
235944546 235933134 2 0 
250191028 250511502 3 10 
239759759 240004512 3 0 
226623767 226619580 0 0 
215271030 215161254 19 0 
231289815 231241685 0 3 
222584573 222702857 0 0 
261565304 261777800 0 7 
246279827 246376173 0 7 
246844927 247029245 2 0 
223950013 223817560 0 0 
224184182 224267418 10 0 
202697434 202557196 0 2 
238595266 238713637 0 0 
229561562 229767546 0 88 
224993821 225079470 0 0 
225990504 225983274 4 0 
247859412 247813034 0 0 
237018010 236959822 0 0 
210668768 210374187 0 0 
267590993 267767221 0 4 
209785863 209752486 0 1 
218117330 218094993 2 0 
258234336 258225039 0 8 
251001114 250844483 1 10 
220495683 220369638 2 22 
243542929 243467033 0 0 
212117659 212120319 0 0 
218664058 218685300 0 2 
231245292 231403830 5 0 
236461258 236669527 0 5 
228988488 229088439 0 0 
257410353 257545859 0 11 
213557428 213502609 0 0 
266877017 266961730 0 3 
215255099 215450632 0 0 
225743360 225528201 0 1 
259343806 259513272 0 0 
219531449 219387912 1 0 
245199824 245180371 1 13 
242183480 242403791 0 22 
253442701 253360929 2 1 
219210982 218941680 12 0 
234408004 234127734 0 0 
253113930 252963370 2 0 
241473434 241471166 0 0 
261602031 261793722 0 5 
255975333 256031029 3 0 
234965660 234875954 2 0 
220906731 221036216 0 0 
232653983 232790113 0 0 
221358946 221487065 3 0 
251559684 251603989 5 1 
234086551 234217449 1 0 
211675068 211562975 0 0 
234185205 234413397 0 0 
244274926 244329358 1 13 
211523997 211399435 0 0 
237253306 237326327 0 3 
246102169 245976221 17 6 
229367622 229424770 0 0 
247118622 247164837 6 1 
201884518 201948704 0 0 
261806965 262014995 0 0 
245170913 245214072 2 0 
227408872 227521337 0 3 
240223407 240286089 0 0 
229376268 229282486 0 10 
265186667 265302766 4 0 
207272554 207221349 0 0 
219188349 219054678 0 0 
207474377 207409664 1 0 
252280467 252167943 0 0 
206655027 206758891 1 0 
257937409 258097258 0 1 
214647643 214697850 0 2 
240633357 240696701 0 0 
219673786 219694699 0 6 
221904766 221945308 5 0 
214742788 214446794 0 0 
244490146 244538241 9 0 
242295590 242289323 0 0 
213437892 213429765 3 3 
221598045 221469461 0 0 
256741935 256943978 0 0 
222333879 222183427 0 6 
251008901 251141638 8 0 
224648773 224534837 0 3 
240080645 240248891 0 0 
233574699 233634732 0 0 
245197031 245221393 1 17 
230430884 230455583 0 0 
238562829 238490463 0 3 
223433965 223479621 49 0 
260346206 260326391 0 3 
223245429 223210764 0 2 
247356229 247312853 0 0 
206823182 207190516 0 0 
208331782 208298239 0 0 
264836974 264825079 0 0 
221309588 221273855 2 4 
223287428 223379485 1 0 
229480979 229414323 0 7 
247044050 247227397 0 26 
225191914 225211993 0 0 
248732206 248722355 0 0 
251654113 251555369 0 8 
223505727 223603550 1 1 
246543872 246366979 1 0 
223435087 223350438 0 0 
262378603 262563891 0 0 
207949879 207937437 0 5 
216792402 217087568 3 0 
211132832 211109206 0 0 
254881436 254718236 3 3 
228397501 228738591 55 0 
251305174 251208852 1 2 
243835635 243606493 2 8 
236696779 236485721 1 0 
222444792 222392531 0 2 
248462007 248330868 3 1 
223177589 223172746 10 2 
215979626 216027168 0 0 
231890727 231606367 0 3 
211212129 211378699 4 2 
248881544 248899014 1 2 
216385905 216248478 0 0 
235227562 235455531 0 0 
226361986 226287684 0 1 
262383891 262623905 3 6 
241742137 241826529 1 2 
249037918 249144337 7 0 
244000014 244071631 15 0 
231466138 231158104 0 9 
226857940 226703121 4 0 
208704695 208505828 6 1 
217881427 217679441 0 0 
224967616 224873661 0 1 
240302775 240346594 0 0 
256878953 257205660 0 0 
222541446 222476543 0 0 
206093128 206093911 0 0 
210623234 210631285 0 0 
222324853 222310539 0 1 
238863811 238818602 2 1 
240717985 240794040 2 0 
212971074 212970020 2 0 
241519754 241442308 0 0 
258164502 258181946 0 0 
217064940 217078252 4 0 
202493152 202506303 0 2 
242106337 242420535 3 0 
215077984 214967138 0 0 
233579223 233624596 0 5 
207046501 207302549 9 0 
223344034 223234265 4 1 
262421609 262685907 0 13 
244864392 244797635 0 0 
241408322 241485517 0 0 
262366350 262467553 3 1 
232132161 232453721 0 0 
261478015 261533449 1 0 
265046469 265199951 0 0 
246292748 246232537 1 8 
210907221 210635264 0 1 
216620703 216563224 1 12 
224095998 224177058 0 1 
206152068 206143708 6 0 
237104560 237067827 19 0 
213210455 212866900 0 0 
210590307 210571348 0 0 
231533754 231749474 0 3 
204989728 205099051 0 0 
205492905 205667277 0 15 
207531500 207919062 1 0 
222201471 222077245 1 0 
241992886 241990969 8 69 
256577732 256528441 0 12 
217311795 217202479 4 0 
234435284 234281666 2 2 
217495441 217481290 0 0 
241020631 241225225 0 2 
226267404 226244269 2 8 
254294382 254429289 0 33 
248766818 248658944 0 7 
267038515 266873114 0 4 
244255133 244120709 0 1 
206933622 207072870 0 3 
242534376 242336935 0 0 
206577996 206577648 0 0 
214441108 214383669 3 0 
206268153 206220726 0 0 
252167963 252342611 12 0 
234093380 234282180 0 0 
213301147 212894560 0 0 
264389785 264406876 0 4 
240265649 240272815 2 0 
263721129 263780455 0 0 
246915256 246812609 0 0 
225694449 225601034 1 0 
223290281 223320124 9 2 
203347207 203333407 0 0 
252641446 252620314 0 0 
255047357 255095811 0 4 
250505910 250526880 0 0 
252936390 252930339 9 1 
228921868 229028214 0 0 
213621634 213859943 1 1 
234408095 234486272 0 0 
234900470 234875639 0 0 
244878536 244922593 0 0 
255443315 255634020 1 0 
263792900 263786616 0 3 
225981213 225945782 4 6 
221685732 221909093 0 2 
225048704 225089156 12 1 
239685161 239312431 21 4 
225097158 224943661 0 0 
238861261 238802130 1 0 
229049968 229110485 2 10 
260971019 261278749 0 0 
244528642 244685889 2 2 
221344708 221447221 2 12 
261580664 261527154 0 2 
237106877 237146022 3 8 
246706791 246556869 0 0 
218607104 218801965 0 0 
255745779 255409348 0 0 
260527659 260590868 1 20 
218060855 218020345 0 0 
237915246 238073025 2 0 
267262017 267239597 0 9 
202389519 202415167 1 9 
251792259 251891151 1 0 
263996789 264014198 1 0 
211405874 211306651 5 0 
222767864 222779447 3 0 
211691302 211834999 6 1 
257141051 257207405 0 1 
235629757 235536436 0 0 
232033969 232132651 0 0 
208245143 208323499 7 0 
216382824 216447677 0 0 
201557449 201433830 1 5 
226628989 226625377 0 3 
237462920 237534722 1 0 
239952938 239912844 2 3 
230399657 230518024 0 2 
223576004 223696287 5 0 
214751282 214828964 2 0 
211176772 211376345 1 0 
249815815 249870778 0 2 
228730461 228746428 0 7 
232204542 232124773 0 6 
256430272 256145614 0 1 
261317400 261894637 2 0 
250757315 250770097 1 0 
233253576 233298162 4 0 
234091544 234016872 18 0 
230574571 230595768 0 0 
267196274 267207836 0 0 
214842239 214939344 3 5 
245682882 245769312 0 8 
239816199 240000696 0 0 
210623421 210618209 10 27 
206795299 206812277 0 1 
250530695 250384307 0 0 
253767315 253911403 0 2 
249268134 249346802 0 0 
204279484 204131184 3 3 
209161026 209158248 0 0 
209631556 209487410 0 0 
226858063 226956101 0 0 
214720316 214620918 3 0 
207482770 207500022 0 0 
251178737 251079143 0 3 
244551600 244538893 3 0 
234732619 235057730 0 0 
248357873 248251508 1 0 
234033492 234012101 0 2 
214902743 214825268 0 2 
267417027 267637982 0 0 
209679604 209787944 0 6 
264335046 264023865 4 2 
237038255 236975345 1 0 
234448161 234451410 0 0 
212683136 212836168 2 0 
212906280 212794970 1 1 
219904962 219728620 2 0 
229158575 229148124 4 3 
225840724 225784116 0 10 
225961039 225876574 0 0 
225029527 224939991 0 0 
230625981 230549379 0 6 
212179976 212113925 0 8 
243562803 243508610 0 0 
253576180 253588142 0 3 
216380740 216458413 9 0 
238883411 238966682 2 2 
260132524 260332239 1 0 
249402317 249344296 0 2 
240197460 240308609 0 0 
239498676 239455542 0 1 
223073109 223128029 0 0 
207602626 207728669 0 2 
207546125 207549107 0 0 
240846558 240814317 0 8 
203835424 203833123 5 0 
202444181 202496131 3 0 
244269086 244102200 2 0 
236646804 236590434 0 0 
223176556 223038132 3 0 
247253554 247160202 0 0 
245494353 245639549 3 10 
204719872 204781104 11 9 
212588347 212310359 0 0 
206102093 206017490 21 13 
223675038 223519786 0 0 
222786922 222726214 0 0 
237464408 237372551 5 1 
262077931 262131403 0 1 
209708498 209732400 0 0 
250928119 250807576 2 0 
225877494 225991904 1 0 
257657741 257744906 0 3 
226352820 226148428 0 1 
209354411 209209859 0 0 
250658876 250772280 19 1 
243404589 243257185 0 0 
238803147 238745851 0 0 
248140074 248296635 1 1 
202515670 202489078 0 2 
235055984 234853885 0 1 
209907390 209943823 0 1 
211058266 211258784 9 0 
230195109 230116358 0 0 
229986151 230082529 0 0 
259550182 259734739 0 0 
202243957 202239472 0 1 
231337656 231447508 0 0 
255623174 255486826 6 0 
207790970 207915301 0 0 
244162382 244353000 37 3 
265601217 265520310 0 0 
204630421 204737192 0 0 
259324582 259309242 0 1 
204222323 204417052 0 15 
226943231 226979001 3 2 
240362150 240286002 1 1 
242125304 242229105 0 0 
251980403 251943299 0 3 
251563139 251584800 8 0 
229129381 229250572 0 0 
217285663 217104825 0 0 
261687928 261780223 7 5 
243798182 243716284 0 0 
256861653 256982886 1 1 
224126669 224016121 6 18 
266005602 266090903 0 0 
241194546 241284619 0 0 
238579703 238419467 0 1 
252064410 251802299 0 0 
257340238 257238732 1 0 
204874005 204928877 0 1 
250964360 250989472 4 0 
222610368 222609434 0 3 
249456905 249406693 1 0 
234177633 234084196 8 5 
202998543 203003920 0 0 
259539967 259688479 0 2 
230515146 230360233 0 0 
215520646 215638858 0 3 
233224635 233442429 0 0 
219997935 220041789 0 3 
223545360 223511923 29 0 
232290204 232220005 0 0 
254209540 254074464 0 0 
210842670 210832880 0 2 
206615875 206568044 8 0 
230439772 230257799 9 2 
250195056 250336657 0 0 
213220420 213114385 0 1 
240959034 240748227 0 0 
231107926 231013610 0 3 
229555726 229530564 26 0 
205567164 205517825 2 1 
202388696 202231643 0 2 
245367434 245653371 0 0 
213935334 213837289 0 0 
248760323 248804905 0 8 
201879145 201825966 2 8 
204301959 204352115 5 0 
251649507 251617970 6 1 
240667707 240459490 4 2 
254390689 254409416 0 0 
247591185 247572015 0 0 
241293001 241423623 0 0 
224142366 224090791 7 4 
237712297 237807087 2 9 
221683255 221511811 0 0 
251635186 251526611 0 3 
260247162 260177317 9 0 
216527047 216538291 11 28 
209361923 209244140 1 0 
228371668 228380687 1 2 
221910892 221813382 3 5 
207657664 207635148 0 0 
203675462 203579673 0 0 
250271716 250203498 0 2 
238835207 238998199 0 4 
239604736 239828493 0 0 
251397064 251539593 0 0 
233914255 234094846 0 0 
214005092 213958072 2 0 
249993547 249922360 0 0 
203295057 203229974 1 0 
207916115 207928815 0 0 
266700844 266703283 0 0 
239420258 239275877 12 0 
247316401 247296844 0 0 
205982661 206063557 0 3 
224206045 224069692 0 0 
248852195 248662674 0 0 
225007307 225086862 0 0 
248675553 248767415 0 0 
216162604 216270841 0 0 
243809446 243769745 8 0 
246326730 246452029 0 1 
229705366 229680395 1 2 
245088001 245084520 0 12 
229180433 229055850 0 0 
202367774 202211158 0 2 
230824849 230985550 1 0 
247532012 247016482 0 0 
240845787 241008878 0 0 
247134752 247155996 1 12 
263302000 263199675 4 2 
216664274 216801578 0 0 
249933385 249954611 0 6 
242425734 242493451 0 60 
243930547 243851455 1 0 
252401812 252525159 4 0 
246878809 246769256 7 3 
242077529 242081745 3 1 
264284455 264373152 0 7 
250728162 250860199 0 0 
218078816 218192209 0 0 
214777587 214670013 0 0 
210831914 210667246 0 1 
207116890 206945324 0 2 
221318559 221424579 0 0 
209267507 209265052 0 4 
252641473 252823465 0 0 
260757403 260575434 0 0 
203194603 203149875 2 0 
234742411 234716698 2 0 
239506910 239683957 0 0 
246695888 246692406 0 0 
230315528 230348331 1 11 
215846393 215860677 0 0 
208742510 208810127 2 2 
230257983 230188407 7 0 
249552140 249850901 0 8 
213718452 213734834 2 0 
209817107 209836710 4 7 
251676617 251492976 1 0 
223506291 223623962 0 2 
246347250 246351687 6 0 
219263514 219514587 0 0 
224513336 224491299 0 2 
237541591 237229826 2 2 
213992833 214073927 3 12 
261120131 261041805 5 29 
260556181 260344816 0 4 
222647502 222751376 0 4 
256129364 256125188 0 0 
230707511 230682852 1 4 
232525176 232682650 4 0 
258019966 258007836 0 0 
214546819 214397597 3 6 
225591991 225574664 0 0 
243998605 244126084 4 13 
238250266 238452764 0 1 
238910260 238882047 4 5 
216546720 216569411 0 0 
257395543 257354655 0 1 
213728025 213719225 3 0 
226334296 226393489 0 0 
266930874 266987581 0 0 
233125373 232684488 0 0 
231365061 231244218 1 8 
236327575 236336812 0 7 
215962850 215864780 15 0 
215187397 215214773 0 12 
248903327 248869757 5 0 
225699238 225637810 0 0 
264306495 264206983 0 0 
217410596 217551636 13 0 
240404653 240377065 0 0 
238626892 238575164 23 0 
234238662 234183279 0 0 
236467544 236489969 2 0 
257642608 257464472 0 1 
241299236 241284223 0 22 
228155454 228105850 4 8 
220202904 220233587 0 0 
205127678 205091769 4 0 
207161050 207012838 1 0 
224121984 224100369 0 0 
211687644 211572265 1 6 
255161313 255156094 1 0 
205748859 205855363 0 0 
238348646 238406033 0 1 
219183445 219178900 0 1 
219362541 219068404 0 0 
260756461 260815119 0 0 
239336564 239422699 0 1 
233019483 232894079 1 0 
228188643 227958738 0 13 
218513231 218472476 0 0 
243021030 242886814 0 2 
234438146 234479156 0 3 
206460085 206264661 1 2 
250898806 250757322 23 1 
247401043 247464078 0 3 
222125299 222123649 2 20 
240430027 240571554 0 0 
218373811 218371737 2 6 
205536302 205641713 0 0 
224005108 223916090 0 3 
231215588 230911197 2 0 
236646902 236729004 1 3 
244548221 244828124 0 0 
264920646 264787196 0 1 
228964310 228971384 0 0 
249753836 249782740 10 0 
245507978 245387736 1 0 
251275370 251603033 0 0 
232402627 232589178 0 0 
239029782 239014927 0 0 
228475708 228714563 0 0 
211913704 212106615 1 5 
263107657 263007044 0 3 
215559412 215616876 1 6 
218386164 218499253 0 2 
211166194 211320857 2 23 
226579913 226609774 8 4 
253364139 253660735 0 0 
262757615 262851326 0 0 
238564335 238625717 1 6 
244732381 244725758 2 0 
243134355 243051437 1 1 
252419365 252350387 4 2 
227830191 227643660 4 0 
244667115 244611224 0 0 
242707448 242560208 1 0 
232142418 231827444 0 0 
221362591 221332286 0 2 
232977721 232833333 0 5 
236587741 236485010 1 0 
202449575 202190094 0 3 
254020339 253654407 11 1 
267114096 267489039 0 2 
241604923 241781262 0 0 
241645982 241708248 8 5 
262608270 262735413 1 0 
213146674 213107622 0 0 
221290415 220963612 0 0 
263403086 263350574 6 0 
250540765 250610731 1 1 
207214296 207262593 0 0 
249157422 249233193 4 11 
238706959 238878029 1 2 
244955756 244745723 0 2 
252437034 252309957 0 0 
237137166 237088448 0 0 
255350603 255435960 0 0 
216608580 216481645 3 11 
220282745 220316110 8 0 
266990504 266947374 1 0 
224757537 224752193 0 0 
246411912 246352667 0 0 
221424554 221431483 4 0 
240337444 240323354 0 3 
242745869 242821606 6 1 
234488114 234669830 0 6 
223962470 224038076 0 1 
267705227 267550868 2 0 
259334360 259369058 4 0 
246752326 246955806 0 3 
248181077 247985546 2 0 
230400734 230384347 0 0 
234401771 234419561 5 0 
209826882 209680856 2 0 
251612746 251671941 1 0 
215586625 215452582 2 2 
262719815 262757676 4 3 
218839092 218865772 0 0 
256680836 256981521 0 0 
222442771 222478007 0 2 
265449163 265622545 5 3 
230038003 229983626 0 0 
209184313 209075564 0 7 
208770190 208972148 4 1 
211837217 211897561 0 9 
255630070 255745782 0 0 
224411762 224455259 1 0 
226412535 226258830 0 1 
202643729 202519337 0 0 
229701547 229910739 4 2 
216225530 216264115 0 0 
260055637 259843476 2 0 
248155575 248104078 1 2 
264273096 264232193 0 5 
210295597 210244778 3 0 
206971116 206990462 0 0 
230575944 230580654 48 0 
230220795 230071341 0 1 
245795128 245960328 2 2 
202709077 202809330 0 0 
258388646 258397335 6 1 
213584605 213359862 0 0 
239657042 239777487 0 14 
219525001 219586798 0 0 
213248831 213266545 3 0 
212693044 212712630 1 2 
215199103 215061299 4 1 
211433424 211311377 2 0 
239019775 238849157 1 0 
220065358 220307907 0 0 
216742631 216611033 0 0 
225862626 225964981 0 0 
222711178 222639753 0 1 
244095321 244103738 6 0 
207884943 207966786 0 0 
