1.2e-09 21.7344 2.48438 9.23438 1 0 0 488571571
1.2e-09 21.375 2.85938 9.25 0 268553111 0 235344168
1.2e-09 22.9219 2.79688 9.375 0 0 2 400106172
1.2e-09 22.9844 2.42188 9.32812 0 472928111 0 0
1.2e-09 infty 2.35938 9.28125 427 0 459 0
1.2e-09 infty 2.39062 9.3125 397 0 398 0
1.2e-09 infty 3.40625 9.28125 420 0 437 0
1.2e-09 infty 3.04688 9.26562 429 0 406 0
1.2e-09 22.4219 3.01562 9.23438 1 502203740 0 0
1.2e-09 20.7188 2.39062 9.29688 0 24485612 0 436175962
1.2e-09 infty 2.8125 9.375 376 0 348 0
1.2e-09 infty 3.39062 9.26562 455 0 458 0
1.2e-09 infty 2.35938 9.28125 420 0 412 0
1.2e-09 infty 2.45312 9.375 344 0 365 0
1.2e-09 22.0312 2.4375 9.34375 0 402894061 0 0
1.2e-09 21.3438 2.35938 9.26562 0 0 0 522087199
1.2e-09 infty 2.75 9.3125 398 0 405 0
1.2e-09 21.7656 2.89062 9.28125 0 473289752 1 0
1.2e-09 20.2031 3.45312 9.32812 0 0 0 457253626
1.2e-09 19.8906 2.5625 9.29688 0 419813548 0 0
1.2e-09 20.2344 2.39062 9.29688 0 425489621 0 0
1.2e-09 20.9375 2.45312 9.35938 0 434303850 0 0
1.2e-09 25.4375 3.29688 9.34375 9 477760834 8 0
1.2e-09 infty 2.29688 9.375 355 0 356 0
1.2e-09 21.5312 2.95312 9.34375 0 518628732 1 0
1.2e-09 20.8281 2.46875 9.375 0 516627877 0 0
1.2e-09 infty 2.53125 9.26562 424 0 426 0
1.2e-09 infty 2.78125 9.35938 369 0 358 0
1.2e-09 22.3438 2.51562 9.26562 0 435260365 0 0
1.2e-09 infty 2.53125 9.28125 421 0 385 0
1.2e-09 21.4844 2.42188 9.32812 0 420953491 0 0
1.2e-09 23.3594 2.40625 9.3125 1 0 2 457685311
1.2e-09 21.2344 3.42188 9.29688 0 0 0 469650975
1.2e-09 infty 2.40625 9.3125 381 0 365 0
1.2e-09 infty 2.53125 9.26562 446 0 411 0
1.2e-09 infty 2.54688 9.28125 408 0 454 0
1.2e-09 22.4375 2.4375 9.34375 1 0 0 496695601
1.2e-09 infty 2.39062 9.3125 427 0 411 0
1.2e-09 23.4688 2.5625 9.3125 1 515352271 1 0
1.2e-09 24.3906 2.82812 9.39062 7 0 2 479846262
1.2e-09 23.3125 2.42188 9.32812 2 0 0 489510516
1.2e-09 21.9062 2.76562 9.32812 0 447893487 1 41596110
1.2e-09 20.8281 3.35938 9.23438 0 511141846 0 0
1.2e-09 infty 2.34375 9.26562 431 0 451 0
1.2e-09 22.2031 2.90625 9.29688 0 0 0 401102869
1.2e-09 22.3281 2.8125 9.375 0 0 0 444289217
1.2e-09 20.2969 2.79688 9.375 0 511668567 0 0
1.2e-09 21.3594 2.375 9.28125 0 0 0 513964074
1.2e-09 21.9844 2.76562 9.34375 0 439764550 1 0
1.2e-09 22.9219 2.29688 9.39062 0 0 1 531098291
1.2e-09 infty 2.3125 9.39062 337 0 362 0
1.2e-09 infty 2.53125 9.26562 420 0 394 0
1.2e-09 infty 2.375 9.28125 436 0 424 0
1.2e-09 infty 3.03125 9.25 426 0 449 0
1.2e-09 22.8281 2.53125 9.26562 0 0 1 457954630
1.2e-09 22.7812 3.4375 9.29688 1 0 2 493811965
1.2e-09 infty 2.46875 9.39062 378 0 377 0
1.2e-09 22.3594 2.54688 9.29688 0 414555440 0 0
1.2e-09 22.4219 3.42188 9.29688 1 504426032 0 0
1.2e-09 21.8438 3.01562 9.23438 0 176007218 0 233997753
1.2e-09 20.9688 2.48438 9.39062 0 147279264 1 257127640
1.2e-09 20.2656 2.375 9.28125 0 339421922 0 69881531
1.2e-09 22.5625 2.29688 9.39062 0 405310525 1 0
1.2e-09 22.4844 2.4375 9.35938 0 0 1 459016841
1.2e-09 21.2969 2.875 9.26562 1 309337613 0 112858251
1.2e-09 22.2344 2.35938 9.26562 0 466777923 0 51109003
1.2e-09 20.4062 2.35938 9.26562 0 8679954 0 424156882
1.2e-09 infty 2.3125 9.39062 380 0 338 0
1.2e-09 21.8438 2.53125 9.28125 0 411677297 0 0
1.2e-09 22.8438 3.07812 9.29688 0 0 1 445796221
1.2e-09 infty 2.40625 9.32812 378 0 381 0
1.2e-09 21.3125 2.48438 9.23438 0 409166963 0 0
1.2e-09 23.25 3.42188 9.29688 1 413239507 0 0
1.2e-09 infty 3.03125 9.25 470 0 415 0
1.2e-09 infty 2.375 9.29688 410 0 412 0
1.2e-09 21.4375 2.96875 9.35938 0 322784761 0 126604461
1.2e-09 20.8125 2.34375 9.25 0 522454164 0 0
1.2e-09 infty 2.46875 9.375 345 0 340 0
1.2e-09 22.7344 2.9375 9.32812 0 402830290 1 0
1.2e-09 20.75 2.4375 9.34375 0 438413042 0 0
1.2e-09 infty 2.75 9.3125 434 0 397 0
1.2e-09 20.7188 2.85938 9.25 0 213079955 0 249182227
1.2e-09 infty 2.40625 9.3125 407 0 395 0
1.2e-09 24.3281 3.0625 9.28125 0 399943284 2 0
1.2e-09 20.2344 2.3125 9.21875 0 424692301 0 0
1.2e-09 22.4062 2.35938 9.26562 1 0 1 519972887
1.2e-09 infty 2.96875 9.35938 368 0 377 0
1.2e-09 22.4062 3.40625 9.26562 0 0 0 513416549
1.2e-09 23.0469 2.29688 9.39062 0 432162233 3 0
1.2e-09 infty 2.375 9.29688 410 0 422 0
1.2e-09 infty 2.75 9.3125 411 0 378 0
1.2e-09 20.7188 2.89062 9.28125 0 371660203 0 92747528
1.2e-09 20.4531 3.29688 9.34375 0 399456601 0 0
1.2e-09 23.9688 2.78125 9.35938 1 399682161 0 0
1.2e-09 21.7031 2.34375 9.25 0 344670018 1 176924851
1.2e-09 infty 2.48438 9.39062 367 0 334 0
1.2e-09 22.2656 2.8125 9.375 0 0 0 484018179
1.2e-09 22.0156 2.76562 9.32812 0 276592968 0 133694273
1.2e-09 19.8594 2.84375 9.23438 0 0 0 442603187
1.2e-09 21.4062 2.3125 9.39062 1 0 0 474331891
1.2e-09 20.9375 3.3125 9.35938 0 0 1 425076096
1.2e-09 21.75 3.03125 9.25 0 0 0 479242802
1.2e-09 infty 2.9375 9.34375 401 0 354 0
1.2e-09 infty 3.42188 9.29688 382 0 405 0
1.2e-09 21.5 2.95312 9.34375 0 0 0 409675102
1.2e-09 22.3438 2.46875 9.39062 0 0 0 434147725
1.2e-09 infty 3.39062 9.25 448 0 465 0
1.2e-09 20.2812 2.76562 9.32812 0 528259051 0 0
1.2e-09 22.4688 2.45312 9.35938 0 472986055 1 0
1.2e-09 infty 2.3125 9.23438 358 0 332 0
1.2e-09 infty 2.46875 9.375 392 0 355 0
1.2e-09 infty 3.26562 9.3125 386 0 378 0
1.2e-09 19.7812 3.35938 9.23438 0 0 0 505721091
1.2e-09 infty 2.8125 9.375 331 0 359 0
1.2e-09 23.875 2.98438 9.39062 0 471925785 4 0
1.2e-09 22.4531 2.48438 9.39062 2 147104070 0 337578899
1.2e-09 21.6562 2.32812 9.23438 0 419764413 0 0
1.2e-09 20.4062 2.4375 9.34375 0 271234831 0 165456232
1.2e-09 22.4219 2.45312 9.35938 0 0 1 507936487
1.2e-09 21.5156 2.3125 9.39062 0 521014368 0 0
1.2e-09 20.8125 2.35938 9.28125 0 33374730 0 366049476
1.2e-09 20.3125 2.29688 9.375 0 0 0 500617761
1.2e-09 infty 2.54688 9.29688 411 0 405 0
1.2e-09 22.1719 2.84375 9.23438 0 0 0 422451730
1.2e-09 21.3438 2.3125 9.39062 0 264127352 0 262895813
1.2e-09 21.75 2.34375 9.25 0 476561622 0 0
1.2e-09 infty 2.3125 9.23438 347 0 329 0
1.2e-09 21.4375 2.39062 9.29688 0 422027358 0 29823836
1.2e-09 22.7969 2.98438 9.375 1 482440768 1 0
1.2e-09 23.4062 2.78125 9.34375 0 429138663 1 0
1.2e-09 20.9062 2.92188 9.3125 0 0 0 447051204
1.2e-09 21.1719 2.5 9.23438 0 521921947 0 0
1.2e-09 21.9375 3.26562 9.3125 0 41644901 0 433192377
1.2e-09 infty 2.53125 9.26562 428 0 403 0
1.2e-09 infty 3.28125 9.32812 400 0 399 0
1.2e-09 infty 2.29688 9.375 371 0 324 0
1.2e-09 infty 2.5625 9.29688 391 0 403 0
1.2e-09 24.5312 2.29688 9.39062 3 511653456 3 0
1.2e-09 22.9219 2.4375 9.34375 0 0 0 399715752
1.2e-09 infty 2.89062 9.29688 412 0 395 0
1.2e-09 infty 2.95312 9.34375 333 0 381 0
1.2e-09 infty 2.45312 9.35938 366 0 335 0
1.2e-09 20.2969 2.84375 9.25 0 500298136 0 14107406
1.2e-09 infty 2.96875 9.375 384 0 365 0
1.2e-09 infty 2.78125 9.34375 336 0 403 0
1.2e-09 23.2812 2.32812 9.25 1 0 2 520095361
1.2e-09 20.6094 2.34375 9.26562 0 415514158 0 0
1.2e-09 infty 2.53125 9.26562 417 0 418 0
1.2e-09 infty 2.8125 9.375 372 0 349 0
1.2e-09 21.6406 2.48438 9.21875 0 0 0 427305071
1.2e-09 21.9375 2.75 9.3125 0 0 0 471415295
1.2e-09 21.8281 2.75 9.3125 0 0 0 426313222
1.2e-09 21.9375 2.35938 9.28125 0 472484105 0 0
1.2e-09 infty 2.5625 9.29688 420 0 395 0
1.2e-09 22.1875 2.53125 9.28125 0 411666409 0 0
1.2e-09 21.1406 2.32812 9.23438 0 378944675 0 29338986
1.2e-09 21.9375 2.3125 9.39062 0 472833917 0 0
1.2e-09 infty 2.79688 9.35938 360 0 367 0
1.2e-09 20.3594 2.40625 9.3125 0 27637019 0 438197665
1.2e-09 22.875 2.4375 9.35938 1 279546183 1 147025050
1.2e-09 infty 2.42188 9.32812 425 0 382 0
1.2e-09 21.9531 3.26562 9.3125 1 452738585 0 0
1.2e-09 21.9219 2.42188 9.32812 0 481699168 1 0
1.2e-09 20.7188 2.375 9.28125 0 313961040 0 150898087
1.2e-09 infty 2.45312 9.375 354 0 349 0
1.2e-09 infty 2.54688 9.28125 417 0 398 0
1.2e-09 infty 2.40625 9.32812 390 0 361 0
1.2e-09 20.9688 2.39062 9.3125 0 241408629 0 168054795
1.2e-09 infty 2.78125 9.34375 390 0 377 0
1.2e-09 20.75 2.42188 9.32812 0 437566273 0 0
1.2e-09 20.9531 2.375 9.29688 0 339550606 0 80876841
1.2e-09 23.3281 2.85938 9.26562 1 98706472 0 388626501
1.2e-09 21.7812 2.95312 9.34375 0 172612043 0 285838914
1.2e-09 infty 2.8125 9.375 362 0 374 0
1.2e-09 infty 2.76562 9.34375 379 0 355 0
1.2e-09 infty 2.9375 9.32812 401 0 374 0
1.2e-09 infty 3.04688 9.26562 398 0 380 0
1.2e-09 21.9844 2.375 9.28125 0 435313930 0 0
1.2e-09 21.2812 2.53125 9.26562 0 170605217 0 268525551
1.2e-09 20.7344 2.42188 9.34375 0 450961100 0 0
1.2e-09 infty 2.96875 9.35938 367 0 402 0
1.2e-09 infty 2.5 9.25 420 0 433 0
1.2e-09 infty 3.01562 9.23438 351 0 318 0
1.2e-09 infty 3.07812 9.3125 395 0 412 0
1.2e-09 infty 2.34375 9.25 459 0 441 0
1.2e-09 24.4375 2.76562 9.32812 5 438599766 3 0
1.2e-09 20.2969 2.39062 9.29688 0 408137571 2 106539189
1.2e-09 24.4688 2.3125 9.23438 2 414795451 1 0
1.2e-09 infty 2.48438 9.39062 356 0 334 0
1.2e-09 infty 3.01562 9.23438 327 0 365 0
1.2e-09 infty 3.0625 9.29688 421 0 403 0
1.2e-09 infty 2.79688 9.35938 369 0 366 0
1.2e-09 20.5469 3.34375 9.39062 0 0 0 458851448
1.2e-09 21.8438 2.78125 9.34375 0 412724048 0 0
1.2e-09 20.1406 3.45312 9.3125 0 18070501 0 479695087
1.2e-09 20.8438 2.75 9.32812 0 0 0 501721982
1.2e-09 23.4219 2.82812 9.39062 1 415404750 2 0
1.2e-09 18.8125 2.90625 9.29688 0 3149825 0 441249144
1.2e-09 20.6562 2.53125 9.26562 0 0 1 510124059
1.2e-09 19.9219 2.39062 9.29688 0 394038020 0 11202572
1.2e-09 infty 2.3125 9.39062 343 0 334 0
1.2e-09 22.1406 2.51562 9.25 0 451335985 0 0
1.2e-09 22.8594 3.35938 9.23438 1 0 0 440833710
1.2e-09 infty 2.40625 9.3125 411 0 379 0
1.2e-09 20.4219 2.53125 9.28125 1 420462079 0 0
1.2e-09 22.2656 2.40625 9.32812 0 0 0 494704605
1.2e-09 infty 2.45312 9.375 338 0 403 0
1.2e-09 21.25 2.85938 9.25 0 402307472 0 56034720
1.2e-09 20.2344 2.84375 9.23438 0 93660504 0 334690463
1.2e-09 25.0469 2.90625 9.3125 3 0 10 511507757
1.2e-09 19.875 2.42188 9.32812 0 430616149 0 0
1.2e-09 21.7969 3.40625 9.28125 0 0 0 447869230
1.2e-09 22.2031 2.35938 9.26562 0 7061821 0 397441028
1.2e-09 infty 3.28125 9.32812 403 0 372 0
1.2e-09 21.8125 2.54688 9.28125 0 0 0 437871365
1.2e-09 21.25 2.98438 9.375 0 455190039 0 0
1.2e-09 21.4844 2.40625 9.32812 0 0 0 417642834
1.2e-09 22.4688 2.5625 9.29688 0 42254985 1 423982299
1.2e-09 21.4531 2.45312 9.35938 0 0 0 438212327
1.2e-09 23.4375 2.51562 9.26562 1 399458572 1 0
1.2e-09 21.2656 2.39062 9.3125 0 0 0 448419142
1.2e-09 23.75 2.51562 9.25 1 0 2 430740946
1.2e-09 21.3125 2.39062 9.3125 0 23996959 0 392856821
1.2e-09 24.25 3.03125 9.25 2 0 1 451677272
1.2e-09 20.4375 2.375 9.29688 0 413219830 0 0
1.2e-09 21.7812 2.32812 9.25 0 215673851 0 242643463
1.2e-09 infty 2.3125 9.23438 408 0 321 0
1.2e-09 22.9062 2.3125 9.39062 0 0 2 401676358
1.2e-09 21.3906 2.78125 9.35938 0 489301212 0 0
1.2e-09 infty 2.79688 9.375 366 0 367 0
1.2e-09 infty 2.51562 9.25 416 0 451 0
1.2e-09 infty 2.875 9.26562 438 0 408 0
1.2e-09 20.2344 2.9375 9.32812 0 0 0 429820980
1.2e-09 22 2.45312 9.35938 0 424453925 0 0
1.2e-09 infty 2.48438 9.23438 348 0 334 0
1.2e-09 infty 2.8125 9.375 341 0 373 0
1.2e-09 21.8125 2.32812 9.23438 0 433068689 0 0
1.2e-09 24.4531 2.39062 9.29688 5 0 5 431377365
1.2e-09 21.9219 3.375 9.25 1 0 0 485491610
1.2e-09 21.2969 3.28125 9.32812 0 52811874 0 375397471
1.2e-09 22.7969 3.39062 9.26562 1 492153855 0 0
1.2e-09 21.2344 2.90625 9.3125 0 466100868 0 0
1.2e-09 21.2344 2.375 9.28125 0 0 0 464382972
1.2e-09 infty 2.48438 9.23438 330 0 357 0
1.2e-09 20.4062 2.29688 9.375 0 264636391 0 168476523
1.2e-09 24.4688 2.28125 9.375 3 0 4 423443370
1.2e-09 infty 3 9.39062 389 0 361 0
1.2e-09 23 2.98438 9.375 0 330690290 0 135330392
1.2e-09 23.8906 2.8125 9.375 1 457599778 2 0
1.2e-09 infty 2.92188 9.3125 400 0 399 0
1.2e-09 20.8281 2.3125 9.39062 0 172592233 0 336609924
1.2e-09 infty 2.76562 9.32812 394 0 415 0
1.2e-09 22.7344 2.92188 9.3125 1 0 1 404544481
1.2e-09 infty 2.92188 9.3125 409 0 411 0
1.2e-09 infty 2.75 9.3125 403 0 411 0
1.2e-09 21.1406 2.375 9.28125 0 408385092 0 0
1.2e-09 infty 2.82812 9.39062 329 0 358 0
1.2e-09 infty 3.0625 9.28125 393 0 429 0
1.2e-09 21.8281 2.53125 9.26562 0 425742104 0 0
1.2e-09 infty 2.45312 9.35938 366 0 396 0
1.2e-09 21.7656 2.45312 9.35938 0 458699764 0 5619382
1.2e-09 infty 2.5625 9.29688 382 0 410 0
1.2e-09 21.8438 2.32812 9.23438 0 0 0 408294652
1.2e-09 infty 2.45312 9.375 364 0 367 0
1.2e-09 20.75 2.32812 9.23438 0 330176379 0 111852201
1.2e-09 21.7031 3.39062 9.26562 0 0 1 514437933
1.2e-09 infty 2.39062 9.3125 446 0 454 0
1.2e-09 infty 2.35938 9.26562 438 0 380 0
1.2e-09 infty 3.28125 9.32812 381 0 410 0
1.2e-09 20.4062 2.5625 9.29688 0 427993703 0 0
1.2e-09 infty 3.4375 9.3125 423 0 379 0
1.2e-09 infty 3.35938 9.23438 333 0 363 0
1.2e-09 22.8438 2.82812 9.39062 0 38558727 0 416532068
1.2e-09 22.2969 3.29688 9.34375 0 459536167 1 0
1.2e-09 21.875 2.5 9.23438 0 0 0 516407436
1.2e-09 21.2656 2.3125 9.23438 0 33665991 0 410316836
1.2e-09 20.3438 3.4375 9.3125 0 480899830 0 0
1.2e-09 infty 2.84375 9.23438 350 0 308 0
1.2e-09 20.6719 3.40625 9.28125 0 444080532 0 52025569
1.2e-09 22.1562 2.51562 9.25 0 0 0 441842733
1.2e-09 22.25 2.5 9.25 0 0 1 506043080
1.2e-09 infty 3.34375 9.39062 331 0 341 0
1.2e-09 20.4688 2.45312 9.35938 0 519357219 0 0
1.2e-09 20.1406 2.89062 9.28125 0 92417585 0 402388881
1.2e-09 infty 3.03125 9.25 451 0 486 0
1.2e-09 infty 2.32812 9.23438 345 0 375 0
1.2e-09 27.3906 2.78125 9.34375 82 474621493 73 0
1.2e-09 infty 2.45312 9.375 369 0 356 0
1.2e-09 21.8125 2.8125 9.375 0 435145307 0 0
1.2e-09 22.0156 2.8125 9.375 0 416845809 0 0
1.2e-09 20.7656 2.35938 9.28125 0 0 0 426595732
1.2e-09 infty 2.34375 9.25 438 0 439 0
1.2e-09 infty 2.45312 9.375 379 0 378 0
1.2e-09 infty 2.79688 9.35938 372 0 372 0
1.2e-09 infty 3.4375 9.3125 380 0 415 0
1.2e-09 infty 2.5 9.23438 354 0 310 0
1.2e-09 infty 2.39062 9.3125 378 0 407 0
1.2e-09 22.9062 2.34375 9.25 1 407326060 0 0
1.2e-09 22.7344 2.875 9.26562 0 400079394 1 0
1.2e-09 infty 2.46875 9.375 359 0 398 0
1.2e-09 infty 2.89062 9.28125 417 0 402 0
1.2e-09 21.0938 3.01562 9.23438 0 446397547 0 0
1.2e-09 19.2656 2.46875 9.375 0 498768341 0 0
1.2e-09 22.7812 2.39062 9.29688 0 0 2 494330897
1.2e-09 infty 3.0625 9.28125 377 0 480 0
1.2e-09 21.2812 2.875 9.26562 0 439439297 0 0
1.2e-09 21.2656 3.26562 9.3125 1 0 0 448084408
1.2e-09 24.375 2.28125 9.375 4 483396732 5 0
1.2e-09 infty 2.35938 9.28125 451 0 394 0
1.2e-09 21.7344 2.92188 9.3125 0 0 0 486742378
1.2e-09 infty 2.98438 9.375 347 0 339 0
1.2e-09 20.3281 2.29688 9.39062 0 276601976 0 219448746
1.2e-09 20.3906 2.32812 9.23438 0 448211376 0 0
1.2e-09 20.3125 2.75 9.3125 0 501891692 0 0
1.2e-09 infty 2.4375 9.34375 379 0 351 0
1.2e-09 infty 2.90625 9.29688 412 0 406 0
1.2e-09 22.9062 2.29688 9.39062 0 0 1 401943972
1.2e-09 23.4219 2.28125 9.35938 1 409058903 0 0
1.2e-09 21.8594 2.78125 9.34375 0 401265901 2 0
1.2e-09 infty 2.53125 9.26562 406 0 483 0
1.2e-09 22.7812 2.92188 9.3125 0 494054746 1 0
1.2e-09 20.6875 3.0625 9.28125 0 0 0 481299254
1.2e-09 infty 2.4375 9.34375 366 0 366 0
1.2e-09 20.6875 3.39062 9.25 0 373544344 0 116421661
1.2e-09 21.8438 2.76562 9.32812 0 412205218 0 0
1.2e-09 23.5156 2.95312 9.34375 1 476076136 3 0
1.2e-09 21.75 2.35938 9.28125 0 0 0 481154466
1.2e-09 22.1719 2.375 9.28125 0 201592141 0 224934758
1.2e-09 infty 2.53125 9.26562 400 0 441 0
1.2e-09 infty 2.76562 9.32812 379 0 385 0
1.2e-09 infty 3.34375 9.39062 348 0 360 0
1.2e-09 21.7969 2.78125 9.34375 0 0 0 447043140
1.2e-09 24.4844 3.03125 9.25 6 414404648 4 0
1.2e-09 infty 2.42188 9.34375 378 0 396 0
1.2e-09 21.3281 2.45312 9.35938 0 342832945 0 56207404
1.2e-09 infty 2.375 9.29688 421 0 443 0
1.2e-09 24.8281 2.92188 9.3125 3 0 3 410369029
1.2e-09 infty 2.39062 9.29688 432 0 401 0
1.2e-09 infty 2.5625 9.29688 411 0 399 0
1.2e-09 23.0156 2.39062 9.3125 1 455073699 2 0
1.2e-09 infty 2.35938 9.26562 414 0 431 0
1.2e-09 infty 3.40625 9.28125 426 0 421 0
1.2e-09 infty 2.96875 9.375 376 0 369 0
1.2e-09 22.0156 2.46875 9.375 0 0 0 418519745
1.2e-09 21.4844 2.5625 9.29688 0 0 1 414903793
1.2e-09 21.7969 2.78125 9.34375 0 439751283 2 0
1.2e-09 20.7969 3.28125 9.3125 0 0 0 407342460
1.2e-09 infty 2.4375 9.34375 394 0 382 0
1.2e-09 21.4062 2.32812 9.25 0 0 0 475379770
1.2e-09 21.8281 2.82812 9.23438 0 425512148 0 0
1.2e-09 infty 2.875 9.26562 440 0 452 0
1.2e-09 20.3906 2.42188 9.32812 0 135210501 0 313988711
1.2e-09 infty 2.5 9.23438 351 0 341 0
1.2e-09 20.4062 3.0625 9.28125 0 81460564 0 348647016
1.2e-09 20.7188 2.46875 9.375 0 326887657 0 132782496
1.2e-09 20.7031 2.32812 9.23438 0 371616053 0 103391233
1.2e-09 infty 2.48438 9.23438 351 0 321 0
1.2e-09 19.2188 2.375 9.29688 0 0 0 406938054
1.2e-09 infty 2.32812 9.23438 321 0 329 0
1.2e-09 22.3594 2.78125 9.34375 1 0 0 417666854
1.2e-09 infty 2.28125 9.35938 365 0 348 0
1.2e-09 21.2188 2.54688 9.28125 0 488057126 0 0
1.2e-09 19.8438 2.5625 9.29688 0 30460762 0 428241963
1.2e-09 infty 3 9.39062 387 0 336 0
1.2e-09 23 2.3125 9.39062 0 295494682 1 164712331
1.2e-09 infty 3.375 9.25 446 0 461 0
1.2e-09 infty 2.48438 9.23438 379 0 315 0
1.2e-09 infty 3 9.39062 309 0 329 0
1.2e-09 infty 2.35938 9.28125 474 0 435 0
1.2e-09 22.4062 2.3125 9.73438 0 0 0 523803637
1.2e-09 20.4844 2.82812 9.39062 0 512311321 0 0
1.2e-09 21.9688 2.5625 9.29688 0 450560550 0 0
1.2e-09 infty 3.375 9.25 431 0 444 0
1.2e-09 infty 2.34375 9.26562 402 0 453 0
1.2e-09 20.7188 2.54688 9.28125 0 0 0 465349420
1.2e-09 20.7344 2.79688 9.375 0 0 0 455029487
1.2e-09 infty 2.54688 9.29688 414 0 428 0
1.2e-09 22.9219 2.9375 9.32812 2 127712056 1 399516583
1.2e-09 22.9219 2.375 9.29688 3 526341670 1 0
1.2e-09 24.7188 3.35938 9.23438 4 490010131 2 0
1.2e-09 infty 2.90625 9.29688 392 0 402 0
1.2e-09 infty 2.375 9.29688 396 0 456 0
1.2e-09 infty 2.4375 9.35938 370 0 384 0
1.2e-09 infty 2.40625 9.3125 386 0 386 0
1.2e-09 infty 2.9375 9.32812 350 0 380 0
1.2e-09 21.6094 2.32812 9.23438 0 446880748 0 0
1.2e-09 21.0312 2.3125 9.39062 1 0 1 494419607
1.2e-09 infty 2.53125 9.26562 448 0 458 0
1.2e-09 23.0781 2.28125 9.375 3 412533813 0 0
1.2e-09 infty 2.75 9.3125 408 0 362 0
1.2e-09 22.4062 3.0625 9.28125 0 56783980 0 461814712
1.2e-09 21.2969 2.28125 9.35938 0 425471225 0 0
1.2e-09 20.8594 2.3125 9.21875 0 105247026 0 381001084
1.2e-09 22.6562 2.85938 9.25 0 0 0 462735037
1.2e-09 20.3125 2.39062 9.3125 0 0 0 503514203
1.2e-09 20.875 2.4375 9.34375 0 131897272 0 346673200
1.2e-09 24.3281 2.84375 9.23438 6 398931633 0 0
1.2e-09 infty 2.82812 9.23438 346 0 321 0
1.2e-09 22.0312 2.42188 9.32812 1 405538380 1 0
1.2e-09 infty 2.29688 9.375 358 0 335 0
1.2e-09 infty 2.34375 9.25 465 0 430 0
1.2e-09 23.7969 3.28125 9.32812 0 526623728 4 0
1.2e-09 infty 3.28125 9.32812 390 0 386 0
1.2e-09 20.4531 2.75 9.3125 0 67281033 0 336898525
1.2e-09 19.75 2.40625 9.3125 0 4633002 0 395485411
1.2e-09 infty 2.875 9.26562 448 0 418 0
1.2e-09 27.0938 2.42188 9.34375 49 429551138 50 0
1.2e-09 infty 2.8125 9.375 363 0 346 0
1.2e-09 20.8438 3.39062 9.26562 0 0 0 505484487
1.2e-09 21.3125 2.54688 9.28125 0 0 0 416921785
1.2e-09 23.8281 2.29688 9.375 0 0 1 507187674
1.2e-09 infty 3 9.39062 335 0 361 0
1.2e-09 21.9375 2.75 9.3125 1 468240939 0 0
1.2e-09 22.375 2.4375 9.34375 0 403982651 2 0
1.2e-09 infty 2.79688 9.35938 369 0 393 0
1.2e-09 infty 2.28125 9.375 364 0 354 0
1.2e-09 20.5938 2.34375 9.25 0 0 0 426835317
1.2e-09 infty 2.89062 9.29688 403 0 437 0
1.2e-09 23.0625 2.8125 9.39062 1 0 0 415589685
1.2e-09 20.8906 2.8125 9.375 0 213772128 0 248908914
1.2e-09 infty 2.34375 9.25 445 0 408 0
1.2e-09 23.6094 2.82812 9.39062 0 402583622 6 0
1.2e-09 20.8438 3.40625 9.28125 0 0 0 496865952
1.2e-09 infty 3 9.39062 362 0 328 0
1.2e-09 21.2656 2.92188 9.3125 0 0 0 446684179
1.2e-09 infty 2.46875 9.375 382 0 372 0
1.2e-09 22.3906 2.5 9.23438 0 0 1 525098981
1.2e-09 23.9219 2.42188 9.34375 1 432330220 2 0
1.2e-09 22.4844 2.39062 9.29688 0 450937639 0 0
1.2e-09 21.8125 2.39062 9.29688 0 20004114 0 408749407
1.2e-09 infty 2.95312 9.35938 348 0 369 0
1.2e-09 infty 2.3125 9.21875 359 0 340 0
1.2e-09 infty 2.89062 9.29688 431 0 431 0
1.2e-09 infty 2.95312 9.34375 391 0 357 0
1.2e-09 23.3438 2.75 9.3125 2 0 0 473361907
1.2e-09 20.25 2.46875 9.39062 0 0 0 417233222
1.2e-09 infty 2.84375 9.23438 322 0 338 0
1.2e-09 23.4531 2.32812 9.23438 1 0 2 528375316
1.2e-09 23.4531 3.4375 9.3125 1 0 0 527965949
1.2e-09 20.6875 2.92188 9.3125 0 149423163 0 340191857
1.2e-09 infty 2.5 9.23438 328 0 329 0
1.2e-09 22.4688 2.53125 9.28125 0 463944069 1 0
1.2e-09 infty 2.32812 9.23438 333 0 356 0
1.2e-09 21.9375 3.45312 9.32812 0 171999778 0 300103041
1.2e-09 21.2812 2.89062 9.28125 0 434136569 0 0
1.2e-09 infty 2.39062 9.29688 429 0 448 0
1.2e-09 20.8594 2.32812 9.23438 0 0 0 483491701
1.2e-09 20.2344 2.34375 9.25 0 124918418 0 301693467
1.2e-09 infty 2.42188 9.34375 365 0 379 0
1.2e-09 22.7812 2.375 9.28125 0 492954671 1 0
1.2e-09 22.5625 2.79688 9.35938 0 328920586 2 199009325
1.2e-09 21.25 2.90625 9.29688 0 452587701 0 0
1.2e-09 19.8281 3.45312 9.32812 0 395140554 0 78316242
1.2e-09 24.5938 2.76562 9.32812 2 0 3 457094708
1.2e-09 infty 2.82812 9.73438 340 0 334 0
1.2e-09 22.2812 2.76562 9.34375 0 0 0 478577133
1.2e-09 22.8281 3 9.39062 0 0 0 464497487
1.2e-09 22.3906 2.34375 9.25 0 461112742 0 69695060
1.2e-09 infty 3.34375 9.39062 362 0 366 0
1.2e-09 22.3438 2.5 9.23438 1 433202172 0 0
