1.2e-09 2.75 3.29688 0 192663864 0 192642787 0
1.2e-09 2.21875 2.78125 0 211547835 0 211667124 46
1.2e-09 2.1875 2.73438 0 225725503 1 225648443 0
1.2e-09 2.10938 2.5 0 195267233 0 194996645 0
1.2e-09 2.35938 2.92188 0 216093303 1 215907874 1
1.2e-09 2.15625 2.54688 0 237275705 0 237239134 0
1.2e-09 2.78125 3.32812 0 242353443 0 242791541 0
1.2e-09 2.28125 2.82812 0 191237587 0 191098106 7
1.2e-09 2.89062 3.45312 0 197387481 6 197815151 14
1.2e-09 2.10938 2.5 0 194903714 12 194993894 0
1.2e-09 2.1875 2.73438 0 226741193 0 226671270 0
1.2e-09 2.125 2.53125 0 187032005 0 186884201 0
1.2e-09 2.28125 2.82812 0 191501658 2 191659731 0
1.2e-09 2.23438 2.78125 0 207024784 0 206892634 0
1.2e-09 3.125 3.53125 0 228588428 1 228392768 1
1.2e-09 2.20312 2.75 0 220632115 0 220802707 0
1.2e-09 2.10938 2.51562 0 191757104 1 191724268 8
1.2e-09 2.3125 2.875 0 235450655 0 235070566 3
1.2e-09 2.15625 2.5625 0 235381583 0 235563148 4
1.2e-09 2.67188 3.07812 0 218276673 0 218160519 0
1.2e-09 2.125 2.53125 0 247951627 0 248065367 0
1.2e-09 2.1875 2.75 0 222620219 0 222640390 0
1.2e-09 2.32812 2.875 0 233067393 0 232942122 0
1.2e-09 2.92188 3.46875 0 187911219 1 188160345 0
1.2e-09 2.15625 2.54688 0 238196549 21 238196899 0
1.2e-09 2.59375 2.98438 0 192352112 1 192412898 0
1.2e-09 2.35938 2.90625 0 221747194 4 221530307 2
1.2e-09 2.20312 2.76562 0 216317786 2 216352789 1
1.2e-09 2.21875 2.76562 0 212396829 3 212278996 7
1.2e-09 2.29688 2.85938 0 244369187 0 243995313 0
1.2e-09 2.79688 3.34375 0 235449179 0 235274467 0
1.2e-09 2.34375 2.90625 0 224806589 4 224758322 6
1.2e-09 2.32812 2.875 0 233808745 0 233587081 0
1.2e-09 2.85938 3.42188 0 207051992 0 207461620 3
1.2e-09 2.20312 2.76562 0 217414740 2 217417565 18
1.2e-09 2.76562 3.3125 0 187426279 1 187340998 0
1.2e-09 2.15625 2.54688 0 240180638 0 240353406 0
1.2e-09 2.78125 3.32812 0 243500901 0 243531682 2
1.2e-09 2.60938 3 0 187464129 0 187523099 0
1.2e-09 2.34375 2.90625 0 222611005 0 222863549 1
1.2e-09 2.21875 2.78125 0 209896177 64 210013416 0
1.2e-09 2.14062 2.53125 0 244443271 0 244504024 1
1.2e-09 2.875 3.4375 0 202282508 1 202261816 0
1.2e-09 2.59375 3 0 189269638 6 189361580 39
1.2e-09 3.10938 3.5 0 239771002 1 239725497 0
1.2e-09 2.39062 2.95312 0 205054534 3 205038972 13
1.2e-09 2.73438 3.29688 0 197449875 0 197428950 6
1.2e-09 2.57812 2.96875 0 196616486 1 196932013 0
1.2e-09 2.84375 3.39062 0 217188034 1 217318439 0
1.2e-09 2.10938 2.5 0 194680859 0 194648628 0
1.2e-09 2.28125 2.82812 0 190349512 1 190446949 7
1.2e-09 2.125 2.51562 0 189772694 0 189874719 0
1.2e-09 2.17188 2.73438 0 229339774 1 229372189 3
1.2e-09 2.85938 3.40625 0 211611105 0 211815392 25
1.2e-09 2.40625 2.96875 0 199386109 0 199177385 2
1.2e-09 2.375 2.92188 0 213352237 0 213439562 0
1.2e-09 2.32812 2.875 0 232974791 0 232716411 5
1.2e-09 2.15625 2.54688 0 238801522 0 238443733 1
1.2e-09 2.64062 3.04688 0 232333268 1 232148681 0
1.2e-09 2.32812 2.875 0 234126860 0 234130631 5
1.2e-09 2.3125 2.875 0 237762175 0 237850186 0
1.2e-09 2.15625 2.5625 0 236235677 7 236209637 0
1.2e-09 2.79688 3.34375 0 237010270 0 237090654 7
1.2e-09 2.20312 2.76562 0 216519198 6 216738320 0
1.2e-09 2.35938 2.90625 0 220237145 0 220703359 0
1.2e-09 2.28125 2.82812 0 191647516 1 191800198 1
1.2e-09 2.34375 2.90625 0 222838105 1 222838016 0
1.2e-09 2.6875 3.25 0 212743549 4 213268973 13
1.2e-09 2.89062 3.45312 0 197747888 4 197624055 0
1.2e-09 2.625 3.03125 0 236966226 0 236945988 9
1.2e-09 2.57812 2.96875 0 195936598 4 195983248 1
1.2e-09 2.14062 2.54688 0 241122050 0 241306003 2
1.2e-09 2.17188 2.73438 0 230220819 8 230048870 0
1.2e-09 2.8125 3.375 0 224902809 0 224999366 0
1.2e-09 2.15625 2.54688 0 238982116 0 238764651 3
1.2e-09 2.35938 2.90625 0 221381964 0 221187573 0
1.2e-09 2.28125 2.82812 0 191452406 1 191533191 2
1.2e-09 2.17188 2.5625 0 232208878 11 232333729 12
1.2e-09 2.8125 3.375 0 228123720 3 227898485 0
1.2e-09 2.60938 3.01562 0 245112653 1 245076940 1
1.2e-09 2.17188 2.5625 0 233472601 3 233558414 0
1.2e-09 2.75 3.3125 0 191220223 0 191273401 0
1.2e-09 2.125 2.51562 0 190760111 2 190722892 0
1.2e-09 2.60938 3 0 187010841 0 186792908 0
1.2e-09 2.32812 2.875 0 234108410 0 234035546 2
1.2e-09 2.64062 3.03125 0 236110147 2 236142796 112
1.2e-09 3.14062 3.54688 0 221597947 1 221560542 2
1.2e-09 2.09375 2.5 0 196446281 4 196505913 3
1.2e-09 2.82812 3.39062 0 220755545 0 220995798 0
1.2e-09 2.15625 2.54688 0 239810161 6 239845363 9
1.2e-09 2.6875 3.07812 0 217205202 0 217168753 2
1.2e-09 2.40625 2.95312 0 203343602 0 203403773 0
1.2e-09 2.15625 2.54688 0 239435216 0 239483683 0
1.2e-09 2.6875 3.25 0 212098855 0 212204755 1
1.2e-09 2.76562 3.3125 0 187088710 1 187353976 0
1.2e-09 2.07812 2.48438 0 202987249 2 203130411 0
1.2e-09 2.73438 3.28125 0 199767715 0 199637289 1
1.2e-09 2.26562 2.8125 0 196568128 0 196675397 0
1.2e-09 2.15625 2.5625 0 234798675 4 234729840 0
1.2e-09 2.92188 3.46875 0 189416222 0 189376422 0
1.2e-09 2.26562 2.82812 0 194757372 0 195012427 0
1.2e-09 2.73438 3.29688 0 195062077 0 195136871 0
1.2e-09 2.15625 2.54688 0 238522312 0 238708636 0
1.2e-09 2.20312 2.76562 0 215409495 0 215250652 1
1.2e-09 2.75 3.3125 0 190608187 0 190391104 0
1.2e-09 2.90625 3.45312 0 192702288 0 192987341 1
1.2e-09 2.10938 2.5 0 195824737 4 195774486 0
1.2e-09 2.10938 2.5 0 193695829 0 193677237 0
1.2e-09 2.10938 2.5 0 196118902 13 196063369 2
1.2e-09 2.67188 3.0625 0 223306009 1 223219987 0
1.2e-09 2.34375 2.89062 0 226084060 1 226170266 4
1.2e-09 2.1875 2.73438 0 226413540 0 226299603 0
1.2e-09 2.57812 2.96875 0 197892279 1 198103868 2
1.2e-09 2.60938 3 0 247192866 1 247299201 0
1.2e-09 2.20312 2.76562 0 215675771 6 215708695 4
1.2e-09 2.14062 2.54688 0 241123662 1 240933473 0
1.2e-09 2.70312 3.26562 0 205608762 0 205634169 0
1.2e-09 3.17188 3.5625 0 213590584 0 213876788 0
1.2e-09 2.34375 2.90625 0 223346179 5 223109050 4
1.2e-09 2.20312 2.76562 0 215971706 0 215806072 3
1.2e-09 2.89062 3.45312 0 197389457 0 197358733 6
1.2e-09 2.32812 2.875 0 232660189 1 232812104 0
1.2e-09 2.25 2.79688 0 200761387 0 200663361 0
1.2e-09 2.35938 2.90625 0 221053412 1 220893689 1
1.2e-09 2.59375 2.98438 0 192017212 0 192122092 1
1.2e-09 2.25 2.79688 0 201949166 0 201937645 12
1.2e-09 2.67188 3.0625 0 220589331 0 220612243 3
1.2e-09 2.78125 3.34375 0 239445088 0 239502129 1
1.2e-09 2.1875 2.73438 0 225289258 8 225324977 1
1.2e-09 2.60938 3 0 247751182 0 247633714 0
1.2e-09 2.90625 3.45312 0 193607225 0 193796335 0
1.2e-09 2.23438 2.78125 0 207277592 8 207305895 0
1.2e-09 2.40625 2.95312 0 203413336 1 203356963 3
1.2e-09 2.32812 2.875 0 232409821 16 232318131 8
1.2e-09 2.125 2.51562 0 190277293 5 190287826 1
1.2e-09 2.79688 3.34375 0 236164837 0 235969173 0
1.2e-09 2.39062 2.95312 0 204081904 0 204104835 16
1.2e-09 2.875 3.4375 0 200659248 1 200734168 0
1.2e-09 2.14062 2.53125 0 245313561 0 245275722 0
1.2e-09 2.25 2.8125 0 199816538 2 199737662 0
1.2e-09 2.60938 3 0 186374380 8 186538761 0
1.2e-09 2.59375 2.98438 0 190628519 0 190510796 0
1.2e-09 2.34375 2.90625 0 221923508 0 221930995 0
1.2e-09 2.75 3.3125 0 190712845 0 190513665 4
1.2e-09 2.65625 3.0625 0 224909972 0 224729944 6
1.2e-09 2.15625 2.5625 0 236343929 5 236407768 1
1.2e-09 2.29688 2.84375 0 247067245 0 247219106 3
1.2e-09 2.32812 2.89062 0 228299929 0 228214432 3
1.2e-09 2.125 2.53125 0 247725808 4 247944030 6
1.2e-09 2.90625 3.46875 0 192694411 0 192778797 4
1.2e-09 2.35938 2.90625 0 220333215 4 220288850 0
1.2e-09 2.34375 2.89062 0 226268407 0 226331195 0
1.2e-09 2.59375 3 0 188981645 0 189033796 2
1.2e-09 2.28125 2.82812 0 190827939 0 190915948 0
1.2e-09 2.29688 2.84375 0 246140957 9 246180491 0
1.2e-09 2.17188 2.73438 0 228024948 3 227905551 0
1.2e-09 2.09375 2.48438 0 200552236 0 200631219 1
1.2e-09 2.09375 2.48438 0 201431269 0 201548525 2
1.2e-09 2.92188 3.46875 0 188131341 0 187991106 3
1.2e-09 2.70312 3.26562 0 207476904 0 207265878 0
1.2e-09 2.29688 2.84375 0 247958334 4 247868548 0
1.2e-09 3.09375 3.5 0 241839874 24 241810068 0
1.2e-09 2.09375 2.48438 0 199843762 0 200047285 0
1.2e-09 2.34375 2.89062 0 226368219 0 226550720 2
1.2e-09 2.73438 3.29688 0 195811570 0 195852068 0
1.2e-09 2.17188 2.5625 0 232130431 1 232090862 0
1.2e-09 2.09375 2.5 0 197640820 0 197736718 0
1.2e-09 2.625 3.01562 0 243334372 0 243105251 0
1.2e-09 2.17188 2.5625 0 230748338 9 230826225 0
1.2e-09 2.6875 3.07812 0 217483352 0 217263222 23
1.2e-09 2.67188 3.0625 0 221116213 0 220780233 0
1.2e-09 2.1875 2.75 0 221109524 0 221077558 10
1.2e-09 3.09375 3.48438 0 243570336 0 243716852 1
1.2e-09 3.15625 3.54688 0 217355254 0 217586021 12
1.2e-09 2.14062 2.53125 0 244174963 0 243807533 7
1.2e-09 2.35938 2.90625 0 220354870 0 220548884 0
1.2e-09 2.15625 2.54688 0 238899930 8 238809651 23
1.2e-09 2.29688 2.84375 0 246379264 1 246168115 4
1.2e-09 2.10938 2.51562 0 192759250 3 192808065 0
1.2e-09 2.14062 2.53125 0 243707050 28 243564179 1
1.2e-09 2.1875 2.73438 0 225703222 0 225776860 3
1.2e-09 2.10938 2.51562 0 192694444 0 192892717 0
1.2e-09 3.15625 3.54688 0 217890694 0 217921257 4
1.2e-09 2.29688 2.85938 0 245322755 0 245399395 0
1.2e-09 2.8125 3.375 0 228517525 0 228338889 0
1.2e-09 2.29688 2.85938 0 245100699 2 244915534 1
1.2e-09 2.26562 2.8125 0 195745984 2 195498357 1
1.2e-09 2.26562 2.8125 0 195200453 0 194907183 0
1.2e-09 2.76562 3.32812 0 244742603 0 244874113 0
1.2e-09 2.90625 3.45312 0 193423621 0 193722289 0
1.2e-09 2.1875 2.73438 0 227264605 0 227032837 7
1.2e-09 2.28125 2.84375 0 187397803 0 187357784 0
1.2e-09 2.65625 3.0625 0 225600594 2 225683374 5
1.2e-09 2.20312 2.75 0 220194358 0 220485846 0
1.2e-09 2.14062 2.53125 0 244220596 0 244329311 5
1.2e-09 2.21875 2.78125 0 209487773 6 209446947 1
1.2e-09 2.20312 2.76562 0 217607291 0 217426807 0
1.2e-09 2.09375 2.48438 0 198959471 6 199184379 1
1.2e-09 2.59375 3 0 188804124 0 188816550 0
1.2e-09 2.125 2.53125 0 187863997 2 187680105 1
1.2e-09 2.28125 2.84375 0 188142044 0 188190770 0
1.2e-09 2.15625 2.54688 0 238144879 7 238184883 0
1.2e-09 2.70312 3.25 0 211173692 3 211307304 0
1.2e-09 2.875 3.4375 0 200578399 2 200955443 0
1.2e-09 2.3125 2.875 0 237069751 0 237462005 0
1.2e-09 2.71875 3.26562 0 203494387 26 203633798 0
1.2e-09 2.76562 3.3125 0 188578724 0 188394596 0
1.2e-09 2.09375 2.5 0 198267528 7 198122863 0
1.2e-09 2.21875 2.78125 0 212161738 0 212456668 0
1.2e-09 2.26562 2.82812 0 192522235 1 192584935 0
1.2e-09 2.21875 2.78125 0 209678573 3 210021243 1
1.2e-09 2.1875 2.75 0 222773741 1 222817507 0
1.2e-09 2.1875 2.75 0 220943213 0 220979874 0
1.2e-09 2.65625 3.0625 0 224447662 0 224222990 33
1.2e-09 2.39062 2.9375 0 208234470 0 208513927 1
1.2e-09 2.29688 2.85938 0 244952422 0 244926463 0
1.2e-09 2.10938 2.51562 0 191803207 0 191922158 2
1.2e-09 2.60938 3.01562 0 244045032 0 243824841 3
1.2e-09 2.21875 2.78125 0 210828028 0 210827000 0
1.2e-09 2.85938 3.42188 0 207904904 0 207813814 0
1.2e-09 2.39062 2.95312 0 206203202 2 206044604 2
1.2e-09 3.09375 3.48438 0 243608327 0 243663479 0
1.2e-09 2.60938 3 0 248257163 0 248219518 0
1.2e-09 2.39062 2.9375 0 207867642 0 208112353 5
1.2e-09 2.1875 2.73438 0 224974140 0 225064805 8
1.2e-09 2.64062 3.04688 0 231569990 4 231510585 0
1.2e-09 2.21875 2.76562 0 213680373 1 213903368 1
1.2e-09 2.75 3.3125 0 191756360 0 191861035 0
1.2e-09 2.59375 3 0 188392165 1 188414159 0
1.2e-09 2.14062 2.53125 0 247032467 0 247036140 2
1.2e-09 2.15625 2.5625 0 234781723 4 234733175 0
1.2e-09 2.07812 2.48438 0 202148379 4 202144040 0
1.2e-09 2.59375 2.98438 0 191065370 2 190985175 0
1.2e-09 2.1875 2.73438 0 227221065 0 227281727 1
1.2e-09 2.875 3.4375 0 201542608 1 201758950 0
1.2e-09 2.25 2.8125 0 198844810 0 198660226 3
1.2e-09 2.65625 3.0625 0 225801518 0 225815605 0
1.2e-09 2.14062 2.54688 0 242101233 0 242147535 0
1.2e-09 2.15625 2.5625 0 234147966 0 234217489 0
1.2e-09 2.15625 2.5625 0 235154703 5 234918429 0
1.2e-09 2.32812 2.89062 0 230514421 0 230896325 3
1.2e-09 2.75 3.29688 0 193052672 0 193019831 0
1.2e-09 2.71875 3.26562 0 203351841 0 203644533 2
1.2e-09 2.3125 2.875 0 238261237 0 238185528 14
1.2e-09 2.73438 3.29688 0 195819128 2 195764992 2
1.2e-09 2.14062 2.53125 0 244580944 0 244514443 5
1.2e-09 2.23438 2.78125 0 207730983 0 207891261 0
1.2e-09 2.10938 2.51562 0 191392096 15 191437030 0
1.2e-09 2.26562 2.8125 0 195814093 0 195964242 3
1.2e-09 2.25 2.79688 0 202385698 1 202471052 0
1.2e-09 3.09375 3.48438 0 243380571 0 242969392 0
1.2e-09 2.21875 2.78125 0 209485444 0 209791427 2
1.2e-09 2.70312 3.25 0 209559510 0 209727545 0
1.2e-09 3.15625 3.5625 0 216490985 1 216476774 0
1.2e-09 2.75 3.3125 0 190757009 2 190733341 1
1.2e-09 2.29688 2.84375 0 247380973 0 247174009 0
1.2e-09 2.26562 2.82812 0 192066115 0 192270642 0
1.2e-09 2.21875 2.78125 0 211374729 1 211200968 0
1.2e-09 2.07812 2.48438 0 202774236 0 202924472 3
1.2e-09 2.26562 2.82812 0 192040618 1 191994582 17
1.2e-09 2.70312 3.25 0 210527117 2 210669455 0
1.2e-09 2.59375 2.98438 0 190236114 0 190447277 0
1.2e-09 2.75 3.3125 0 190071857 0 190135260 10
1.2e-09 2.70312 3.26562 0 208033606 0 208327521 0
1.2e-09 2.40625 2.96875 0 200033305 0 200318853 2
1.2e-09 2.21875 2.78125 0 209719680 41 209726958 3
1.2e-09 2.40625 2.96875 0 199674878 5 199930103 16
1.2e-09 2.1875 2.75 0 222100396 1 222170217 0
1.2e-09 2.89062 3.4375 0 198586747 1 198736445 1
1.2e-09 2.09375 2.48438 0 199591354 0 199523602 0
1.2e-09 2.15625 2.5625 0 236805516 0 236665177 0
1.2e-09 2.15625 2.54688 0 240168681 0 239838142 3
1.2e-09 2.3125 2.875 0 236830319 1 237183786 0
1.2e-09 2.15625 2.54688 0 236851380 0 237217375 0
1.2e-09 2.15625 2.5625 0 233867639 2 233782063 0
1.2e-09 2.57812 2.96875 0 195948155 1 195856060 0
1.2e-09 2.59375 3 0 189906883 30 189798873 7
1.2e-09 2.09375 2.48438 0 199415457 3 199671920 1
1.2e-09 2.07812 2.48438 0 202467045 1 202442578 0
1.2e-09 2.57812 2.98438 0 194437702 6 194437020 1
1.2e-09 2.1875 2.73438 0 225700052 0 225575727 0
1.2e-09 2.21875 2.78125 0 210804936 5 210755485 0
1.2e-09 2.26562 2.82812 0 192571360 9 192276533 0
1.2e-09 2.875 3.42188 0 204335022 2 204368839 11
1.2e-09 2.20312 2.75 0 220557554 0 220327258 2
1.2e-09 2.21875 2.76562 0 212678421 0 212535920 0
1.2e-09 2.75 3.29688 0 193004335 3 193090001 0
1.2e-09 3.10938 3.5 0 238718916 8 238577756 0
1.2e-09 2.40625 2.96875 0 200968821 3 201394136 1
1.2e-09 2.15625 2.54688 0 237070614 1 237183961 0
1.2e-09 2.125 2.51562 0 189609853 4 189742804 1
1.2e-09 2.14062 2.54688 0 241994836 4 241865121 0
1.2e-09 2.34375 2.89062 0 226440777 3 226382037 8
1.2e-09 2.20312 2.75 0 219314643 3 219467517 0
1.2e-09 2.10938 2.51562 0 190731247 2 191008002 0
1.2e-09 3.10938 3.5 0 240220983 0 239291567 0
1.2e-09 2.35938 2.92188 0 215854998 0 215952186 0
1.2e-09 3.14062 3.53125 0 224635989 1 224544994 1
1.2e-09 2.76562 3.32812 0 247434876 0 247378038 3
1.2e-09 2.875 3.4375 0 203429391 0 203492907 3
1.2e-09 2.28125 2.84375 0 189366669 0 189232973 3
1.2e-09 2.15625 2.54688 0 237047020 0 237065195 0
1.2e-09 2.25 2.8125 0 200462475 2 200294647 0
1.2e-09 2.82812 3.375 0 223229389 0 223225964 0
1.2e-09 2.8125 3.375 0 226303525 0 226434017 2
1.2e-09 2.60938 3 0 187222950 19 187064925 0
1.2e-09 2.125 2.53125 0 186484426 0 186600138 0
1.2e-09 3.14062 3.53125 0 224544346 0 225049701 0
1.2e-09 2.28125 2.84375 0 188063925 6 188059119 0
1.2e-09 2.21875 2.78125 0 211094557 8 210791514 0
1.2e-09 3.14062 3.53125 0 225662194 0 225607584 4
1.2e-09 2.64062 3.04688 0 230694072 0 230534417 3
1.2e-09 2.34375 2.90625 0 225076319 0 225136614 0
1.2e-09 2.57812 2.96875 0 198795131 5 198781623 1
1.2e-09 2.14062 2.54688 0 241719040 5 241408463 3
1.2e-09 2.28125 2.82812 0 190694777 0 190652697 14
1.2e-09 3.125 3.51562 0 229750312 0 230006794 0
1.2e-09 2.14062 2.53125 0 247202003 0 247021705 2
1.2e-09 2.64062 3.03125 0 233297822 0 233132208 14
1.2e-09 2.73438 3.28125 0 199558751 1 199593294 0
1.2e-09 2.09375 2.5 0 196380905 0 196504714 0
1.2e-09 2.17188 2.5625 0 230955055 3 230866135 0
1.2e-09 2.59375 3 0 188809286 0 188870002 1
1.2e-09 2.625 3.01562 0 243444694 3 243501214 16
1.2e-09 2.14062 2.54688 0 242082437 0 242008935 3
1.2e-09 2.15625 2.5625 0 234980999 1 234741928 3
1.2e-09 2.59375 2.98438 0 190959835 0 191035409 0
1.2e-09 3.09375 3.48438 0 245326006 2 245329811 2
1.2e-09 2.25 2.8125 0 197866943 3 197861665 20
1.2e-09 2.75 3.29688 0 192962212 0 193043402 0
1.2e-09 2.39062 2.9375 0 207726623 3 207849340 7
1.2e-09 2.10938 2.51562 0 191171483 0 191072276 0
1.2e-09 2.26562 2.82812 0 194025340 0 193919514 5
1.2e-09 2.15625 2.54688 0 238813284 1 238870039 0
1.2e-09 2.10938 2.51562 0 191298377 0 191134537 0
1.2e-09 2.59375 2.98438 0 192669610 0 192702934 0
1.2e-09 2.20312 2.76562 0 217799223 0 217831971 0
1.2e-09 2.15625 2.5625 0 236767343 0 236755600 1
1.2e-09 2.34375 2.90625 0 223909614 0 224022210 0
1.2e-09 2.21875 2.76562 0 214279454 0 214071694 0
1.2e-09 2.34375 2.90625 0 222296935 5 221953441 0
1.2e-09 3.09375 3.5 0 242561591 0 242750923 23
1.2e-09 2.39062 2.9375 0 209165977 0 209137341 0
1.2e-09 2.09375 2.48438 0 200610404 1 200552712 1
1.2e-09 2.3125 2.85938 0 240441533 9 240132708 1
1.2e-09 2.09375 2.48438 0 200137372 0 199981706 4
1.2e-09 2.34375 2.89062 0 227340197 9 227333346 2
1.2e-09 2.71875 3.26562 0 205291521 0 205171738 0
1.2e-09 2.79688 3.35938 0 232040043 3 231882545 22
1.2e-09 2.3125 2.875 0 235319759 1 235309930 0
1.2e-09 2.20312 2.76562 0 217460155 0 217535659 2
1.2e-09 2.59375 2.98438 0 192948929 1 193084804 0
1.2e-09 2.65625 3.04688 0 226873631 0 227213956 0
1.2e-09 2.71875 3.26562 0 204779065 2 204629523 1
1.2e-09 2.6875 3.25 0 212107485 2 212346215 0
1.2e-09 2.6875 3.25 0 213267414 0 213608917 3
1.2e-09 2.23438 2.78125 0 208643531 1 208846610 0
1.2e-09 2.67188 3.07812 0 219899021 0 219424558 0
1.2e-09 2.21875 2.76562 0 212887982 6 213090694 20
1.2e-09 2.60938 3.01562 0 245315623 18 245121125 0
1.2e-09 2.125 2.53125 0 187764747 6 187569176 2
1.2e-09 2.625 3.03125 0 238602462 22 238904927 1
1.2e-09 2.85938 3.42188 0 209258934 1 209721255 0
1.2e-09 2.23438 2.78125 0 206958342 2 206810941 21
1.2e-09 2.625 3.01562 0 240449470 0 240317992 3
1.2e-09 2.875 3.4375 0 200636948 5 200566422 3
1.2e-09 2.29688 2.85938 0 242570650 0 242522158 0
1.2e-09 2.67188 3.0625 0 223092060 0 223102167 2
1.2e-09 2.125 2.51562 0 190725337 0 190837299 1
1.2e-09 2.21875 2.78125 0 209369057 0 209304488 1
1.2e-09 2.20312 2.76562 0 216438411 0 216226973 4
1.2e-09 2.89062 3.45312 0 196119073 39 195964060 0
1.2e-09 2.625 3.03125 0 238684603 0 239172062 0
1.2e-09 2.10938 2.51562 0 192623484 4 192722851 0
1.2e-09 2.65625 3.04688 0 227967390 0 227876755 0
1.2e-09 2.875 3.42188 0 204730601 0 204643898 0
1.2e-09 2.20312 2.76562 0 215134012 0 215004488 2
1.2e-09 2.28125 2.84375 0 187362989 0 187283546 0
1.2e-09 2.625 3.03125 0 237077051 0 237162298 2
1.2e-09 2.57812 2.96875 0 197338699 0 197478366 0
1.2e-09 2.28125 2.82812 0 190013316 8 190169455 1
1.2e-09 2.23438 2.78125 0 207424134 0 207289379 6
1.2e-09 2.64062 3.03125 0 234539386 0 234492284 0
1.2e-09 2.10938 2.51562 0 191071715 1 191368873 0
1.2e-09 2.78125 3.34375 0 241601879 0 241056569 0
1.2e-09 3.09375 3.5 0 239698219 2 239920038 0
1.2e-09 2.20312 2.76562 0 215875627 0 215856908 0
1.2e-09 2.23438 2.79688 0 204939292 10 205013456 0
1.2e-09 2.75 3.3125 0 191984342 0 191833441 0
1.2e-09 2.90625 3.45312 0 194166519 0 194047521 0
1.2e-09 2.60938 3 0 246930755 0 247060979 4
1.2e-09 2.78125 3.34375 0 239732055 0 239970871 0
