648 666 414643043 0 
325 320 0 464044999 
118 117 0 388822670 
87 87 49860866 357109751 
34 43 452208091 0 
63 61 430318812 0 
397 419 432518362 0 
37 35 313954648 100378038 
11 12 0 512651969 
434 401 405270047 0 
90 85 402220103 0 
280 296 0 428506736 
107 119 43923806 421156733 
219 192 0 497015647 
966 1057 0 272113398 
635 582 504342941 0 
121 93 0 440621970 
54 72 285590092 153786954 
48 38 472464169 0 
61 45 76405366 383566025 
105 75 437282382 27684302 
148 165 426761022 0 
94 81 459575887 0 
25 30 429597050 0 
234 263 1143631 514202131 
10 16 442442274 0 
630 641 0 398573096 
72 94 398222633 0 
62 62 0 462790427 
335 341 453934435 0 
95 94 153140889 305038378 
127 101 0 389408094 
92 96 128755251 294961941 
79 87 0 397616319 
314 279 402156723 0 
460 481 0 454644925 
59 43 487296114 10866964 
35 39 0 439210949 
97 124 503200376 0 
33 46 0 490691085 
57 58 0 415373036 
421 388 494399342 0 
508 508 461204124 0 
367 370 0 451285441 
72 79 501335452 0 
137 127 387232054 58514756 
209 249 428842418 0 
47 46 372595498 118240909 
125 173 486878868 0 
53 56 0 488750665 
78 94 0 450085149 
56 58 98895371 364565504 
161 208 0 400303599 
184 205 422627149 0 
317 333 0 491287781 
408 424 0 464816505 
217 201 402020241 0 
267 265 448108319 0 
69 61 208751825 181051234 
202 219 496160671 0 
323 335 515649072 0 
795 818 0 462874238 
43 47 388708874 0 
66 75 239302512 193510840 
56 57 509032818 0 
57 53 420692985 0 
271 270 362980488 34648270 
163 150 0 418444370 
118 109 0 403478211 
38 46 415063246 0 
704 705 447076277 0 
422 418 0 441668917 
796 813 275279702 133284333 
482 505 0 484637860 
83 88 0 393851760 
205 230 0 454021654 
505 520 220000077 257169171 
75 77 472780237 0 
53 66 412987038 97328741 
909 896 315413270 0 
93 95 405875762 0 
83 53 0 455837481 
23 26 67928113 428634789 
64 68 0 415729843 
83 71 386349035 87901067 
145 122 422121289 0 
39 47 192403074 275780767 
777 771 242393153 182463382 
32 32 430890682 0 
16 17 49680564 343064911 
16 14 0 464523906 
46 48 137380922 314375660 
995 1025 373767419 0 
121 103 515062106 0 
19 29 263117897 223359024 
434 429 0 474065918 
26 34 405131488 0 
21 17 502852560 0 
204 222 0 409370765 
80 79 0 484816379 
138 131 390531047 0 
114 119 261215125 215149059 
370 382 0 447742567 
19 24 0 459822313 
67 55 0 503968454 
252 282 0 464170876 
44 39 450024541 0 
243 237 392193372 0 
491 509 496134006 0 
37 26 0 403540637 
357 323 0 388349830 
218 248 0 444631060 
57 73 0 396914787 
113 110 0 446910282 
311 330 143545889 316245038 
144 179 107799972 321574642 
116 103 96497280 418522573 
27 28 433981765 0 
57 62 0 440808675 
74 59 0 451717651 
82 69 0 410612296 
43 35 441447901 49133978 
40 29 418031364 0 
194 183 0 429601248 
72 69 467771493 0 
339 361 400718038 0 
372 347 0 515470333 
130 134 443344313 25522948 
55 54 83604642 376063266 
147 134 443299211 0 
576 576 457992826 0 
85 99 0 489838605 
72 60 473907787 0 
696 714 0 393951801 
34 21 0 453662615 
94 83 466760114 0 
36 34 350653495 152537002 
54 44 7950374 391853166 
279 270 0 500856955 
481 488 0 495330684 
30 23 436178447 0 
84 93 0 455808950 
25 17 429428042 0 
147 165 321055427 180679021 
46 51 512938015 0 
344 315 0 397229063 
78 86 393047998 11211086 
782 766 0 399564855 
123 141 417222910 0 
36 35 132111240 298397740 
227 208 0 493900755 
26 25 400608234 0 
420 443 0 510429636 
82 85 180000063 220158275 
313 333 0 436172921 
66 53 427727337 0 
95 88 89628984 393224861 
159 151 444157480 0 
142 117 433931174 0 
76 89 5679177 485344665 
309 325 459108983 0 
966 989 297051931 0 
67 62 397792780 47433985 
87 95 437151949 0 
355 339 0 474835516 
966 978 0 269232906 
51 61 455188748 0 
528 548 0 514579548 
331 298 412342715 0 
821 809 0 496081790 
170 157 153252772 352922123 
47 69 0 388874094 
979 1000 0 282702844 
16 13 389532887 0 
73 67 469768253 0 
110 96 436707406 0 
66 57 407582760 0 
232 244 412781219 0 
996 965 0 380573306 
624 612 0 421313226 
70 86 389487114 0 
104 112 0 493106354 
39 32 412414530 69988234 
54 43 421436981 0 
250 266 0 396144013 
52 41 0 475842111 
54 43 0 429448079 
75 59 0 514126831 
154 162 237922885 172260138 
121 149 397855641 0 
9 9 18189274 435336767 
50 39 399921763 0 
29 41 446985699 0 
178 178 430070452 0 
302 312 0 439355978 
333 311 495548192 0 
109 107 406121884 0 
238 207 0 484245570 
334 322 512043349 0 
88 97 138796242 361317273 
218 206 409974301 0 
52 60 421054791 0 
32 34 13721869 434544930 
153 147 401573173 0 
47 53 509022393 0 
14 10 0 500856659 
77 64 305156399 142222513 
199 194 0 516791086 
154 185 291130767 175286469 
62 68 405418555 24303749 
284 271 418156391 0 
327 319 0 484263255 
61 85 513823723 0 
73 63 0 395544771 
26 23 46805005 400230777 
23 29 411635652 0 
428 467 389266377 0 
11 16 13530975 398575200 
122 131 55099760 365294393 
324 283 490613710 0 
61 62 389131436 0 
9 21 0 480871647 
45 55 429000881 0 
118 128 498601730 10657200 
322 292 0 406017653 
38 33 206338224 268731738 
33 43 434380564 0 
79 63 260000820 169544322 
115 125 457944230 0 
88 92 0 420498528 
97 138 503322709 0 
33 33 451065667 0 
966 985 453129031 0 
157 149 442626541 0 
12 13 73961937 327864036 
40 33 0 434925855 
178 165 0 496738162 
136 125 436718810 0 
179 181 416854287 0 
47 36 421801643 0 
15 20 501729223 0 
21 25 170980122 278658685 
140 131 125774008 335434512 
337 339 0 490514464 
63 49 0 497860025 
124 114 497245023 0 
32 20 0 486022965 
106 97 501135511 0 
753 813 430328881 0 
57 61 0 487009046 
111 114 0 395312016 
100 105 454975673 0 
258 234 0 512302487 
29 26 329731004 63242941 
50 51 392662797 0 
155 156 489304110 0 
1046 1129 274599387 0 
145 137 0 396121196 
96 119 0 411366684 
97 92 426737799 27871036 
203 208 510737981 0 
167 168 0 442786331 
77 68 459151760 0 
65 60 119636135 274923557 
81 99 462777491 0 
92 85 79839554 359431304 
342 321 473846171 4009340 
24 31 399777841 0 
133 132 432458929 0 
50 43 0 420822540 
402 418 479139885 0 
146 136 0 397544141 
72 79 0 461922642 
45 72 0 516533485 
36 39 250245236 266327285 
123 123 0 444122957 
64 84 0 442325766 
55 43 392946253 0 
94 75 0 408127466 
45 53 320292511 132656865 
24 33 468995521 0 
47 48 228797237 162507678 
180 171 0 424534490 
19 18 475355276 0 
9 14 284418299 163960357 
60 37 146647884 332711737 
627 678 445856512 0 
132 140 394835213 35729554 
131 117 0 396114710 
88 83 0 417349477 
105 113 453670826 0 
29 40 0 451894369 
43 54 501994061 0 
54 61 0 501952523 
148 160 225152665 228106204 
94 96 0 389284256 
435 391 498648574 0 
38 41 0 509672178 
127 120 0 434009933 
293 302 0 500652546 
17 7 0 463223547 
30 33 0 460923377 
456 399 466559825 0 
491 496 475059157 0 
250 223 0 432218412 
857 846 509886558 0 
999 1021 390122451 0 
1115 1018 474935519 0 
93 98 336132723 58686273 
158 151 449562164 0 
128 136 0 489216231 
101 92 427420304 13136662 
243 222 15599367 400555458 
46 53 0 510928096 
45 43 0 511219979 
33 22 0 483785430 
86 91 461868194 0 
173 200 230138440 208967861 
340 338 357070242 87202781 
182 225 0 472138842 
773 768 0 455172124 
65 70 428178040 0 
45 62 68604282 442138751 
35 37 0 499985177 
84 75 0 398033009 
9 16 233378928 208322345 
145 145 0 474406018 
172 139 485540367 0 
147 136 396639805 0 
764 752 402237021 0 
72 72 0 409357341 
101 99 469628844 0 
63 64 476146040 0 
13 10 359001521 144027961 
77 74 479625741 0 
236 269 481663803 0 
100 117 442324631 0 
6 6 25738750 379404434 
27 18 0 393996240 
26 32 147713497 274570252 
270 239 0 391120947 
76 53 0 438312208 
109 104 486509736 0 
619 605 0 393424938 
65 79 0 513291687 
144 168 513335103 0 
149 194 175669900 265299828 
89 90 426445766 0 
360 397 0 393140321 
194 200 0 483391511 
36 29 0 493612636 
36 39 126893517 389856358 
167 201 494542642 0 
125 102 74474045 343982192 
35 28 0 397676662 
747 762 0 439105060 
105 114 0 505069159 
268 254 38364593 428848734 
802 800 0 262684062 
228 248 488145500 0 
262 283 506991832 0 
22 32 158444653 232069224 
92 116 0 436053732 
422 403 458297879 0 
115 127 0 432627201 
60 66 191176997 316934006 
66 87 398468212 37549752 
249 225 451058580 0 
53 65 478628516 0 
63 86 133719418 259075296 
234 220 0 403597793 
297 322 39331177 350456947 
60 68 145347819 249649323 
207 211 499769668 0 
163 162 511531994 0 
13 19 363893798 120403115 
29 29 77312981 364729680 
448 410 485097535 0 
32 35 262351520 227800911 
204 257 453116749 0 
124 135 0 505753416 
20 22 0 409047442 
137 134 0 413205600 
539 552 0 504066443 
725 706 507647833 0 
266 285 0 407450464 
636 585 0 488562513 
111 120 0 507048152 
739 731 0 398155464 
41 39 296734748 214554160 
889 876 0 266399940 
52 58 488740215 0 
197 180 386374238 45344753 
211 240 0 500041542 
853 858 477326942 0 
630 641 0 429807489 
526 496 0 487007313 
170 148 0 429769237 
42 45 420039094 0 
73 92 0 434107231 
218 212 0 484259526 
40 39 216060411 218503879 
154 152 0 432762736 
113 91 0 403390747 
16 19 64748762 352986961 
412 421 353701322 61946263 
171 156 0 453173400 
557 547 495214071 0 
220 234 409351181 0 
50 37 0 390621842 
250 253 401633052 0 
18 11 7696879 469884967 
373 311 395381508 0 
762 838 489332611 0 
32 26 430733491 0 
108 85 494315157 0 
321 345 0 497343496 
95 102 441181694 0 
221 245 400459434 0 
123 136 374720875 114491534 
167 169 0 399706763 
170 183 343384695 117294646 
104 96 433482627 0 
480 452 448111067 0 
22 17 178821795 221009651 
136 138 0 404689007 
440 483 0 475200418 
224 217 0 440291130 
296 307 485145113 0 
54 63 404742725 0 
559 519 0 407193686 
27 20 474844822 0 
24 20 511257453 0 
486 464 118746678 273126213 
277 287 0 431593413 
11 8 448684725 0 
204 199 243358113 145363138 
50 43 0 458070269 
26 19 506742919 0 
137 149 87721761 426853197 
170 166 0 516260084 
78 83 425319534 0 
201 224 429760159 0 
45 42 473459299 0 
76 76 0 447971662 
72 70 0 478748914 
50 33 0 516122563 
47 41 0 489383041 
719 789 353352030 134248646 
26 33 30365172 476390996 
447 452 396985723 0 
38 40 496883967 0 
88 98 0 494108965 
11 9 0 464503193 
95 103 0 487213705 
4 4 421016925 0 
186 193 503449107 0 
24 23 205497359 259303791 
151 147 472654886 0 
68 99 0 418156324 
34 29 0 471892664 
58 74 0 395424495 
213 226 414416872 0 
35 28 403429575 0 
60 41 370945198 63280965 
109 113 0 492482114 
123 118 465775691 0 
248 266 397367735 0 
75 50 420060120 0 
962 958 437015755 0 
221 190 400891173 0 
981 929 0 439828492 
11 10 330684284 77003877 
271 282 0 426279050 
242 275 477727218 0 
107 98 0 428915419 
73 77 150825360 274777736 
75 87 264730902 233099310 
36 50 0 491769318 
22 25 406901931 34660529 
142 126 180784755 275501823 
40 33 52036297 429363129 
42 45 0 422320671 
181 184 468580819 0 
59 57 0 507113375 
79 79 117981205 348016919 
64 63 473287517 0 
71 78 0 508115922 
1073 1053 0 344005729 
1070 999 0 455137265 
79 88 322093539 177117354 
72 56 42137752 416700066 
248 271 0 403574588 
50 32 0 502801650 
347 324 460547718 0 
17 15 113169336 312744859 
