1.2e-09 19.5469 3.28125 9 0 397422356 0 0
1.2e-09 infty 2.73438 8.92188 182 0 181 0
1.2e-09 20.9688 2.78125 8.96875 0 0 0 434840723
1.2e-09 19.0469 3.0625 8.9375 0 0 0 408829548
1.2e-09 infty 2.48438 8.98438 159 0 167 0
1.2e-09 infty 2.92188 8.96875 171 0 146 0
1.2e-09 20.5156 2.4375 8.95312 0 406078905 0 0
1.2e-09 20.8438 2.40625 8.92188 0 408977346 0 0
1.2e-09 infty 2.25 8.92188 162 0 194 0
1.2e-09 infty 2.375 9.03125 196 0 177 0
1.2e-09 infty 2.34375 9 211 0 208 0
1.2e-09 infty 2.29688 8.96875 164 0 197 0
1.2e-09 18.4688 2.29688 8.95312 0 392205707 0 73494714
1.2e-09 infty 2.96875 9.01562 212 0 212 0
1.2e-09 22.1094 2.78125 8.96875 0 444464210 1 0
1.2e-09 20.3281 3.25 8.96875 0 69726460 0 353813885
1.2e-09 18.5469 2.48438 9 0 53658441 0 356108940
1.2e-09 infty 2.21875 9.04688 200 0 192 0
1.2e-09 infty 2.23438 9.0625 201 0 212 0
1.2e-09 20.8906 2.32812 9 0 492840006 0 0
1.2e-09 infty 2.21875 9.04688 203 0 198 0
1.2e-09 19.5625 2.51562 9.03125 0 514045146 0 0
1.2e-09 20.0469 2.25 8.92188 0 390553880 0 0
1.2e-09 20.0469 2.875 9.0625 0 196313117 0 191923891
1.2e-09 infty 2.45312 8.96875 147 0 149 0
1.2e-09 20.3594 2.90625 8.9375 0 0 0 406043123
1.2e-09 19.5469 2.53125 9.03125 0 402615396 0 0
1.2e-09 20.8906 2.98438 9.03125 0 493209882 0 0
1.2e-09 19.0312 2.51562 9.01562 0 419906343 0 0
1.2e-09 20.9844 2.21875 9.04688 0 0 0 427321488
1.2e-09 infty 2.34375 9 241 0 198 0
1.2e-09 19.5 2.28125 8.9375 0 0 0 427748853
1.2e-09 infty 2.82812 9.03125 205 0 211 0
1.2e-09 21.7188 2.23438 9.0625 0 0 0 487633797
1.2e-09 24.1094 3.03125 9.0625 0 0 1 410079844
1.2e-09 infty 2.78125 8.96875 174 0 169 0
1.2e-09 20.625 2.29688 8.95312 0 0 0 453014365
1.2e-09 22.1406 2.35938 9.03125 0 418771775 0 0
1.2e-09 21.4375 2.35938 9.01562 0 0 0 457921468
1.2e-09 20.0156 2.90625 8.95312 0 268783406 0 149782153
1.2e-09 infty 2.04688 9.03125 213 0 221 0
1.2e-09 infty 2.21875 9.04688 212 0 185 0
1.2e-09 infty 3.01562 9.04688 212 0 196 0
1.2e-09 infty 2.23438 9.0625 190 0 169 0
1.2e-09 infty 2.26562 8.9375 200 0 167 0
1.2e-09 18.9375 2.76562 8.95312 0 496257520 0 0
1.2e-09 infty 2.28125 8.95312 178 0 189 0
1.2e-09 infty 2.21875 9.04688 194 0 176 0
1.2e-09 infty 2.79688 9 211 0 211 0
1.2e-09 18.5469 2.85938 9.0625 0 0 0 408378338
1.2e-09 17.0469 3.26562 8.98438 0 0 0 427826537
1.2e-09 infty 2.25 9.0625 182 0 200 0
1.2e-09 19.4688 2.48438 8.98438 0 204570387 0 250207532
1.2e-09 infty 2.78125 8.96875 186 0 158 0
1.2e-09 20.3438 2.95312 9 0 0 0 412263307
1.2e-09 18.6719 2.53125 9.04688 0 0 0 443374902
1.2e-09 20.0938 2.26562 8.9375 0 327642587 0 154380980
1.2e-09 20.7031 2.375 9.03125 0 0 0 392432065
1.2e-09 20.0312 2.82812 9.03125 0 407816561 0 0
1.2e-09 22.4375 2.51562 9.03125 0 441936451 0 0
1.2e-09 21.5469 2.54688 9.04688 0 0 0 493149367
1.2e-09 19.125 2.8125 9 0 464651926 0 0
1.2e-09 infty 2.54688 9.04688 183 0 182 0
1.2e-09 infty 2.35938 9.03125 178 0 188 0
1.2e-09 20.5625 2.54688 9.0625 0 500906213 0 0
1.2e-09 infty 2.53125 9.04688 194 0 222 0
1.2e-09 20.9844 2.26562 8.9375 0 0 0 419533880
1.2e-09 20 2.51562 9.03125 0 0 0 425643864
1.2e-09 18.9531 2.73438 8.92188 0 480331309 0 0
1.2e-09 19.3594 3.28125 9 0 416738595 0 0
1.2e-09 infty 3.28125 9 198 0 212 0
1.2e-09 infty 2.34375 9 213 0 222 0
1.2e-09 19.4531 2.45312 8.96875 0 388882860 0 75739527
1.2e-09 20.5781 2.04688 9.03125 0 71408215 0 409518390
1.2e-09 infty 2.8125 9.01562 216 0 213 0
1.2e-09 21.1406 2.42188 8.9375 0 429473891 0 0
1.2e-09 infty 2.8125 9.01562 198 0 201 0
1.2e-09 18.9219 2.28125 8.9375 0 374694170 0 130426903
1.2e-09 19.9844 2.45312 8.95312 0 34976167 0 402992442
1.2e-09 infty 2.04688 9.03125 202 0 201 0
1.2e-09 20.4375 2.53125 9.03125 0 469952365 0 0
1.2e-09 19.8906 2.54688 9.0625 0 0 0 512485615
1.2e-09 18.9062 2.78125 8.98438 0 366975771 0 26570393
1.2e-09 infty 2.375 9.04688 180 0 180 0
1.2e-09 infty 2.45312 8.95312 160 0 166 0
1.2e-09 18.9844 2.42188 8.9375 0 447739635 0 0
1.2e-09 20.4688 2.875 9.0625 0 429711226 0 12379905
1.2e-09 infty 2.04688 9.03125 193 0 203 0
1.2e-09 18.9219 2.79688 9 0 0 0 506350568
1.2e-09 infty 2.40625 8.92188 173 0 171 0
1.2e-09 infty 2.84375 9.03125 209 0 205 0
1.2e-09 infty 2.54688 9.0625 194 0 180 0
1.2e-09 19.0938 2.34375 9 0 493487006 0 0
1.2e-09 19.625 2.48438 9 0 462435982 0 0
1.2e-09 19.1094 2.8125 9 0 157771106 0 328934242
1.2e-09 21.625 3.28125 9 0 433380809 0 0
1.2e-09 infty 2.3125 8.98438 166 0 180 0
1.2e-09 20.3125 2.75 8.9375 0 0 0 436243037
1.2e-09 infty 2.28125 8.95312 169 0 150 0
1.2e-09 infty 2.35938 9.03125 182 0 219 0
1.2e-09 22.0625 2.4375 8.95312 0 0 0 471666899
1.2e-09 infty 2.8125 9.01562 182 0 215 0
1.2e-09 20.3125 2.45312 8.96875 0 432514484 0 0
1.2e-09 18.2656 2.3125 8.98438 0 357487594 0 141862526
1.2e-09 infty 2.21875 9.04688 190 0 184 0
1.2e-09 21.4688 2.8125 9 0 429182892 0 0
1.2e-09 21.1406 2.82812 9.01562 0 433174043 0 0
1.2e-09 19.7812 2.40625 8.92188 0 0 0 463559860
1.2e-09 19.8906 3 9.03125 0 354697398 0 157149538
1.2e-09 19.5312 2.78125 8.96875 0 0 0 404465084
1.2e-09 infty 2.29688 8.96875 182 0 166 0
1.2e-09 infty 2.96875 9 184 0 238 0
1.2e-09 18.5781 2.92188 8.96875 0 0 0 513023438
1.2e-09 20.4375 2.34375 9 0 469174640 0 0
1.2e-09 19.5781 2.28125 8.95312 0 470333138 0 27924248
1.2e-09 infty 3.04688 8.92188 187 0 210 0
1.2e-09 20.4375 2.54688 9.0625 0 463473823 0 0
1.2e-09 infty 2.4375 8.9375 182 0 196 0
1.2e-09 infty 2.84375 9.04688 198 0 203 0
1.2e-09 22.0312 2.28125 8.95312 0 0 0 498776195
1.2e-09 18.9375 2.40625 8.92188 0 495742242 0 0
1.2e-09 19.5156 2.8125 9.01562 0 422899128 0 0
1.2e-09 infty 2.51562 9.01562 200 0 203 0
1.2e-09 infty 2.42188 8.92188 173 0 198 0
1.2e-09 21 2.8125 9 0 0 0 410945197
1.2e-09 20.3281 2.89062 8.92188 0 429433569 0 0
1.2e-09 21.6406 2.45312 8.96875 0 0 0 418694363
1.2e-09 infty 2.29688 8.95312 176 0 180 0
1.2e-09 19.6406 2.375 9.04688 0 0 0 447456448
1.2e-09 infty 3.25 8.96875 154 0 183 0
1.2e-09 infty 2.73438 8.9375 222 0 176 0
1.2e-09 infty 2.21875 9.04688 211 0 213 0
1.2e-09 infty 2.40625 8.92188 190 0 153 0
1.2e-09 20.0469 2.90625 8.9375 0 0 0 387765370
1.2e-09 21.8125 2.89062 8.92188 0 0 0 410564844
1.2e-09 18.0781 2.8125 9.01562 0 13580480 0 387042716
1.2e-09 22.9844 2.25 8.92188 1 398540690 0 0
1.2e-09 infty 2.8125 9.01562 205 0 178 0
1.2e-09 18.5312 3.28125 9 0 119869779 0 307927851
1.2e-09 19.8594 2.34375 9.01562 0 388494103 0 23929571
1.2e-09 infty 2.82812 9.03125 212 0 208 0
1.2e-09 20.0781 2.48438 8.98438 0 0 0 491186954
1.2e-09 18.0469 2.23438 9.0625 0 0 0 412663961
1.2e-09 infty 2.9375 8.96875 193 0 180 0
1.2e-09 19.625 2.32812 9 0 460873279 0 0
1.2e-09 infty 2.34375 9.01562 198 0 211 0
1.2e-09 20.9375 2.39062 9.0625 0 0 0 457735145
1.2e-09 19.8281 2.48438 8.98438 0 0 0 426771515
1.2e-09 19.5625 2.28125 8.95312 0 0 0 389625280
1.2e-09 19.2344 2.73438 8.92188 0 390875916 0 0
1.2e-09 infty 2.48438 8.98438 169 0 150 0
1.2e-09 infty 2.73438 8.9375 195 0 175 0
1.2e-09 infty 2.35938 9.01562 197 0 179 0
1.2e-09 18.9531 2.85938 9.04688 0 478004799 0 0
1.2e-09 20.9375 2.76562 8.95312 0 459418393 0 0
1.2e-09 infty 2.29688 8.96875 169 0 166 0
1.2e-09 21.0312 2.32812 9 0 0 0 393251898
1.2e-09 infty 2.25 8.92188 175 0 188 0
1.2e-09 21.0781 2.5625 8.90625 0 0 0 481348715
1.2e-09 21.0156 2.46875 8.98438 0 0 0 404019027
1.2e-09 19.4062 2.32812 8.98438 0 372047250 0 135442613
1.2e-09 infty 2.34375 9.01562 193 0 212 0
1.2e-09 infty 2.32812 8.98438 172 0 174 0
1.2e-09 18.8906 2.04688 9.03125 0 404755424 0 0
1.2e-09 18.9219 2.25 8.92188 0 0 0 502790008
1.2e-09 infty 2.90625 8.9375 172 0 183 0
1.2e-09 20.9219 2.5 9 0 175381832 0 296882944
1.2e-09 20.4688 2.51562 9.03125 0 443471356 0 0
1.2e-09 19.0469 2.32812 9 0 341482681 0 61145478
1.2e-09 18.8594 2.29688 8.96875 0 0 0 418702828
1.2e-09 21.5469 3.25 8.96875 0 0 0 503552632
1.2e-09 19.375 2.26562 8.92188 0 401043763 0 0
1.2e-09 20.4531 2.95312 9 0 456284033 0 0
1.2e-09 19.5469 2.96875 9.01562 0 333321179 0 62700061
1.2e-09 infty 2.23438 9.0625 182 0 190 0
1.2e-09 infty 3.01562 9.04688 186 0 189 0
1.2e-09 infty 2.32812 8.98438 133 0 153 0
1.2e-09 20.5625 2.73438 8.9375 0 504597168 0 0
1.2e-09 infty 2.32812 9 204 0 210 0
1.2e-09 21.1094 2.04688 9.03125 0 453499492 0 0
1.2e-09 22.5625 2.40625 8.92188 0 0 0 471572635
1.2e-09 18.5625 2.29688 8.96875 0 395447617 0 0
1.2e-09 19.9062 3.28125 9 0 76462999 0 425546344
1.2e-09 infty 2.45312 8.96875 183 0 181 0
1.2e-09 19.2969 2.28125 8.95312 0 464601179 0 0
1.2e-09 21.0156 2.23438 9.04688 0 0 0 397500669
1.2e-09 19.0156 2.28125 8.95312 0 4970145 0 427866306
1.2e-09 20.0469 2.5 9.01562 0 0 0 393494512
1.2e-09 19.0625 2.32812 8.98438 0 346477024 0 50773414
1.2e-09 infty 2.45312 8.95312 167 0 193 0
1.2e-09 infty 2.46875 8.96875 153 0 171 0
1.2e-09 20.1406 2.54688 9.0625 0 443570692 0 0
1.2e-09 infty 2.45312 8.96875 181 0 155 0
1.2e-09 18.25 2.73438 8.9375 0 0 0 390533305
1.2e-09 infty 2.875 8.92188 192 0 184 0
1.2e-09 22.125 2.42188 8.92188 0 0 0 430282568
1.2e-09 infty 2.9375 8.98438 162 0 163 0
1.2e-09 19.3438 2.8125 9 0 430669248 0 0
1.2e-09 infty 2.23438 9.0625 180 0 170 0
1.2e-09 infty 2.8125 9 229 0 197 0
1.2e-09 20.6875 2.21875 9.04688 0 405436190 0 0
1.2e-09 21.0312 2.23438 9.0625 0 513632880 0 0
1.2e-09 21.9062 2.4375 8.9375 0 0 0 475647978
1.2e-09 18.875 3.25 8.96875 0 406957827 0 0
1.2e-09 19.125 2.53125 9.03125 0 0 0 465006929
1.2e-09 20.4219 2.45312 8.95312 0 0 0 474481057
1.2e-09 21.9844 2.35938 9.01562 0 0 0 412095376
1.2e-09 18.5625 2.35938 9.03125 0 331110874 0 65951215
1.2e-09 infty 2.54688 9.0625 200 0 185 0
1.2e-09 infty 2.39062 9.0625 190 0 212 0
1.2e-09 19.4531 2.23438 9.0625 0 471813142 0 0
1.2e-09 20.1875 3.01562 9.04688 0 404639636 0 0
1.2e-09 infty 2.42188 8.92188 195 0 191 0
1.2e-09 20.9219 2.46875 8.98438 0 469070354 0 0
1.2e-09 20.125 2.53125 9.04688 0 457970827 0 0
1.2e-09 20.875 2.26562 8.92188 0 390059602 0 0
1.2e-09 19.4062 2.84375 9.04688 0 0 0 514386685
1.2e-09 infty 2.28125 8.9375 164 0 169 0
1.2e-09 20.9219 2.98438 9.03125 0 475204509 0 0
1.2e-09 19.3594 2.32812 9 0 340912683 0 74367573
1.2e-09 infty 2.53125 9.04688 164 0 194 0
1.2e-09 20.5312 2.73438 8.9375 0 0 0 401234366
1.2e-09 19.4375 2.53125 9.04688 0 9389028 0 475370649
1.2e-09 20.8438 2.5625 8.92188 0 0 0 407740499
1.2e-09 19.5625 3.01562 9.04688 0 0 0 509645474
1.2e-09 infty 2.29688 8.95312 163 0 175 0
1.2e-09 20.3906 2.79688 8.98438 0 57946347 0 450389154
1.2e-09 21.4375 2.48438 9 0 0 0 450244394
1.2e-09 19.4062 3.26562 8.98438 0 0 0 504173260
1.2e-09 18.8281 2.76562 8.96875 0 443639666 0 0
1.2e-09 infty 2.26562 8.9375 171 0 172 0
1.2e-09 infty 2.21875 9.04688 142 0 190 0
1.2e-09 infty 2.8125 9 199 0 221 0
1.2e-09 infty 2.76562 8.95312 154 0 169 0
1.2e-09 18.9844 2.35938 9.03125 0 445617394 0 0
1.2e-09 18.9688 2.34375 9.01562 0 0 0 460306197
1.2e-09 19.9688 2.85938 9.04688 0 0 0 453379141
1.2e-09 infty 2.5 9 212 0 232 0
1.2e-09 19.8906 2.25 8.92188 0 508864437 0 0
1.2e-09 20.0781 2.73438 8.9375 0 491369044 0 0
1.2e-09 18.9375 2.45312 8.95312 0 98051389 0 387111544
1.2e-09 infty 2.75 8.9375 159 0 179 0
1.2e-09 20.5781 2.89062 8.92188 0 488416034 0 0
1.2e-09 20.8906 2.84375 9.03125 0 505567866 0 0
1.2e-09 19 2.3125 8.98438 0 0 0 445529291
1.2e-09 20.1406 2.76562 8.96875 0 448208808 0 0
1.2e-09 infty 2.04688 9.03125 209 0 196 0
1.2e-09 20.9844 2.51562 9.01562 0 0 0 420504726
1.2e-09 infty 2.84375 9.04688 211 0 181 0
1.2e-09 20.5781 3.26562 9 0 486157875 0 0
1.2e-09 infty 2.42188 8.9375 191 0 162 0
1.2e-09 21.9531 3.26562 8.98438 0 436282632 0 0
1.2e-09 20.0625 2.73438 8.9375 0 513644138 0 0
1.2e-09 infty 2.23438 9.0625 167 0 197 0
1.2e-09 18.4531 2.3125 8.98438 0 386244919 0 95145389
1.2e-09 infty 2.28125 8.95312 194 0 178 0
1.2e-09 19.3906 2.375 9.04688 0 391856488 0 0
1.2e-09 19.5781 2.76562 8.96875 0 0 0 507991344
1.2e-09 infty 2.21875 9.04688 223 0 213 0
1.2e-09 19.8906 2.48438 8.98438 0 0 0 390069210
1.2e-09 20.5625 2.92188 8.95312 0 505429664 0 0
1.2e-09 21.6406 2.73438 8.9375 0 0 0 422120689
1.2e-09 infty 2.46875 8.98438 163 0 145 0
1.2e-09 18.8281 2.3125 8.96875 0 448312609 0 0
1.2e-09 19.9375 2.45312 8.96875 0 478647767 0 0
1.2e-09 19.3438 2.28125 8.9375 0 0 0 425843605
1.2e-09 19.8281 2.26562 8.92188 0 429759980 0 0
1.2e-09 21.1094 2.21875 9.04688 0 447952465 0 0
1.2e-09 21.1719 2.375 9.04688 0 403127945 0 0
1.2e-09 17.4062 3.0625 8.9375 0 398139250 0 4814588
1.2e-09 18.5469 2.28125 8.95312 0 415867721 0 0
1.2e-09 infty 2.78125 8.96875 169 0 173 0
1.2e-09 18.0469 2.32812 9 0 394837099 0 23794073
1.2e-09 infty 2.98438 9.01562 206 0 206 0
1.2e-09 20.4219 2.34375 9.01562 0 0 0 486845649
1.2e-09 19.0469 2.3125 8.96875 0 408159152 0 0
1.2e-09 18.8281 2.5 9.01562 0 0 0 442438710
1.2e-09 18.7656 2.92188 8.96875 0 495287320 0 0
1.2e-09 20.4688 2.40625 8.92188 0 293585756 0 150803374
1.2e-09 infty 2.78125 8.98438 173 0 142 0
1.2e-09 infty 2.35938 9.01562 208 0 191 0
1.2e-09 19.5312 2.5625 8.90625 0 404299591 0 0
1.2e-09 20.4531 2.375 9.03125 0 130266961 0 329563406
1.2e-09 infty 2.42188 8.9375 181 0 168 0
1.2e-09 infty 2.73438 8.9375 188 0 186 0
1.2e-09 infty 2.25 8.92188 192 0 168 0
1.2e-09 18.4219 2.9375 8.96875 0 335632193 0 50760340
1.2e-09 infty 2.5625 8.92188 180 0 193 0
1.2e-09 infty 2.54688 9.0625 188 0 193 0
1.2e-09 20.875 2.28125 8.95312 0 513709535 0 0
1.2e-09 21.4844 2.90625 8.9375 0 417135379 0 0
1.2e-09 infty 2.34375 9.01562 199 0 209 0
1.2e-09 21.6719 2.8125 9.01562 0 402455206 0 0
1.2e-09 infty 2.5 9 209 0 196 0
1.2e-09 19.3281 2.34375 9.01562 0 442613998 0 0
1.2e-09 infty 2.26562 8.9375 161 0 175 0
1.2e-09 22.4219 2.8125 9 0 454295880 0 0
1.2e-09 20.8281 3.0625 8.9375 0 418367334 0 0
1.2e-09 infty 2.46875 8.98438 163 0 155 0
1.2e-09 19.2812 2.29688 8.95312 0 479608150 0 0
1.2e-09 infty 2.75 8.95312 160 0 160 0
1.2e-09 19.2812 3.04688 8.92188 0 0 0 477986951
1.2e-09 infty 2.8125 9 222 0 209 0
1.2e-09 20.5156 2.89062 8.92188 0 402790956 0 0
1.2e-09 20.9688 2.25 8.92188 0 441120029 0 0
1.2e-09 18.9531 2.21875 9.04688 0 60817320 0 411518770
1.2e-09 infty 2.3125 8.98438 174 0 164 0
1.2e-09 19.7812 2.28125 8.95312 0 0 0 465307087
1.2e-09 infty 2.46875 8.98438 168 0 164 0
1.2e-09 19.3281 2.26562 8.9375 0 439337901 0 0
1.2e-09 infty 2.26562 8.9375 185 0 159 0
1.2e-09 infty 2.21875 9.04688 189 0 183 0
1.2e-09 19.4375 2.84375 9.03125 0 97744314 0 390722412
1.2e-09 19.0625 2.04688 9.03125 0 394418434 0 0
1.2e-09 19.5156 2.3125 8.98438 0 0 0 419607726
1.2e-09 21.125 3.25 8.96875 0 436729279 0 0
1.2e-09 20.6562 2.48438 8.98438 0 423280321 0 0
1.2e-09 19.5938 2.89062 8.9375 0 0 0 490670765
1.2e-09 infty 2.75 8.9375 170 0 178 0
1.2e-09 20.4219 2.46875 8.98438 0 483912938 0 0
1.2e-09 21.5156 2.34375 9.01562 0 397520538 0 0
1.2e-09 18.8125 2.42188 8.9375 0 34090743 0 421619073
1.2e-09 19.5625 2.25 8.92188 0 0 0 387803104
1.2e-09 19.3125 2.42188 8.9375 0 301206064 0 154440028
1.2e-09 infty 2.04688 9.03125 210 0 170 0
1.2e-09 19.1406 2.82812 9.01562 0 363405113 0 96736937
1.2e-09 20.625 3.03125 9.0625 0 445889524 0 0
1.2e-09 infty 2.29688 8.96875 176 0 198 0
1.2e-09 23.6719 2.21875 9.04688 0 497799965 0 0
1.2e-09 infty 2.25 9.0625 188 0 224 0
1.2e-09 infty 2.21875 9.04688 183 0 181 0
1.2e-09 infty 2.34375 9.01562 209 0 213 0
1.2e-09 19.625 2.46875 8.98438 0 466042552 0 0
1.2e-09 25.5312 2.96875 9 1 450654844 0 0
1.2e-09 infty 2.53125 9.04688 184 0 181 0
1.2e-09 18.4062 2.3125 8.98438 0 380647644 0 19402431
1.2e-09 18.2969 2.29688 8.95312 0 483647677 0 0
1.2e-09 infty 2.75 8.9375 191 0 155 0
1.2e-09 infty 2.76562 8.95312 179 0 171 0
1.2e-09 20.5781 2.3125 8.98438 0 480632734 0 0
1.2e-09 infty 2.25 8.90625 194 0 166 0
1.2e-09 21.0312 2.25 8.90625 0 389968875 0 0
1.2e-09 18.9844 2.35938 9.03125 0 0 0 447554499
1.2e-09 20.1094 2.51562 9.01562 0 0 0 465161585
1.2e-09 18.9531 3.0625 8.95312 0 37083779 0 443518380
1.2e-09 19.0625 2.28125 8.9375 0 0 0 394501797
1.2e-09 infty 3.03125 9.0625 174 0 189 0
1.2e-09 infty 2.39062 9.0625 171 0 199 0
1.2e-09 infty 2.39062 9.0625 180 0 213 0
1.2e-09 19.5 2.96875 9 0 426870974 0 0
1.2e-09 18.9688 2.375 9.04688 0 0 0 469679007
1.2e-09 infty 2.26562 8.9375 174 0 184 0
1.2e-09 19.2656 2.25 8.92188 0 26330123 0 465046787
1.2e-09 infty 2.375 9.04688 180 0 193 0
1.2e-09 infty 2.96875 9 210 0 226 0
1.2e-09 18.5 2.90625 8.95312 0 0 0 441176379
1.2e-09 infty 2.42188 8.9375 190 0 194 0
1.2e-09 infty 2.4375 8.95312 179 0 183 0
1.2e-09 infty 2.42188 8.92188 174 0 165 0
1.2e-09 19.7812 2.28125 8.95312 0 0 0 474000158
1.2e-09 infty 2.25 8.92188 180 0 181 0
1.2e-09 20.0781 2.46875 8.98438 0 499251576 0 0
1.2e-09 18.5469 2.8125 9 0 413717749 0 0
1.2e-09 19.0156 2.54688 9.04688 0 107792997 0 314816856
1.2e-09 19.5938 3.01562 9.04688 0 42814441 0 444543897
1.2e-09 18.0469 2.48438 9 0 404712071 0 13813726
1.2e-09 infty 2.96875 9 224 0 224 0
1.2e-09 18.3594 2.3125 8.98438 0 423024942 0 0
1.2e-09 19.2656 2.89062 8.92188 0 420023607 0 70454354
1.2e-09 20.0625 2.3125 8.98438 0 0 0 512807742
1.2e-09 infty 2.79688 8.98438 171 0 166 0
1.2e-09 19.4062 2.35938 9.03125 0 87118880 0 419267870
1.2e-09 20.2031 2.84375 9.04688 0 392050205 0 7719473
1.2e-09 infty 2.3125 8.96875 163 0 159 0
1.2e-09 infty 2.53125 9.04688 189 0 195 0
1.2e-09 infty 2.84375 9.03125 159 0 204 0
1.2e-09 19.1094 2.32812 8.98438 0 0 0 481771454
1.2e-09 infty 2.89062 8.92188 166 0 157 0
1.2e-09 infty 2.40625 8.92188 182 0 177 0
1.2e-09 19.8125 2.40625 8.92188 0 438862754 0 0
1.2e-09 20.8438 2.5625 8.92188 0 411473454 0 0
1.2e-09 18.9219 2.48438 8.98438 0 0 0 500537290
1.2e-09 20.6094 3 9.03125 0 0 0 457271139
1.2e-09 infty 2.51562 9.03125 210 0 205 0
1.2e-09 20.5156 2.34375 9.01562 0 408805960 0 0
1.2e-09 infty 2.34375 9.01562 219 0 196 0
1.2e-09 infty 2.23438 9.0625 212 0 185 0
1.2e-09 infty 2.23438 9.0625 197 0 178 0
1.2e-09 21 2.53125 9.04688 0 0 0 412422043
1.2e-09 19.9688 3.07812 8.95312 0 0 0 445788239
1.2e-09 infty 2.04688 9.03125 211 0 198 0
1.2e-09 infty 2.375 9.04688 179 0 194 0
1.2e-09 infty 3 9.03125 184 0 203 0
1.2e-09 infty 2.84375 9.04688 176 0 186 0
1.2e-09 21.0312 2.45312 8.96875 0 386136628 0 0
1.2e-09 infty 2.23438 9.0625 172 0 189 0
1.2e-09 22.1719 2.3125 8.96875 0 0 0 390705895
1.2e-09 19.5156 2.76562 8.95312 0 417991341 0 0
1.2e-09 18.9219 2.53125 9.04688 0 146782441 0 364343201
1.2e-09 19.8438 3.07812 8.95312 0 424892220 0 0
1.2e-09 21.0156 2.26562 8.9375 0 0 0 398700450
1.2e-09 18.1094 2.23438 9.0625 0 499978178 0 0
1.2e-09 infty 2.21875 9.04688 195 0 189 0
1.2e-09 infty 2.375 9.04688 190 0 185 0
1.2e-09 19.8594 2.34375 9.01562 0 57900191 0 347695942
1.2e-09 infty 2.51562 9.01562 195 0 210 0
1.2e-09 20.7031 2.85938 9.0625 0 0 0 514313744
1.2e-09 21.3281 3.07812 8.95312 0 408303975 0 0
1.2e-09 19.7188 2.875 9.0625 0 394053574 0 0
1.2e-09 22.4375 2.5 9 0 0 0 434797036
1.2e-09 21.5 2.04688 9.03125 0 0 0 401968169
1.2e-09 20.9844 2.45312 8.96875 0 418552330 0 0
1.2e-09 20.0625 2.46875 8.96875 0 0 0 504028265
1.2e-09 19.875 2.5 9.01562 0 116173365 0 280106454
1.2e-09 20.0938 2.53125 9.03125 0 0 0 480593994
1.2e-09 21.625 2.34375 9.01562 0 437557414 0 0
1.2e-09 19.4062 2.5 9.01562 0 404884504 0 104216630
1.2e-09 infty 2.875 9.0625 168 0 209 0
1.2e-09 infty 2.54688 9.0625 196 0 234 0
1.2e-09 infty 2.51562 9.03125 199 0 208 0
1.2e-09 19.7969 2.25 8.92188 0 461890058 0 0
1.2e-09 19.5469 2.42188 8.9375 0 162718944 0 239838935
1.2e-09 18.8281 2.26562 8.9375 0 4767164 0 437167666
1.2e-09 19.2812 2.25 8.92188 0 0 0 475008809
1.2e-09 infty 2.3125 8.98438 179 0 170 0
1.2e-09 20.8906 2.32812 9 0 0 0 504466603
1.2e-09 infty 2.04688 9.03125 200 0 200 0
1.2e-09 18.4062 2.95312 8.98438 0 329532772 0 62131597
1.2e-09 19.0469 2.21875 9.04688 0 400376740 0 0
1.2e-09 infty 2.23438 9.0625 201 0 183 0
1.2e-09 19.9375 2.42188 8.9375 0 164562640 0 310693833
1.2e-09 20.4062 2.32812 9 0 499530685 0 0
1.2e-09 infty 2.21875 9.04688 220 0 202 0
1.2e-09 20.6406 3.07812 8.95312 0 435906849 0 0
1.2e-09 infty 2.79688 8.98438 149 0 148 0
1.2e-09 18.5469 2.95312 9 0 156842688 0 257527533
1.2e-09 infty 2.28125 8.95312 158 0 183 0
1.2e-09 infty 2.3125 8.98438 179 0 160 0
1.2e-09 infty 2.875 9.0625 181 0 201 0
1.2e-09 18.4375 2.34375 9 0 304233089 0 190288623
1.2e-09 infty 2.29688 8.96875 157 0 167 0
1.2e-09 infty 2.73438 8.9375 169 0 174 0
1.2e-09 infty 2.79688 9 223 0 214 0
1.2e-09 20.8594 2.75 8.95312 0 0 0 400396293
1.2e-09 19.4844 2.85938 9.0625 0 0 0 448273747
1.2e-09 20.9844 2.4375 8.95312 0 421842063 0 0
1.2e-09 infty 2.85938 9.04688 206 0 187 0
1.2e-09 infty 2.28125 8.9375 221 0 193 0
1.2e-09 21.4844 2.84375 9.04688 0 0 0 421229630
1.2e-09 19.0156 2.75 8.95312 0 430551081 0 0
1.2e-09 18.9219 2.21875 9.04688 0 336266686 0 167980587
1.2e-09 infty 2.5625 9.0625 188 0 176 0
1.2e-09 infty 2.29688 8.96875 185 0 158 0
1.2e-09 20.5156 2.54688 9.04688 0 0 0 402364239
1.2e-09 infty 2.21875 9.04688 189 0 184 0
1.2e-09 infty 2.96875 9 211 0 195 0
1.2e-09 infty 2.8125 9.01562 199 0 205 0
1.2e-09 20.8281 2.28125 8.9375 0 0 0 416817523
1.2e-09 21.9062 2.28125 8.95312 0 470710975 0 0
1.2e-09 22.0312 2.32812 9 0 0 0 510097955
1.2e-09 20.1094 2.48438 8.98438 0 474067966 0 0
1.2e-09 19.5625 2.75 8.95312 0 484266908 0 29546456
1.2e-09 19.0156 2.45312 8.96875 0 428139044 0 0
