0.96875	41068384	0	41051387	0	0.0163585	0	0
0.984375	42237243	0	42215808	0	0.0168233	0	0
1	43437165	0	43417407	0	0.0173017	0	0
1.01562	44672229	0	44650291	0	0.0177933	0	0
1.03125	34459906	0	34440978	0	0.0137253	0	0
1.04688	35440436	0	35419615	0	0.0141155	0	0
1.0625	36448752	0	36427920	0	0.0145173	0	0
1.07812	37484427	0	37465043	0	0.0149302	0	0
1.09375	38548564	0	38528507	0	0.015354	0	0
1.10938	39642900	0	39621404	0	0.0157897	0	0
1.125	40769560	0	40745947	0	0.0162381	0	0
1.14062	41927577	0	41903365	0	0.0166994	0	0
1.15625	43120127	0	43091035	0	0.0171735	0	0
1.17188	44344093	0	44315464	0	0.0176613	0	0
1.1875	45604949	0	45574902	0	0.0181633	0	0
1.20312	46901501	0	46869372	0	0.0186795	0	0
1.21875	48235442	0	48202270	0	0.0192107	0	0
1.23438	49605283	0	49572550	0	0.0197565	0	0
1.25	51014663	0	50981553	0	0.020318	0	0
1.26562	52463261	0	52432249	0	0.0208955	0	0
1.28125	53954186	0	53921385	0	0.0214892	0	0
1.29688	55487157	0	55454951	0	0.0221	0	0
1.3125	57063133	0	57030440	0	0.0227278	0	0
1.32812	58685878	0	58649568	0	0.0233736	0	0
1.34375	60354454	0	60315319	0	0.0240378	0	0
1.35938	62069234	0	62029007	0	0.0247208	0	0
1.375	63831535	0	63791760	0	0.025423	0	0
1.39062	65646077	0	65604987	0	0.0261456	0	0
1.40625	67513478	0	67466731	0	0.0268885	0	0
1.42188	69429837	0	69385824	0	0.0276525	0	0
1.4375	71404899	0	71360012	0	0.0284392	0	0
1.45312	73434096	0	73387199	0	0.0292473	0	0
1.46875	75517850	0	75473681	0	0.030078	0	0
1.48438	77664696	0	77617652	0	0.0309327	0	0
1.5	79873087	0	79823970	0	0.0318122	0	0
1.51562	82142444	0	82090681	0	0.0327158	0	0
1.53125	84475709	0	84422965	0	0.0336452	0	0
1.54688	65152552	0	65127530	0	0.0259522	0	0
1.5625	67004418	0	66978611	0	0.0266898	0	0
1.57812	68905704	0	68878533	0	0.0274471	0	0
1.59375	70861844	0	70835373	0	0.0282265	0	0
1.60938	72874960	0	72845413	0	0.029028	0	0
1.625	74945652	0	74917247	0	0.0298532	0	0
1.64062	77075609	0	77047788	0	0.0307019	0	0
1.65625	79266834	0	79236516	0	0.0315744	0	0
1.67188	81521838	0	81488952	0	0.0324723	0	0
1.6875	83836318	0	83806892	0	0.0333951	0	0
1.70312	86219929	0	86188902	0	0.0343444	0	0
1.71875	88670045	0	88637073	0	0.0353201	0	0
1.73438	91187547	0	91152905	0	0.0363228	0	0
1.75	93781236	0	93745145	0	0.0373559	0	0
1.76562	96446880	0	96410311	0	0.0384178	0	0
1.78125	99185093	0	99150843	0	0.0395092	0	0
1.79688	102004889	0	101967089	0	0.0406319	0	0
1.8125	104900245	0	104867103	0	0.0417863	0	0
1.82812	107880958	0	107843640	0	0.042973	0	0
1.84375	110947276	0	110908183	0	0.0441943	0	0
1.85938	114099627	0	114058111	0	0.0454497	0	0
1.875	117341237	0	117296503	0	0.0467406	0	0
1.89062	120673417	0	120630072	0	0.0480684	0	0
1.90625	124098847	0	124062173	0	0.0494345	0	0
1.92188	127626441	0	127589325	0	0.0508398	0	0
1.9375	131252736	0	131217235	0	0.0522849	0	0
1.95312	134981008	0	134945515	0	0.0537702	0	0
1.96875	138817505	0	138781055	0	0.0552985	0	0
1.98438	142762077	0	142724837	0	0.0568699	0	0
2	146818859	0	146779021	0	0.0584856	0	0
2.01562	150989810	0	150948592	0	0.0601471	0	0
2.03125	155279889	0	155236992	0	0.0618559	0	0
2.04688	159693311	0	159651448	0	0.0636145	0	0
2.0625	123165703	0	123139946	0	0.0490649	0	0
2.07812	126665813	0	126638920	0	0.0504591	0	0
2.09375	130267418	0	130234114	0	0.0518927	0	0
2.10938	133969914	0	133933633	0	0.0533672	0	0
2.125	137774761	0	137738028	0	0.054883	0	0
2.14062	141689931	0	141651665	0	0.0564425	0	0
2.15625	145715927	0	145677543	0	0.0580465	0	0
2.17188	149853242	0	149816700	0	0.0596952	0	0
2.1875	154110349	0	154073636	0	0.0613912	0	0
2.20312	158490591	0	158449134	0	0.0631354	0	0
2.21875	162990195	0	162948737	0	0.0649281	0	0
2.23438	167618627	0	167577182	0	0.0667721	0	0
2.25	172384840	0	172338146	0	0.0686699	0	0
2.26562	177283147	0	177232112	0	0.0706206	0	0
2.28125	182318651	0	182268463	0	0.0726269	0	0
2.29688	187500429	0	187445522	0	0.0746904	0	0
2.3125	192825717	0	192769647	0	0.0768118	0	0
2.32812	198303118	0	198246825	0	0.078994	0	0
2.34375	203935618	0	203879815	0	0.0812381	0	0
2.35938	209731147	0	209672058	0	0.0835465	0	0
2.375	215685438	0	215629482	0	0.0859193	0	0
2.39062	221813301	0	221761156	0	0.0883614	0	0
2.40625	228114359	0	228059674	0	0.0908713	0	0
2.42188	234596922	0	234540934	0	0.0934538	0	0
2.4375	241261564	0	241205221	0	0.0961089	0	0
2.45312	248119993	0	248059487	0	0.0988405	0	0
2.46875	255168434	0	255107310	0	0.101649	0	0
2.48438	196820174	0	196769560	0	0.0784043	0	0
2.5	202411533	0	202358049	0	0.0806314	0	0
2.51562	208165098	0	208108897	0	0.0829231	0	0
2.53125	214078050	0	214020980	0	0.0852787	0	0
2.54688	220155152	0	220101607	0	0.0877005	0	0
2.5625	226411660	0	226353709	0	0.0901923	0	0
2.57812	232841199	0	232782190	0	0.0927537	0	0
2.59375	239457533	0	239395715	0	0.0953891	0	0
2.60938	246260172	0	246196025	0	0.0980988	0	0
2.625	253258877	0	253190617	0	0.100886	0	0
2.64062	195331879	0	195281122	0	0.0778114	0	0
2.65625	200883018	0	200825827	0	0.0800217	0	0
2.67188	206593235	0	206530408	0	0.0822955	0	0
2.6875	212463202	0	212401273	0	0.0846344	0	0
2.70312	218495621	0	218440176	0	0.087039	0	0
2.71875	224706619	0	224645270	0	0.0895123	0	0
2.73438	231089884	0	231027969	0	0.0920554	0	0
2.75	237649750	0	237593315	0	0.0946699	0	0
2.76562	244404372	0	244346615	0	0.0973608	0	0
2.78125	251344330	0	251290377	0	0.100126	0	0
2.79688	193870498	0	193828002	0	0.0772308	0	0
2.8125	199380066	0	199335566	0	0.0794254	0	0
2.82812	205045524	0	204997152	0	0.0816818	0	0
2.84375	210873007	0	210818234	0	0.0840022	0	0
2.85938	216861413	0	216809349	0	0.0863886	0	0
2.875	223023476	0	222970629	0	0.0888434	0	0
2.89062	229361307	0	229304744	0	0.0913677	0	0
2.90625	235875557	0	235821060	1	0.0939635	0	0
2.92188	242580256	0	242523137	1	0.0966341	0	0
2.9375	249472107	0	249414173	1	0.0993797	0	0
2.95312	256563298	0	256501422	1	0.102204	0	0
2.96875	197882915	0	197843451	1	0.07883	0	0
2.98438	203504612	0	203468129	1	0.0810703	0	0
3	209286539	1	209248038	1	0.0833734	0	0
3.01562	215237444	2	215192393	1	0.085743	0	0
3.03125	221350940	2	221307921	1	0.0881791	0	0
3.04688	227640032	2	227593087	1	0.0906839	0	0
3.0625	234109513	2	234057158	1	0.0932603	0	0
3.07812	240756513	2	240708979	1	0.0959095	0	0
3.09375	247598855	2	247549280	1	0.0986351	0	0
3.10938	254632039	2	254583381	1	0.101437	0	0
3.125	196404667	2	196351694	1	0.0782383	0	0
3.14062	201985129	2	201926731	1	0.0804605	0	0
3.15625	207718596	2	207659541	1	0.0827447	0	0
3.17188	213618927	2	213558617	1	0.0850951	0	0
3.1875	219686239	2	219626028	1	0.0875124	0	0
3.20312	225928906	2	225872016	2	0.0900002	0	0
3.21875	232346933	2	232286916	2	0.0925565	0	0
3.23438	238944501	2	238884435	2	0.095185	0	0
3.25	245733200	2	245671035	2	0.0978893	0	0
3.26562	252716171	3	252648872	2	0.10067	0	0
3.28125	194924666	4	194877338	2	0.0776498	0	0
3.29688	200459742	4	200410521	2	0.0798546	0	0
3.3125	206158407	4	206105639	2	0.0821243	0	0
3.32812	212019709	5	211961969	2	0.0844585	0	0
3.34375	218041026	6	217987845	2	0.0868583	0	0
3.35938	224235446	6	224179531	2	0.0893257	0	0
3.375	230604246	6	230553956	2	0.0918642	0	0
3.39062	237157996	6	237106761	2	0.094475	0	0
3.40625	243894601	6	243842683	2	0.0971588	0	0
3.42188	250826756	6	250764681	2	0.0999186	0	0
3.4375	257949615	6	257891728	2	0.102757	0	0
3.45312	198961615	4	198923305	2	0.0792599	0	0
3.46875	204611074	4	204571721	2	0.0815105	0	0
3.48438	210423506	4	210385688	2	0.0838265	0	0
3.5	216400091	5	216358333	2	0.0862069	0	0
3.51562	222549010	5	222503907	2	0.088656	0	0
3.53125	228871402	5	228822386	2	0.0911741	0	0
3.54688	235374567	5	235322421	2	0.0937643	0	0
3.5625	242062692	5	242007634	2	0.0964283	0	0
3.57812	248940568	5	248886970	2	0.0991688	0	0
3.59375	256012094	5	255961010	2	0.101987	0	0
3.60938	197475257	5	197416384	2	0.0786637	0	0
3.625	203084372	5	203026980	2	0.0808987	0	0
3.64062	208853778	5	208795124	3	0.083197	0	0
3.65625	214786212	5	214729207	3	0.0855608	0	0
3.67188	220891920	6	220828311	3	0.0879921	0	0
3.6875	227163700	6	227101837	3	0.0904911	0	0
3.70312	233615936	6	233555195	3	0.093062	0	0
3.71875	240251919	6	240193363	3	0.0957062	0	0
3.73438	247080085	7	247018102	3	0.0984259	0	0
3.75	254102819	7	254035531	3	0.101223	0	0
3.76562	195989220	7	195955432	3	0.0780766	0	0
3.78125	201557743	7	201526169	3	0.0802956	0	0
3.79688	207281876	7	207253640	3	0.0825768	0	0
3.8125	213175831	7	213139528	3	0.0849234	0	0
3.82812	219228211	7	219197723	3	0.0873358	0	0
3.84375	225453766	7	225424718	3	0.0898164	0	0
3.85938	231862319	7	231829540	3	0.0923689	0	0
3.875	238454831	8	238418190	3	0.0949946	0	0
3.89062	245230316	8	245192961	3	0.0976939	0	0
3.90625	252199997	8	252158645	3	0.10047	0	0
3.92188	194520148	4	194496774	2	0.0774934	0	0
3.9375	200044137	5	200021062	2	0.0796943	0	0
3.95312	205725321	6	205704812	2	0.0819582	0	0
3.96875	211568834	7	211549476	2	0.0842865	0	0
3.98438	217582682	7	217560596	2	0.0866819	0	0
4	223764523	7	223741826	2	0.0891447	0	0
4.01562	230126915	7	230098057	2	0.0916783	0	0
4.03125	236667524	7	236640787	2	0.0942845	0	0
4.04688	243388690	7	243365945	2	0.0969631	0	0
4.0625	250300593	8	250280358	2	0.0997173	0	0
4.07812	257414653	8	257386758	2	0.10255	0	0
4.09375	198545726	6	198523333	1	0.0790974	0	0
4.10938	204191907	6	204165393	1	0.0813461	0	0
4.125	209992255	6	209964973	1	0.0836568	0	0
4.14062	215955540	6	215931283	1	0.0860332	0	0
4.15625	222089808	6	222068023	1	0.0884777	0	0
4.17188	228402265	6	228378851	1	0.0909922	0	0
4.1875	234894097	6	234862752	2	0.0935771	0	0
4.20312	241565885	8	241536158	2	0.0962355	0	0
4.21875	248428808	8	248397394	2	0.0989694	0	0
4.23438	255485453	8	255453999	3	0.101781	0	0
4.25	197050634	4	197036223	2	0.0785034	0	0
4.26562	202650788	4	202634967	2	0.0807342	0	0
4.28125	208407968	4	208388387	2	0.0830272	0	0
4.29688	214327068	4	214304786	2	0.0853848	0	0
4.3125	220415335	4	220395902	2	0.087811	0	0
4.32812	226680193	4	226654518	2	0.0903057	0	0
4.34375	233123614	4	233092304	2	0.0928717	0	0
4.35938	239748233	4	239713823	2	0.0955104	0	0
4.375	246558341	4	246525717	2	0.0982239	0	0
4.39062	253563639	4	253532958	2	0.101015	0	0
4.40625	195573945	3	195542898	1	0.0779117	0	0
4.42188	201128086	4	201102545	1	0.0801256	0	0
4.4375	206844523	4	206814856	1	0.0824023	0	0
4.45312	212724869	4	212691255	1	0.0847442	0	0
4.46875	218765217	4	218732790	1	0.087151	0	0
4.48438	224986410	4	224949975	1	0.0896288	0	0
4.5	231379655	4	231339652	1	0.0921752	0	0
4.51562	237953777	5	237912555	1	0.0947941	0	0
4.53125	244712023	5	244668409	1	0.0974861	0	0
4.54688	251662764	6	251623667	1	0.100256	0	0
4.5625	194105617	6	194086476	1	0.0773291	0	0
4.57812	199623421	6	199599002	1	0.0795264	0	0
4.59375	205297910	6	205270278	1	0.0817865	0	0
4.60938	211136045	7	211101645	1	0.0841111	0	0
4.625	217131377	8	217099717	1	0.0865002	0	0
4.64062	223298474	9	223269268	1	0.0889577	0	0
4.65625	229642507	9	229613620	1	0.0914853	0	0
4.67188	236165356	10	236138378	1	0.0940844	0	0
4.6875	242876270	10	242848600	1	0.0967579	0	0
4.70312	249777358	10	249751652	1	0.0995078	0	0
4.71875	256876993	10	256848887	2	0.102336	0	0
4.73438	198139912	6	198123004	2	0.0789368	0	0
4.75	203770569	6	203752320	3	0.0811799	0	0
4.76562	209561183	6	209540994	3	0.0834865	0	0
4.78125	215509777	6	215496486	3	0.0858578	0	0
4.79688	221632314	7	221617109	3	0.0882967	0	0
4.8125	227932718	8	227912560	3	0.0908058	0	0
4.82812	234406252	8	234381609	3	0.093384	0	0
4.84375	241066720	8	241042358	3	0.0960377	0	0
4.85938	247915224	8	247891891	4	0.0987664	0	0
4.875	254957839	8	254930208	4	0.101571	0	0
4.89062	196661025	6	196624942	2	0.0783438	0	0
4.90625	202247976	6	202212805	2	0.0805699	0	0
4.92188	207995014	6	207954512	2	0.0828585	0	0
4.9375	213905728	6	213862415	2	0.0852128	0	0
4.95312	219983083	6	219939085	2	0.0876339	0	0
4.96875	226233085	6	226188654	2	0.0901238	0	0
4.98438	232656649	6	232614184	2	0.0926834	0	0
0.015625	10262795	0	10262508	0	0.00408871	0	0
0.03125	10555270	0	10552949	0	0.00420482	0	0
0.046875	10855445	0	10853353	0	0.00432446	0	0
0.0625	11164137	0	11161455	0	0.00444733	0	0
0.078125	11481585	0	11478473	0	0.00457372	0	0
0.09375	11808288	0	11804169	0	0.00470368	0	0
0.109375	12142751	0	12139883	0	0.00483718	0	0
0.125	12488647	0	12484671	0	0.00497476	0	0
0.140625	12844854	0	12839525	0	0.00511641	0	0
0.15625	13208903	0	13203976	0	0.00526153	0	0
0.171875	13583590	0	13580301	0	0.00541113	0	0
0.1875	13970788	0	13966689	0	0.00556523	0	0
0.203125	14366967	0	14363721	0	0.00572324	0	0
0.21875	14774057	0	14771892	0	0.00588565	0	0
0.234375	15193625	0	15191440	0	0.0060528	0	0
0.25	15625284	0	15623719	0	0.0062249	0	0
0.265625	16070142	0	16068090	0	0.00640204	0	0
0.28125	16526662	0	16525429	0	0.00658408	0	0
0.296875	16996099	0	16995818	0	0.0067713	0	0
0.3125	17479811	0	17477851	0	0.00696368	0	0
0.328125	17976556	0	17974148	0	0.00716149	0	0
0.34375	18487804	0	18484694	0	0.00736504	0	0
0.359375	19012011	0	19007588	0	0.00757363	0	0
0.375	19553367	0	19547908	0	0.0077891	0	0
0.390625	20107384	0	20102996	0	0.00801004	0	0
0.40625	20678963	0	20673621	0	0.00823757	0	0
0.421875	21267163	0	21261607	0	0.00847187	0	0
0.4375	21870059	0	21866061	0	0.00871237	0	0
0.453125	22492252	0	22486892	0	0.00895999	0	0
0.46875	23131153	0	23126199	0	0.00921461	0	0
0.484375	23787752	0	23782468	0	0.00947614	0	0
0.5	24463280	0	24458926	0	0.00974546	0	0
0.515625	18866530	0	18867238	0	0.00751669	0	0
0.53125	19402632	0	19403062	0	0.00773022	0	0
0.546875	19954162	0	19954427	0	0.00794992	0	0
0.5625	20521471	0	20521125	0	0.00817582	0	0
0.578125	21105768	0	21103384	0	0.0084082	0	0
0.59375	21704175	0	21703880	0	0.00864702	0	0
0.609375	22321948	0	22319751	0	0.00889277	0	0
0.625	22955890	0	22954485	0	0.00914549	0	0
0.640625	23607463	0	23606873	0	0.00940525	0	0
0.65625	24277353	0	24278046	0	0.00967239	0	0
0.671875	24966885	0	24968682	0	0.00994732	0	0
0.6875	25676079	0	25678178	0	0.0102299	0	0
0.703125	26405770	0	26408678	0	0.0105208	0	0
0.71875	27155898	0	27158084	0	0.0108195	0	0
0.734375	27927855	0	27928853	0	0.0111268	0	0
0.75	28722458	0	28720737	0	0.0114429	0	0
0.765625	29538236	0	29536809	0	0.0117679	0	0
0.78125	30379280	0	30377161	0	0.0121029	0	0
0.796875	31241685	0	31240160	0	0.0124466	0	0
0.8125	32128241	0	32126750	0	0.0127998	0	0
0.828125	33041805	0	33037948	0	0.0131633	0	0
0.84375	33981447	0	33975346	0	0.0135372	0	0
0.859375	34947313	0	34942463	0	0.0139223	0	0
0.875	35941486	0	35935432	0	0.0143181	0	0
0.890625	36961274	0	36956327	0	0.0147246	0	0
0.90625	38012989	0	38005217	0	0.0151431	0	0
0.921875	39092655	0	39084774	0	0.0155732	0	0
0.9375	40202339	0	40194885	0	0.0160154	0	0
0.953125	41344595	0	41336094	0	0.0164703	0	0
0.96875	42520213	0	42508514	0	0.016938	0	0
0.984375	43728663	0	43717627	0	0.0174196	0	0
1	44968748	0	44960322	0	0.0179142	0	0
1.01562	46244893	0	46238056	0	0.0184229	0	0
1.03125	35670788	0	35662264	0	0.0142098	0	0
1.04688	36682861	0	36675646	0	0.0146132	0	0
1.0625	37725786	0	37717146	0	0.0150285	0	0
1.07812	38797255	0	38789078	0	0.0154554	0	0
1.09375	39898723	0	39890405	0	0.0158942	0	0
1.10938	41033587	0	41023369	0	0.016346	0	0
1.125	42200045	0	42189423	0	0.0168107	0	0
1.14062	43400077	0	43387195	0	0.0172883	0	0
1.15625	44632789	0	44619537	0	0.0177793	0	0
1.17188	45902180	0	45886624	0	0.0182846	0	0
1.1875	47205785	0	47187210	0	0.0188034	0	0
1.20312	48546623	0	48529242	0	0.0193378	0	0
1.21875	49928689	0	49907902	0	0.0198878	0	0
1.23438	51348572	0	51327277	0	0.0204534	0	0
1.25	52806148	0	52785914	0	0.0210343	0	0
1.26562	54305881	0	54286530	0	0.021632	0	0
1.28125	55848105	0	55830092	0	0.0222467	0	0
1.29688	57433051	0	57416312	0	0.0228784	0	0
1.3125	59065084	0	59048664	0	0.0235286	0	0
1.32812	60742182	0	60728766	0	0.0241974	0	0
1.34375	62469142	0	62454814	0	0.0248853	0	0
1.35938	64245682	0	64228177	0	0.0255924	0	0
1.375	66068153	0	66055629	0	0.0263195	0	0
1.39062	67944641	0	67934910	0	0.0270676	0	0
1.40625	69872361	0	69865941	0	0.0278363	0	0
1.42188	71855776	0	71851649	0	0.028627	0	0
1.4375	73895364	0	73893565	0	0.02944	0	0
1.45312	75993607	0	75992594	0	0.0302761	0	0
1.46875	78151515	0	78148953	0	0.0311356	0	0
1.48438	80372278	0	80371416	0	0.0320207	0	0
1.5	82658057	0	82654160	0	0.0329307	0	0
1.51562	85006851	0	85003499	0	0.0338666	0	0
1.53125	87421296	0	87417935	0	0.0348285	0	0
1.54688	67422997	0	67430964	0	0.0268633	0	0
1.5625	69338262	0	69346624	0	0.0276265	0	0
1.57812	71308046	0	71318628	0	0.0284117	0	0
1.59375	73334845	0	73346229	0	0.0292193	0	0
1.60938	75416730	0	75431217	0	0.0300494	0	0
1.625	77558318	0	77576351	1	0.0309033	0	0
1.64062	79765529	0	79778861	1	0.0317818	0	0
1.65625	82028884	0	82046704	1	0.0326844	0	0
1.67188	84359377	0	84379236	1	0.0336133	0	0
1.6875	86758874	0	86776608	2	0.0345688	0	0
1.70312	89223331	0	89242165	2	0.0355509	0	0
1.71875	91758413	0	91777305	2	0.0365609	0	0
1.73438	94366050	0	94383749	2	0.0375996	0	0
1.75	97049599	0	97067871	2	0.0386688	0	0
1.76562	99806115	0	99826007	3	0.0397674	0	0
1.78125	102641997	0	102659959	4	0.0408968	0	0
1.79688	105558673	0	105576919	4	0.0420589	0	0
1.8125	108556968	0	108577521	4	0.0432539	0	0
1.82812	111638837	0	111660752	4	0.044482	0	0
1.84375	114810562	0	114831199	5	0.0457454	0	0
1.85938	118074458	0	118097493	5	0.0470462	0	0
1.875	121428532	0	121451000	6	0.0483824	0	0
1.89062	124880559	0	124900579	7	0.0497572	0	0
1.90625	128427660	0	128450199	7	0.0511709	0	0
1.92188	132074138	0	132099127	8	0.0526242	0	0
1.9375	135824759	0	135851123	8	0.0541187	0	0
1.95312	139681228	1	139714171	8	0.0556565	0	0
1.96875	143650971	1	143685674	9	0.0572384	0	0
1.98438	147736186	1	147766111	9	0.058865	0	0
2	151930711	1	151961457	9	0.0605363	0	0
2.01562	156249761	1	156275402	9	0.062256	0	0
2.03125	160684872	1	160716804	9	0.0640242	0	0
2.04688	165253763	1	165282861	9	0.0658439	0	0
2.0625	127468876	1	127476320	9	0.0507859	0	0
2.07812	131090612	1	131097241	10	0.0522287	0	0
2.09375	134814845	1	134822460	10	0.0537126	0	0
2.10938	138646218	1	138650883	11	0.0552385	0	0
2.125	142589058	1	142589610	12	0.0568085	0	0
2.14062	146640612	1	146639119	12	0.0584223	0	0
2.15625	150807617	1	150806348	13	0.0600825	0	0
2.17188	155096197	1	155095979	13	0.0617913	0	0
2.1875	159504145	1	159504050	13	0.0635474	0	0
2.20312	164039660	1	164036737	13	0.0653539	0	0
2.21875	168701184	1	168694999	13	0.0672104	0	0
2.23438	173496222	1	173485507	13	0.0691199	0	0
2.25	178425388	1	178413083	13	0.0710834	0	0
2.26562	183493304	1	183478413	13	0.0731019	0	0
2.28125	188707270	1	188691561	13	0.075179	0	0
2.29688	194063767	1	194056549	13	0.0773148	0	0
2.3125	199577989	1	199572337	13	0.079512	0	0
2.32812	205248171	1	205242752	14	0.0817711	0	0
2.34375	211082226	2	211073823	15	0.0840948	0	0
2.35938	217081763	2	217069247	15	0.0864843	0	0
2.375	223252199	3	223239242	15	0.0889425	0	0
2.39062	229597301	3	229584784	15	0.0914705	0	0
2.40625	236120678	3	236111011	15	0.0940701	0	0
2.42188	242828838	3	242818744	15	0.0967425	0	0
2.4375	249728500	3	249717477	15	0.0994912	0	0
2.45312	256823339	3	256814040	15	0.102318	0	0
2.46875	198104595	1	198077149	13	0.0789207	0	0
2.48438	203738725	1	203705904	14	0.0811643	0	0
2.5	209528971	1	209494151	16	0.0834707	0	0
2.51562	215479178	2	215447362	16	0.0858419	0	0
2.53125	221600985	2	221572957	16	0.0882817	0	0
2.54688	227896401	2	227872896	19	0.0907907	0	0
2.5625	234370550	2	234345985	19	0.0933698	0	0
2.57812	241029208	2	241006466	20	0.096023	0	0
2.59375	247880115	2	247857041	22	0.0987524	0	0
2.60938	254920131	2	254902717	23	0.101558	0	0
2.625	196621518	2	196612681	16	0.0783335	0	0
2.64062	202205148	2	202193722	16	0.0805575	0	0
2.65625	207948024	2	207936628	17	0.0828455	0	0
2.67188	213855903	2	213848359	17	0.0852	0	0
2.6875	219933100	2	219923180	17	0.0876208	0	0
2.70312	226183186	2	226167377	18	0.0901097	0	0
2.71875	232610894	2	232591273	19	0.0926698	0	0
2.73438	239220660	2	239201936	19	0.0953033	0	0
2.75	246013952	2	246000193	20	0.0980108	0	0
2.76562	253003882	2	252990616	21	0.100796	0	0
2.78125	195140769	2	195135947	17	0.0777444	0	0
2.79688	200686384	2	200681247	17	0.0799537	0	0
2.8125	206389272	2	206381116	18	0.0822252	0	0
2.82812	212254741	3	212242745	18	0.0845613	0	0
2.84375	218285201	3	218269189	18	0.086963	0	0
2.85938	224484475	3	224474506	19	0.0894341	0	0
2.875	230859236	3	230853712	19	0.0919747	0	0
2.89062	237414713	3	237414328	20	0.0945875	0	0
2.90625	244153670	3	244161773	21	0.097274	0	0
2.92188	251091829	3	251096617	22	0.100038	0	0
2.9375	193661980	3	193663260	18	0.0771564	0	0
2.95312	199160688	4	199162140	18	0.0793472	0	0
2.96875	204816716	4	204821663	20	0.0816013	0	0
2.98438	210638699	4	210639483	20	0.08392	0	0
3	216624899	7	216624299	20	0.0863046	0	0
3.01562	222779730	7	222774303	20	0.0887558	0	0
3.03125	229114113	7	229102383	20	0.0912782	0	0
3.04688	235624907	7	235606774	20	0.0938709	0	0
3.0625	242323073	7	242297976	20	0.0965381	0	0
3.07812	249211149	7	249187235	21	0.0992826	0	0
3.09375	256289812	7	256266961	21	0.102103	0	0
3.10938	197681444	4	197658907	16	0.0787531	0	0
3.125	203298186	4	203273953	16	0.0809905	0	0
3.14062	209070937	6	209048741	16	0.0832908	0	0
3.15625	215011038	7	214989324	17	0.0856574	0	0
3.17188	221117349	8	221096681	17	0.0880904	0	0
3.1875	227395061	8	227378943	18	0.0905924	0	0
