0.984375	42490588	0	42469052	0	0.0166588	0	0
1	43699474	0	43679619	0	0.0171332	0	0
1.01562	44943811	0	44921765	0	0.0176207	0	0
1.03125	34670792	0	34651773	0	0.0135927	0	0
1.04688	35658760	0	35637839	0	0.0139797	0	0
1.0625	36674766	0	36653832	0	0.0143782	0	0
1.07812	37718387	0	37698905	0	0.0147877	0	0
1.09375	38790735	0	38770576	0	0.0152081	0	0
1.10938	39893560	0	39871955	0	0.0156403	0	0
1.125	41029001	0	41005269	0	0.0160852	0	0
1.14062	42196093	0	42171758	0	0.0165427	0	0
1.15625	43398031	0	43368795	0	0.0170131	0	0
1.17188	44631692	0	44602918	0	0.017497	0	0
1.1875	45902578	0	45872379	0	0.0179951	0	0
1.20312	47209498	0	47177205	0	0.0185072	0	0
1.21875	48554158	0	48520815	0	0.0190343	0	0
1.23438	49935070	0	49902165	0	0.0195759	0	0
1.25	51355895	0	51322609	0	0.020133	0	0
1.26562	52816319	0	52785137	0	0.0207062	0	0
1.28125	54319471	0	54286491	0	0.0212953	0	0
1.29688	55865078	0	55832693	0	0.0219015	0	0
1.3125	57454111	0	57421235	0	0.0225246	0	0
1.32812	59090358	0	59053848	0	0.0231655	0	0
1.34375	60772887	0	60733537	0	0.0238248	0	0
1.35938	62502081	0	62461631	0	0.0245027	0	0
1.375	64279272	0	64239273	0	0.0251997	0	0
1.39062	66109211	0	66067887	0	0.0259171	0	0
1.40625	67992528	0	67945519	0	0.0266545	0	0
1.42188	69925315	0	69881049	0	0.027413	0	0
1.4375	71917371	0	71872223	0	0.028194	0	0
1.45312	73964119	0	73916949	0	0.0289963	0	0
1.46875	76065995	0	76021560	0	0.0298211	0	0
1.48438	78231582	0	78184255	0	0.0306698	0	0
1.5	80459338	0	80409925	0	0.031543	0	0
1.51562	82748695	0	82696621	0	0.0324403	0	0
1.53125	85102621	0	85049557	0	0.0333632	0	0
1.54688	65638732	0	65613520	0	0.0257357	0	0
1.5625	67507142	0	67481139	0	0.0264683	0	0
1.57812	69425506	0	69398130	0	0.0272203	0	0
1.59375	71399293	0	71372616	0	0.0279945	0	0
1.60938	73430645	0	73400874	0	0.0287905	0	0
1.625	75520177	0	75491550	0	0.0296101	0	0
1.64062	77669598	0	77641554	0	0.0304532	0	0
1.65625	79880934	0	79850377	0	0.0313199	0	0
1.67188	82156719	0	82123578	0	0.0322118	0	0
1.6875	84492643	0	84462975	0	0.0331286	0	0
1.70312	86898421	0	86867140	0	0.0340717	0	0
1.71875	89371428	0	89338188	0	0.0350411	0	0
1.73438	91912563	0	91877641	0	0.0360373	0	0
1.75	94530684	0	94494302	0	0.0370637	0	0
1.76562	97221555	0	97184688	0	0.0381189	0	0
1.78125	99985809	0	99951267	0	0.0392033	0	0
1.79688	102832519	0	102794404	0	0.040319	0	0
1.8125	105755649	0	105722210	0	0.0414662	0	0
1.82812	108765062	0	108727421	0	0.0426456	0	0
1.84375	111861025	0	111821594	0	0.0438593	0	0
1.85938	115043987	0	115002115	0	0.0451071	0	0
1.875	118317208	0	118272097	0	0.0463901	0	0
1.89062	121682026	0	121638304	0	0.0477099	0	0
1.90625	125141154	0	125104129	0	0.0490677	0	0
1.92188	128703571	0	128666095	0	0.0504646	0	0
1.9375	132365819	0	132329960	0	0.0519011	0	0
1.95312	136131213	0	136095355	0	0.0533778	0	0
1.96875	140006054	0	139969227	0	0.0548971	0	0
1.98438	143990216	0	143952588	0	0.0564594	0	0
2	148087879	0	148047633	0	0.0580658	0	0
2.01562	152301038	0	152259397	0	0.0597177	0	0
2.03125	156634702	0	156591366	0	0.0614169	0	0
2.04688	161093135	0	161050829	0	0.0631655	0	0
2.0625	124250388	0	124224319	0	0.0487205	0	0
2.07812	127786483	0	127759266	0	0.050107	0	0
2.09375	131425254	0	131391586	0	0.0515327	0	0
2.10938	135166116	0	135129448	0	0.0529991	0	0
2.125	139010559	0	138973430	0	0.0545067	0	0
2.14062	142966621	0	142927944	0	0.0560578	0	0
2.15625	147034834	0	146996030	0	0.0576531	0	0
2.17188	151215718	0	151178758	0	0.059293	0	0
2.1875	155517818	0	155480677	0	0.0609801	0	0
2.20312	159944520	0	159902603	0	0.0627151	0	0
2.21875	164492062	0	164450136	0	0.0644985	0	0
2.23438	169169988	0	169128067	0	0.066333	0	0
2.25	173987329	0	173940122	0	0.0682211	0	0
2.26562	178938400	0	178886818	0	0.0701618	0	0
2.28125	184028362	0	183977622	0	0.072158	0	0
2.29688	189266374	0	189210879	0	0.0742112	0	0
2.3125	194649691	0	194593016	0	0.0763221	0	0
2.32812	200186998	0	200130087	0	0.0784935	0	0
2.34375	205881334	0	205824903	0	0.0807267	0	0
2.35938	211740708	0	211680961	0	0.0830239	0	0
2.375	217760869	0	217704261	0	0.0853853	0	0
2.39062	223956748	0	223903960	0	0.0878158	0	0
2.40625	230328006	0	230272652	0	0.0903139	0	0
2.42188	236883043	0	236826366	0	0.0928842	0	0
2.4375	243622478	0	243565431	0	0.095527	0	0
2.45312	250558130	0	250496884	0	0.0982461	0	0
2.46875	257686249	0	257624369	0	0.101041	0	0
2.48438	198770253	0	198719036	0	0.0779391	0	0
2.5	204425275	0	204371160	0	0.0801562	0	0
2.51562	210244565	0	210187706	0	0.0824377	0	0
2.53125	216225329	0	216167583	0	0.0847829	0	0
2.54688	222372395	0	222318182	0	0.0871942	0	0
2.5625	228701149	0	228642493	0	0.0896752	0	0
2.57812	235205223	0	235145489	0	0.0922256	0	0
2.59375	241898503	0	241835931	0	0.0948499	0	0
2.60938	248780543	0	248715614	0	0.0975483	0	0
2.625	255861207	0	255792127	0	0.100324	0	0
2.64062	197347006	0	197295627	0	0.0773809	0	0
2.65625	202963609	0	202905746	0	0.0795822	0	0
2.67188	208741391	0	208677847	0	0.0818469	0	0
2.6875	214681068	0	214618414	0	0.0841764	0	0
2.70312	220785399	0	220729255	0	0.0865715	0	0
2.71875	227070649	0	227008552	0	0.0890351	0	0
2.73438	233530511	0	233467831	0	0.0915683	0	0
2.75	240169390	0	240112210	0	0.0941729	0	0
2.76562	247005596	0	246947073	0	0.0968535	0	0
2.78125	254029701	0	253974990	0	0.0996088	0	0
2.79688	261257956	0	261204784	0	0.102444	0	0
2.8125	201520044	0	201472564	0	0.0790182	0	0
2.82812	207254682	0	207203228	0	0.0812663	0	0
2.84375	213153555	0	213095580	0	0.0835783	0	0
2.85938	219215597	0	219160263	0	0.0859561	0	0
2.875	225453661	0	225397453	0	0.0884022	0	0
2.89062	231869916	0	231809881	0	0.0909176	0	0
2.90625	238465062	0	238407015	1	0.0935043	0	0
2.92188	245253263	0	245192484	1	0.0961658	0	0
2.9375	252231250	0	252169554	1	0.0989021	0	0
2.95312	259411336	0	259345574	1	0.101717	0	0
2.96875	200087681	0	200045266	1	0.0784574	0	0
2.98438	205780332	0	205740838	1	0.0806904	0	0
3	211635469	1	211593863	1	0.0829861	0	0
3.01562	217661936	2	217613656	1	0.0853482	0	0
3.03125	223853350	2	223807030	1	0.0877765	0	0
3.04688	230222844	2	230172486	1	0.0902736	0	0
3.0625	236775287	2	236719394	1	0.0928421	0	0
3.07812	243507839	2	243456704	1	0.0954832	0	0
3.09375	250438484	2	250385199	1	0.0982007	0	0
3.10938	257562745	2	257510285	1	0.100995	0	0
3.125	198673203	2	198617205	1	0.0779001	0	0
3.14062	204326377	2	204264840	1	0.0801159	0	0
3.15625	210134820	2	210072541	1	0.0823936	0	0
3.17188	216112525	2	216048899	1	0.0847375	0	0
3.1875	222259654	2	222196041	1	0.0871482	0	0
3.20312	228584680	2	228524321	2	0.0896292	0	0
3.21875	235087655	2	235024058	2	0.0921788	0	0
3.23438	241772837	2	241709098	2	0.0948004	0	0
3.25	248651941	2	248585993	2	0.0974976	0	0
3.26562	255728181	3	255656966	2	0.100272	0	0
3.28125	197255842	4	197205519	2	0.0773454	0	0
3.29688	202865328	4	202813021	2	0.0795448	0	0
3.3125	208640793	4	208584835	2	0.0818089	0	0
3.32812	214581322	5	214520276	2	0.0841376	0	0
3.34375	220684320	6	220627778	2	0.0865318	0	0
3.35938	226963008	6	226903627	2	0.0889935	0	0
3.375	233418722	6	233364913	2	0.0915262	0	0
3.39062	240062150	6	240007297	2	0.0941313	0	0
3.40625	246891234	6	246835599	2	0.0968092	0	0
3.42188	253918808	6	253852848	2	0.0995631	0	0
3.4375	261140047	6	261078202	2	0.102396	0	0
3.45312	201430579	4	201389255	2	0.0789843	0	0
3.46875	207158534	4	207116079	2	0.0812303	0	0
3.48438	213051947	4	213010956	2	0.0835417	0	0
3.5	219112051	5	219067009	2	0.0859175	0	0
3.51562	225347132	5	225298635	2	0.0883619	0	0
3.53125	231758385	5	231705858	2	0.0908753	0	0
3.54688	238353210	5	238297439	2	0.0934609	0	0
3.5625	245135874	5	245077077	2	0.0961202	0	0
3.57812	252111256	5	252053832	2	0.0988559	0	0
3.59375	259283335	5	259228343	2	0.101669	0	0
3.60938	200006546	5	199944531	2	0.0784218	0	0
3.625	205695881	5	205635278	2	0.0806532	0	0
3.64062	211548029	5	211486073	3	0.0829479	0	0
3.65625	217565793	5	217505413	3	0.0853081	0	0
3.67188	223759539	6	223692422	3	0.0877357	0	0
3.6875	230122063	6	230056615	3	0.0902311	0	0
3.70312	236667902	6	236603492	3	0.0927983	0	0
3.71875	243400422	6	243338118	3	0.0954389	0	0
3.73438	250328174	7	250262321	3	0.098155	0	0
3.75	257453616	7	257382320	3	0.100948	0	0
3.76562	198581727	7	198544966	3	0.077868	0	0
3.78125	204232162	7	204197552	3	0.0800843	0	0
3.79688	210040750	7	210009421	3	0.0823628	0	0
3.8125	216021854	7	215982315	3	0.0847067	0	0
3.82812	222164041	7	222130273	3	0.0871165	0	0
3.84375	228482219	7	228449813	3	0.0895945	0	0
3.85938	234986334	7	234950079	3	0.0921444	0	0
3.875	241677408	8	241637168	3	0.0947676	0	0
3.89062	248554500	8	248513445	3	0.0974643	0	0
3.90625	255628974	8	255583793	3	0.100238	0	0
3.92188	197172890	4	197146618	2	0.0773176	0	0
3.9375	202780423	5	202754374	2	0.0795166	0	0
3.95312	208547760	6	208524215	2	0.0817788	0	0
3.96875	214480120	7	214457651	2	0.0841054	0	0
3.98438	220585618	7	220560315	2	0.0864992	0	0
4	226861945	7	226835939	2	0.0889604	0	0
4.01562	233321806	7	233289501	2	0.0914924	0	0
4.03125	239962902	7	239932641	2	0.0940972	0	0
4.04688	246787645	7	246761312	2	0.0967743	0	0
4.0625	253806351	8	253782448	2	0.0995272	0	0
4.07812	261030584	8	260998861	2	0.102359	0	0
4.09375	201342860	6	201317507	1	0.078953	0	0
4.10938	207076920	6	207047334	1	0.0812008	0	0
4.125	212967834	6	212937392	1	0.0835108	0	0
4.14062	219024488	6	218997010	1	0.0858866	0	0
4.15625	225255042	6	225229968	1	0.0883304	0	0
4.17188	231666810	6	231640005	1	0.0908445	0	0
4.1875	238261041	6	238226152	2	0.0934289	0	0
4.20312	245038376	8	245005023	2	0.0960869	0	0
4.21875	252010140	8	251974988	2	0.0988206	0	0
4.23438	259178998	8	259143705	3	0.101632	0	0
4.25	199907521	4	199890220	2	0.0783917	0	0
4.26562	205597165	4	205578363	2	0.0806227	0	0
4.28125	211446598	4	211423924	2	0.0829158	0	0
4.29688	217460802	4	217435321	2	0.0852738	0	0
4.3125	223647132	4	223624436	2	0.0877003	0	0
4.32812	230013126	4	229984049	2	0.0901955	0	0
4.34375	236560826	4	236525976	2	0.0927621	0	0
4.35938	243292943	4	243254874	2	0.0954015	0	0
4.375	250213862	4	250177495	2	0.098116	0	0
4.39062	257333420	4	257298911	2	0.100908	0	0
4.40625	198489620	3	198455562	1	0.0778324	0	0
4.42188	204134830	4	204106243	1	0.0800473	0	0
4.4375	209945194	4	209912367	1	0.082325	0	0
4.45312	215922390	4	215885499	1	0.0846682	0	0
4.46875	222062530	4	222026749	1	0.0870763	0	0
4.48438	228386681	4	228346770	1	0.0895556	0	0
4.5	234886033	4	234842434	1	0.0921036	0	0
4.51562	241569541	5	241524619	1	0.0947243	0	0
4.53125	248440537	5	248393106	1	0.0974184	0	0
4.54688	255507520	6	255464544	1	0.100191	0	0
4.5625	197079045	6	197056996	1	0.0772816	0	0
4.57812	202689544	6	202662094	1	0.0794807	0	0
4.59375	208459595	6	208428823	1	0.0817428	0	0
4.60938	214396267	7	214358586	1	0.0840696	0	0
4.625	220493110	8	220458105	1	0.086461	0	0
4.64062	226764867	9	226732247	1	0.088921	0	0
4.65625	233216809	9	233184419	1	0.0914512	0	0
4.67188	239850889	10	239820330	1	0.0940532	0	0
4.6875	246676493	10	246645140	1	0.0967297	0	0
4.70312	253695809	10	253666337	1	0.0994828	0	0
4.71875	260917344	10	260885349	2	0.102314	0	0
4.73438	201264472	6	201244600	2	0.0789233	0	0
4.75	206992278	6	206970973	3	0.0811693	0	0
4.76562	212883039	6	212859694	3	0.083479	0	0
4.78125	218934814	6	218918341	3	0.0858536	0	0
4.79688	225163758	7	225145266	3	0.0882959	0	0
4.8125	231573884	8	231550306	3	0.0908087	0	0
4.82812	238160474	8	238132278	3	0.0933907	0	0
4.84375	244937509	8	244909501	3	0.0960484	0	0
4.85938	251906164	8	251879095	4	0.0987814	0	0
4.875	259072628	8	259041122	4	0.101591	0	0
4.89062	199842953	6	199803760	2	0.0783621	0	0
4.90625	205528609	6	205490255	2	0.0805919	0	0
4.92188	211377405	6	211333590	2	0.0828845	0	0
4.9375	217393014	6	217346278	2	0.085243	0	0
4.95312	223578483	6	223530968	2	0.0876685	0	0
4.96875	229939928	6	229891885	2	0.0901631	0	0
4.98438	236478330	6	236432177	2	0.0927275	0	0
5	243207802	6	243156359	2	0.0953655	0	0
0.015625	9998379	0	9998662	0	0.00392099	0	0
0.03125	10283124	0	10282906	0	0.00403256	0	0
0.046875	10575958	0	10575394	0	0.00414732	0	0
0.0625	10877351	0	10875888	0	0.00426534	0	0
0.078125	11185857	0	11185666	0	0.00438657	0	0
0.09375	11504995	0	11503812	0	0.00451153	0	0
0.109375	11833678	0	11831270	0	0.00464019	0	0
0.125	12169525	0	12167579	0	0.00477198	0	0
0.140625	12515211	0	12514917	0	0.00490787	0	0
0.15625	12872525	0	12871534	0	0.00504785	0	0
0.171875	13238065	0	13237977	0	0.00519138	0	0
0.1875	13613674	0	13614711	0	0.0053389	0	0
0.203125	14000846	0	14001953	0	0.00549074	0	0
0.21875	14399198	0	14400992	0	0.0056471	0	0
0.234375	14809782	0	14811202	0	0.00580804	0	0
0.25	15231110	0	15233414	0	0.00597344	0	0
0.265625	15664375	0	15667693	0	0.00614354	0	0
0.28125	16110868	0	16112675	0	0.00631834	0	0
0.296875	16569384	0	16570865	0	0.00649809	0	0
0.3125	17041320	0	17042234	0	0.00668305	0	0
0.328125	17525179	0	17524942	0	0.00687257	0	0
0.34375	18024972	0	18023854	0	0.0070684	0	0
0.359375	18536373	0	18536401	0	0.00726917	0	0
0.375	19064075	0	19063308	0	0.00747596	0	0
0.390625	19607158	0	19606310	0	0.00768892	0	0
0.40625	20163757	0	20164534	0	0.00790751	0	0
0.421875	20738276	0	20737876	0	0.00813258	0	0
0.4375	21328211	0	21328335	0	0.00836403	0	0
0.453125	21934494	0	21934440	0	0.00860175	0	0
0.46875	22558291	0	22559274	0	0.00884658	0	0
0.484375	23199382	0	23201971	0	0.0090983	0	0
0.5	23859066	0	23862028	0	0.00935708	0	0
0.515625	18399442	0	18406135	0	0.00721678	0	0
0.53125	18923328	0	18929617	0	0.00742215	0	0
0.546875	19462956	0	19467476	0	0.00763342	0	0
0.5625	20015545	0	20022266	0	0.00785055	0	0
0.578125	20586128	0	20591222	0	0.00807399	0	0
0.59375	21171618	0	21177678	0	0.00830378	0	0
0.609375	21773401	0	21780455	0	0.00853997	0	0
0.625	22392119	0	22400623	0	0.00878289	0	0
0.640625	23029028	0	23038816	0	0.00903291	0	0
0.65625	23684127	0	23694434	0	0.00928991	0	0
0.671875	24358200	0	24369520	0	0.00955446	0	0
0.6875	25051169	0	25062038	0	0.00982612	0	0
0.703125	25764352	0	25774329	0	0.0101056	0	0
0.71875	26498512	0	26506132	0	0.0103931	0	0
0.734375	27252215	0	27260382	0	0.0106887	0	0
0.75	28029371	0	28037144	0	0.0109934	0	0
0.765625	28826203	0	28834827	0	0.0113061	0	0
0.78125	29645370	0	29654313	0	0.0116274	0	0
0.796875	30489593	0	30496557	0	0.0119581	0	0
0.8125	31357955	0	31363065	0	0.0122982	0	0
0.828125	32250570	0	32257196	0	0.0126486	0	0
0.84375	33169414	0	33175204	0	0.0130087	0	0
0.859375	34111873	0	34119058	0	0.0133786	0	0
0.875	35083987	0	35088796	0	0.0137594	0	0
0.890625	36081906	0	36086959	0	0.0141508	0	0
0.90625	37107587	0	37113410	0	0.0145531	0	0
0.921875	38163455	0	38168641	0	0.0149671	0	0
0.9375	39250239	0	39252731	0	0.0153927	0	0
0.953125	40367399	0	40370919	0	0.015831	0	0
0.96875	41513751	0	41520182	0	0.0162812	0	0
0.984375	42693516	0	42701887	0	0.0167442	0	0
1	43908637	0	43916684	0	0.0172207	0	0
1.01562	45157083	0	45165607	0	0.0177103	0	0
1.03125	34832006	0	34835187	0	0.0136602	0	0
1.04688	35822719	0	35826672	0	0.0140489	0	0
1.0625	36841195	0	36845348	0	0.0144483	0	0
1.07812	37890671	0	37893342	0	0.0148596	0	0
1.09375	38969383	0	38972021	0	0.0152826	0	0
1.10938	40079204	0	40080034	0	0.0157175	0	0
1.125	41219243	0	41220092	0	0.0161646	0	0
1.14062	42393311	0	42392331	0	0.0166246	0	0
1.15625	43599005	0	43595518	0	0.017097	0	0
1.17188	44839193	0	44837263	0	0.0175836	0	0
1.1875	46117681	0	46112895	0	0.0180844	0	0
1.20312	47431152	0	47426309	0	0.0185995	0	0
1.21875	48779448	0	48776070	0	0.0191285	0	0
1.23438	50166824	0	50164752	0	0.0196729	0	0
1.25	51593560	0	51593245	0	0.0202327	0	0
1.26562	53059838	0	53061232	0	0.0208081	0	0
1.28125	54569814	0	54572012	0	0.0214004	0	0
1.29688	56121500	0	56127099	0	0.0220095	0	0
1.3125	57719465	0	57724712	0	0.0226361	0	0
1.32812	59363392	0	59366124	0	0.0232803	0	0
1.34375	61049723	0	61057803	0	0.0239427	0	0
1.35938	62786188	0	62797528	0	0.0246243	0	0
1.375	64570058	0	64585172	0	0.0253246	0	0
1.39062	66405575	0	66423501	0	0.0260449	0	0
1.40625	68293146	0	68313934	0	0.0267857	0	0
1.42188	70235104	0	70257289	0	0.0275475	0	0
1.4375	72232366	0	72253720	0	0.0283306	0	0
1.45312	74287943	0	74311610	0	0.0291372	0	0
1.46875	76403855	0	76425299	0	0.0299665	0	0
1.48438	78578117	0	78600803	0	0.0308194	0	0
1.5	80813203	0	80836617	0	0.031696	0	0
1.51562	83111218	0	83138666	0	0.032598	0	0
1.53125	85475633	0	85504049	0	0.0335254	0	0
1.54688	65930424	0	65959154	0	0.0258607	0	0
1.5625	67807343	0	67837855	0	0.0265971	0	0
1.57812	69735062	0	69769117	0	0.0273538	0	0
1.59375	71718163	0	71756203	1	0.0281322	0	0
1.60938	73762287	0	73796392	1	0.0289331	0	0
1.625	75858253	0	75897283	1	0.029756	0	0
1.64062	78016582	0	78058198	1	0.0306029	0	0
1.65625	80239008	0	80279220	2	0.0314742	0	0
1.67188	82521577	0	82563507	2	0.0323696	0	0
1.6875	84869675	0	84912338	2	0.0332906	0	0
1.70312	87285093	0	87327305	2	0.0342377	0	0
1.71875	89770993	0	89814474	2	0.0352128	0	0
1.73438	92324471	0	92370249	3	0.0362146	0	0
1.75	94951613	0	94996292	4	0.0372447	0	0
1.76562	97653720	0	97699452	4	0.0383045	0	0
1.78125	100431508	0	100480263	4	0.0393945	0	0
1.79688	103286781	0	103337671	4	0.0405146	0	0
1.8125	106225505	0	106276013	5	0.041667	0	0
1.82812	109249825	0	109303514	5	0.0428536	0	0
1.84375	112357737	0	112411779	5	0.0440725	0	0
1.85938	115556638	0	115609246	6	0.0453266	0	0
1.875	118843666	0	118899649	6	0.0466163	0	0
1.89062	122222871	0	122282188	7	0.0479422	0	0
1.90625	125698745	0	125760390	7	0.0493057	0	0
1.92188	129272834	0	129341844	7	0.0507088	0	0
1.9375	132952952	0	133024481	7	0.0521524	0	0
1.95312	136735102	0	136809944	7	0.0536363	0	0
1.96875	140627010	0	140702336	7	0.0551626	0	0
1.98438	144627019	0	144708667	8	0.0567325	0	0
2	148740156	0	148823366	8	0.0583458	0	0
2.01562	152971019	0	153056223	9	0.0600053	0	0
2.03125	157323921	0	157408152	9	0.0617122	0	0
2.04688	161800573	0	161887264	9	0.0634682	0	0
2.0625	124797075	0	124866554	10	0.0489537	0	0
2.07812	128348085	0	128418524	10	0.0503464	0	0
2.09375	132000255	0	132069886	11	0.0517785	0	0
2.10938	135755817	0	135828230	12	0.0532518	0	0
2.125	139619571	0	139690864	12	0.0547668	0	0
2.14062	143595884	0	143664941	12	0.0563257	0	0
2.15625	147681832	0	147751947	12	0.0579282	0	0
2.17188	151887502	0	151955450	13	0.0595771	0	0
2.1875	156209398	0	156282417	14	0.0612729	0	0
2.20312	160658016	0	160734222	14	0.0630181	0	0
2.21875	165232372	0	165307424	14	0.0648117	0	0
2.23438	169935796	0	170013728	16	0.0666568	0	0
2.25	174773108	0	174853967	16	0.0685543	0	0
2.26562	179746882	0	179826759	16	0.0705046	0	0
2.28125	184859827	0	184945374	17	0.0725108	0	0
2.29688	190115930	0	190206437	17	0.074573	0	0
2.3125	195523851	0	195614622	17	0.0766938	0	0
2.32812	201088561	0	201183894	17	0.0788769	0	0
2.34375	206815685	0	206909107	18	0.0811225	0	0
2.35938	212702158	0	212795787	19	0.083431	0	0
2.375	218754799	0	218852948	19	0.0858054	0	0
2.39062	224981606	0	225083011	20	0.088248	0	0
2.40625	231383848	0	231484988	22	0.0907586	0	0
2.42188	237964711	0	238072242	23	0.0933406	0	0
2.4375	244735278	0	244846627	23	0.0959965	0	0
2.45312	251701750	0	251816177	25	0.098729	0	0
2.46875	258865754	0	258984296	26	0.101539	0	0
2.48438	199671199	0	199767620	20	0.0783213	0	0
2.5	205349628	0	205450076	21	0.080549	0	0
2.51562	211191954	0	211291716	21	0.0828399	0	0
2.53125	217201012	0	217300426	22	0.0851964	0	0
2.54688	223385089	0	223483856	22	0.0876214	0	0
2.5625	229741117	0	229841753	25	0.0901143	0	0
2.57812	236278704	0	236382913	27	0.0926788	0	0
2.59375	242998563	1	243109982	27	0.0953154	0	0
2.60938	249912329	1	250031906	27	0.0980283	0	0
2.625	257022472	1	257151106	32	0.100818	0	0
2.64062	198253447	2	198346134	23	0.0777646	0	0
2.65625	203892019	2	203993054	24	0.0799775	0	0
2.67188	209693435	2	209797486	24	0.0822531	0	0
2.6875	215661796	2	215767582	24	0.084594	0	0
2.70312	221795230	2	221901574	25	0.0869994	0	0
2.71875	228108069	2	228213644	25	0.0894748	0	0
2.73438	234598202	2	234711158	26	0.0920215	0	0
2.75	241274186	2	241392863	27	0.0946406	0	0
2.76562	248137166	2	248255474	28	0.0973319	0	0
2.78125	255196416	2	255319058	30	0.100101	0	0
2.79688	196859810	2	196945252	24	0.0772167	0	0
2.8125	202463015	2	202550513	25	0.0794144	0	0
2.82812	208226463	2	208312335	25	0.0816743	0	0
2.84375	214150451	2	214238915	25	0.0839979	0	0
2.85938	220243307	2	220331889	25	0.0863873	0	0
2.875	226509839	2	226599757	25	0.088845	0	0
2.89062	232958053	2	233048898	25	0.0913739	0	0
2.90625	239584690	2	239678720	26	0.0939732	0	0
2.92188	246403725	2	246496115	26	0.096647	0	0
2.9375	253417117	2	253507104	27	0.0993969	0	0
2.95312	260622959	2	260717661	29	0.102224	0	0
2.96875	201031363	0	201099606	25	0.0788492	0	0
2.98438	206750029	0	206822245	27	0.0810926	0	0
3	212629066	0	212703477	30	0.0833985	0	0
3.01562	218679984	0	218752950	32	0.0857712	0	0
3.03125	224905033	0	224975625	33	0.0882119	0	0
3.04688	231305969	2	231377115	33	0.0907222	0	0
3.0625	237889463	2	237962964	36	0.0933044	0	0
3.07812	244663194	2	244732428	36	0.0959599	0	0
3.09375	251625980	2	251690905	36	0.0986896	0	0
3.10938	258789350	2	258849453	36	0.101498	0	0
3.125	199622394	2	199678419	25	0.0782943	0	0
3.14062	205303991	2	205358666	25	0.0805221	0	0
3.15625	211147682	2	211201649	25	0.0828136	0	0
3.17188	217157735	2	217209899	27	0.0851701	0	0
