2.46875	223189204	1	223293144	0	0.0802448	0	0
2.48438	230109419	1	230215202	0	0.0827327	0	0
2.5	237242073	1	237354027	0	0.0852976	0	0
2.51562	244599434	1	244717217	0	0.0879433	0	0
2.53125	252183479	1	252302713	0	0.0906697	0	0
2.54688	259997646	1	260127660	0	0.0934805	0	0
2.5625	268061636	1	268187980	0	0.0963784	0	0
2.57812	276375049	1	276509225	0	0.0993681	0	0
2.59375	284938372	1	285083979	0	0.102448	0	0
2.60938	220330451	1	220444928	0	0.0792192	0	0
2.625	227161602	1	227280677	0	0.0816755	0	0
2.64062	234204209	1	234321645	0	0.0842067	0	0
2.65625	241467949	1	241584706	0	0.0868175	0	0
2.67188	248955849	1	249073999	0	0.0895093	0	0
2.6875	256674239	1	256799814	0	0.0922851	0	0
2.70312	264630380	1	264763932	0	0.0951464	0	0
2.71875	272834428	1	272972975	0	0.0980962	0	0
2.73438	281295078	1	281442311	0	0.101139	0	0
2.75	217506621	1	217616092	0	0.0782032	0	0
2.76562	224250681	1	224364364	0	0.0806281	0	0
2.78125	231207340	1	231320718	0	0.0831287	0	0
2.79688	238377617	1	238492885	0	0.0857064	0	0
2.8125	245771378	1	245889829	0	0.0883647	0	0
2.82812	253391619	1	253512951	0	0.0911043	0	0
2.84375	261248291	1	261373515	0	0.0939292	0	0
2.85938	269351998	1	269474633	0	0.0968416	0	0
2.875	277703249	1	277823707	0	0.0998431	0	0
2.89062	286319315	1	286441211	0	0.10294	0	0
2.90625	221397440	0	221500171	0	0.0796006	0	0
2.92188	228259667	0	228367402	0	0.0820681	0	0
2.9375	235336082	0	235445113	0	0.084612	0	0
2.95312	242637694	0	242749573	0	0.0872371	0	0
2.96875	250167126	0	250279270	0	0.0899436	0	0
2.98438	257921405	0	258040871	0	0.0927323	0	0
3	265919573	0	266043621	0	0.095608	0	0
3.01562	274162762	0	274294693	0	0.0985725	0	0
3.03125	282665507	0	282797164	0	0.101629	0	0
3.04688	218584201	0	218685298	0	0.0785891	0	0
3.0625	225360762	0	225463468	0	0.0810252	0	0
3.07812	232350796	0	232454236	0	0.0835379	0	0
3.09375	239555156	0	239660523	0	0.0861279	0	0
3.10938	246986261	0	247093238	0	0.0887993	0	0
3.125	254644286	0	254757995	0	0.0915532	0	0
3.14062	262541772	0	262653680	0	0.0943917	0	0
3.15625	270681509	0	270800874	0	0.0973189	0	0
3.17188	279071186	0	279200214	0	0.100336	0	0
3.1875	215805648	0	215907424	0	0.0775904	0	0
3.20312	222498639	0	222598982	0	0.079996	0	0
3.21875	229398662	0	229500542	0	0.0824765	0	0
3.23438	236511268	0	236613718	0	0.0850332	0	0
3.25	243844487	0	243953360	0	0.0876704	0	0
3.26562	251405842	0	251519753	0	0.0903892	0	0
3.28125	259204862	0	259321387	0	0.0931931	0	0
3.29688	267239385	0	267364491	0	0.0960827	0	0
3.3125	275527782	0	275660090	0	0.0990632	0	0
3.32812	284068641	0	284210817	0	0.102135	0	0
3.34375	219660092	0	219774089	0	0.0789781	0	0
3.35938	226471283	0	226590132	0	0.0814273	0	0
3.375	233494962	0	233615248	0	0.0839522	0	0
3.39062	240738087	0	240858598	0	0.0865558	0	0
3.40625	248201225	0	248325157	0	0.0892391	0	0
3.42188	255900806	0	256025450	0	0.0920069	0	0
3.4375	263833176	0	263965185	0	0.0948595	0	0
3.45312	272010416	0	272148703	0	0.0978	0	0
3.46875	280445197	0	280586526	0	0.100832	0	0
3.48438	216858777	0	216956686	0	0.0779683	0	0
3.5	223583001	0	223684856	0	0.080386	0	0
3.51562	230516573	0	230623580	0	0.0828793	0	0
3.53125	237662235	0	237772678	0	0.0854484	0	0
3.54688	245031141	0	245143336	0	0.0880975	0	0
3.5625	252633928	0	252742552	0	0.0908297	0	0
3.57812	260464416	0	260582440	0	0.0936461	0	0
3.59375	268545858	0	268663444	0	0.0965509	0	0
3.60938	276873300	0	277000091	0	0.0995459	0	0
3.625	285459499	0	285592272	0	0.102633	0	0
3.64062	220742726	0	220829593	0	0.0793624	0	0
3.65625	227592855	0	227679116	0	0.0818246	0	0
3.67188	234655108	0	234737571	0	0.0843624	0	0
3.6875	241929737	0	242019157	0	0.0869786	0	0
3.70312	249432700	0	249528265	0	0.0896767	0	0
3.71875	257173643	0	257265306	0	0.0924585	0	0
3.73438	265151113	0	265238436	0	0.0953252	0	0
3.75	273373639	0	273465753	0	0.0982817	0	0
3.76562	281848608	0	281948062	0	0.101329	0	0
3.78125	217938210	0	218020288	0	0.0783534	0	0
3.79688	224696001	0	224777592	0	0.0807825	0	0
3.8125	231667254	0	231746245	0	0.0832878	0	0
3.82812	238859207	0	238935751	0	0.0858726	0	0
3.84375	246267042	0	246346082	0	0.0885358	0	0
3.85938	253898758	0	253981762	0	0.0912797	0	0
3.875	261769151	0	261859741	0	0.0941102	0	0
3.89062	269886435	0	269982633	0	0.0970289	0	0
3.90625	278253614	0	278354260	0	0.100037	0	0
3.92188	215165970	0	215241957	0	0.0773558	0	0
3.9375	221841309	0	221918154	1	0.0797555	0	0
3.95312	228719836	0	228797784	1	0.0822282	0	0
3.96875	235810336	0	235889946	1	0.0847772	0	0
3.98438	243125377	0	243207107	1	0.087407	0	0
4	250666432	0	250748266	1	0.0901177	0	0
4.01562	258438983	0	258527668	1	0.0929128	0	0
4.03125	266452550	0	266544405	1	0.0957939	0	0
4.04688	274710968	0	274811520	1	0.0987639	0	0
4.0625	283229989	0	283330594	1	0.101826	0	0
4.07812	219003545	0	219086773	1	0.0787366	0	0
4.09375	225791310	0	225880433	1	0.0811775	0	0
4.10938	232793302	0	232888229	1	0.0836955	0	0
4.125	240007657	0	240108897	1	0.0862898	0	0
4.14062	247452264	0	247552277	1	0.0889656	0	0
4.15625	255121493	0	255229931	1	0.0917238	0	0
4.17188	263032302	0	263142045	1	0.0945676	0	0
4.1875	271187607	0	271299540	1	0.0974995	0	0
4.20312	279598327	0	279712447	1	0.100523	0	0
4.21875	216198405	0	216282737	1	0.0777285	0	0
4.23438	222905944	0	222990206	1	0.0801395	0	0
4.25	229819094	0	229907295	1	0.0826252	0	0
4.26562	236940935	0	237041887	1	0.0851874	0	0
4.28125	244286266	0	244393229	1	0.0878288	0	0
4.29688	251864312	0	251971324	1	0.0905528	0	0
4.3125	259674069	0	259781826	1	0.0933602	0	0
4.32812	267727780	0	267832558	1	0.0962546	0	0
4.34375	276030756	0	276133187	1	0.0992387	0	0
4.35938	284591963	0	284692872	1	0.102316	0	0
4.375	220071465	0	220145309	1	0.0791188	0	0
4.39062	226895378	0	226970177	1	0.0815718	0	0
4.40625	233930980	0	234014103	1	0.0841023	0	0
4.42188	241188387	0	241265395	1	0.0867099	0	0
4.4375	248663657	0	248748513	1	0.0893983	0	0
4.45312	256372155	0	256462691	1	0.0921702	0	0
4.46875	264319628	0	264412886	1	0.0950274	0	0
4.48438	272517371	0	272613532	1	0.0979746	0	0
4.5	280970342	0	281069162	1	0.101014	0	0
4.51562	217253000	0	217327013	1	0.0781057	0	0
4.53125	223993257	0	224067564	1	0.0805285	0	0
4.54688	230938203	0	231018174	1	0.0830259	0	0
4.5625	230938203	0	231018174	1	0.0830259	0	0
4.57812	230938203	0	231018174	1	0.0830259	0	0
4.59375	230938203	0	231018174	1	0.0830259	0	0
4.60938	230938203	0	231018174	1	0.0830259	0	0
4.625	230938203	0	231018174	1	0.0830259	0	0
4.64062	230938203	0	231018174	1	0.0830259	0	0
4.65625	230938203	0	231018174	1	0.0830259	0	0
4.67188	230938203	0	231018174	1	0.0830259	0	0
4.6875	230938203	0	231018174	1	0.0830259	0	0
4.70312	230938203	0	231018174	1	0.0830259	0	0
4.71875	230938203	0	231018174	1	0.0830259	0	0
4.73438	230938203	0	231018174	1	0.0830259	0	0
4.75	230938203	0	231018174	1	0.0830259	0	0
4.76562	230938203	0	231018174	1	0.0830259	0	0
4.78125	230938203	0	231018174	1	0.0830259	0	0
4.79688	230938203	0	231018174	1	0.0830259	0	0
4.8125	230938203	0	231018174	1	0.0830259	0	0
4.82812	230938203	0	231018174	1	0.0830259	0	0
4.84375	230938203	0	231018174	1	0.0830259	0	0
4.85938	230938203	0	231018174	1	0.0830259	0	0
4.875	230938203	0	231018174	1	0.0830259	0	0
4.89062	230938203	0	231018174	1	0.0830259	0	0
4.90625	230938203	0	231018174	1	0.0830259	0	0
4.92188	230938203	0	231018174	1	0.0830259	0	0
4.9375	230938203	0	231018174	1	0.0830259	0	0
4.95312	230938203	0	231018174	2	0.0830259	0	0
4.96875	230938203	0	231018174	3	0.0830259	0	0
4.98438	230938203	0	231018174	3	0.0830259	0	0
5	230938203	0	231018174	3	0.0830259	0	0
5.01562	230938203	0	231018174	3	0.0830259	0	0
5.03125	173198473	0	173267134	3	0.0622692	0	0
5.04688	173198473	0	173267134	3	0.0622692	0	0
5.0625	173198473	0	173267134	3	0.0622692	0	0
5.07812	173198473	0	173267134	3	0.0622692	0	0
5.09375	173198473	0	173267134	3	0.0622692	0	0
5.10938	173198473	0	173267134	3	0.0622692	0	0
5.125	173198473	0	173267134	3	0.0622692	0	0
5.14062	173198473	0	173267134	3	0.0622692	0	0
5.15625	173198473	0	173267134	4	0.0622692	0	0
5.17188	173198473	0	173267134	4	0.0622692	0	0
5.1875	173198473	0	173267134	4	0.0622692	0	0
5.20312	173198473	0	173267134	4	0.0622692	0	0
5.21875	173198473	0	173267134	4	0.0622692	0	0
5.23438	173198473	0	173267134	4	0.0622692	0	0
5.25	173198473	0	173267134	5	0.0622692	0	0
5.26562	173198473	0	173267134	5	0.0622692	0	0
5.28125	173198473	0	173267134	5	0.0622692	0	0
5.29688	173198473	0	173267134	5	0.0622692	0	0
5.3125	173198473	0	173267134	5	0.0622692	0	0
5.32812	173198473	0	173267134	5	0.0622692	0	0
5.34375	173198473	0	173267134	5	0.0622692	0	0
5.35938	173198473	0	173267134	6	0.0622692	0	0
5.375	173198473	0	173267134	6	0.0622692	0	0
5.39062	173198473	0	173267134	6	0.0622692	0	0
5.40625	173198473	0	173267134	7	0.0622692	0	0
5.42188	173198473	0	173267134	8	0.0622692	0	0
5.4375	173198473	0	173267134	8	0.0622692	0	0
5.45312	173198473	0	173267134	8	0.0622692	0	0
5.46875	173198473	0	173267134	8	0.0622692	0	0
5.48438	173198473	0	173267134	8	0.0622692	0	0
5.5	173198473	0	173267134	8	0.0622692	0	0
5.51562	173198473	0	173267134	8	0.0622692	0	0
5.53125	173198473	0	173267134	8	0.0622692	0	0
5.54688	129896518	0	129941584	5	0.0466999	0	0
5.5625	129896518	0	129941584	5	0.0466999	0	0
5.57812	129896518	0	129941584	6	0.0466999	0	0
5.59375	129896518	0	129941584	6	0.0466999	0	0
5.60938	129896518	0	129941584	6	0.0466999	0	0
5.625	129896518	0	129941584	6	0.0466999	0	0
5.64062	129896518	0	129941584	7	0.0466999	0	0
5.65625	129896518	0	129941584	7	0.0466999	0	0
5.67188	129896518	0	129941584	7	0.0466999	0	0
5.6875	129896518	0	129941584	7	0.0466999	0	0
5.70312	129896518	0	129941584	7	0.0466999	0	0
5.71875	129896518	0	129941584	7	0.0466999	0	0
5.73438	129896518	0	129941584	7	0.0466999	0	0
5.75	129896518	0	129941584	7	0.0466999	0	0
5.76562	129896518	0	129941584	7	0.0466999	0	0
5.78125	129896518	0	129941584	7	0.0466999	0	0
5.79688	129896518	0	129941584	8	0.0466999	0	0
5.8125	129896518	0	129941584	8	0.0466999	0	0
5.82812	129896518	0	129941584	8	0.0466999	0	0
5.84375	129896518	0	129941584	8	0.0466999	0	0
5.85938	129896518	0	129941584	8	0.0466999	0	0
5.875	129896518	0	129941584	8	0.0466999	0	0
5.89062	129896518	0	129941584	8	0.0466999	0	0
5.90625	129896518	0	129941584	8	0.0466999	0	0
5.92188	129896518	0	129941584	9	0.0466999	0	0
5.9375	129896518	0	129941584	9	0.0466999	0	0
5.95312	129896518	0	129941584	9	0.0466999	0	0
5.96875	129896518	0	129941584	9	0.0466999	0	0
5.98438	129896518	0	129941584	10	0.0466999	0	0
6	129896518	0	129941584	11	0.0466999	0	0
6.01562	129896518	0	129941584	11	0.0466999	0	0
6.03125	129896518	0	129941584	11	0.0466999	0	0
6.04688	129896518	0	129941584	11	0.0466999	0	0
6.0625	97413288	0	97454154	8	0.0350229	0	0
6.07812	97413288	0	97454154	8	0.0350229	0	0
6.09375	97413288	0	97454154	8	0.0350229	0	0
6.10938	97413288	0	97454154	8	0.0350229	0	0
6.125	97413288	0	97454154	9	0.0350229	0	0
6.14062	97413288	0	97454154	9	0.0350229	0	0
6.15625	97413288	0	97454154	10	0.0350229	0	0
6.17188	97413288	0	97454154	10	0.0350229	0	0
6.1875	97413288	0	97454154	10	0.0350229	0	0
6.20312	97413288	0	97454154	10	0.0350229	0	0
6.21875	97413288	0	97454154	10	0.0350229	0	0
6.23438	97413288	0	97454154	11	0.0350229	0	0
6.25	97413288	0	97454154	11	0.0350229	0	0
6.26562	97413288	0	97454154	12	0.0350229	0	0
6.28125	97413288	0	97454154	12	0.0350229	0	0
6.29688	97413288	0	97454154	12	0.0350229	0	0
6.3125	97413288	0	97454154	12	0.0350229	0	0
6.32812	97413288	0	97454154	12	0.0350229	0	0
6.34375	97413288	0	97454154	12	0.0350229	0	0
6.35938	97413288	0	97454154	12	0.0350229	0	0
6.375	97413288	0	97454154	13	0.0350229	0	0
6.39062	97413288	0	97454154	14	0.0350229	0	0
6.40625	97413288	0	97454154	14	0.0350229	0	0
6.42188	97413288	0	97454154	14	0.0350229	0	0
6.4375	97413288	0	97454154	15	0.0350229	0	0
6.45312	97413288	0	97454154	15	0.0350229	0	0
6.46875	97413288	0	97454154	16	0.0350229	0	0
6.48438	97413288	0	97454154	16	0.0350229	0	0
6.5	97413288	0	97454154	16	0.0350229	0	0
6.51562	97413288	0	97454154	16	0.0350229	0	0
6.53125	97413288	0	97454154	17	0.0350229	0	0
6.54688	97413288	0	97454154	17	0.0350229	0	0
6.5625	97413288	0	97454154	17	0.0350229	0	0
6.57812	73058444	0	73091913	12	0.0262671	0	0
6.59375	73058444	0	73091913	13	0.0262671	0	0
6.60938	73058444	0	73091913	13	0.0262671	0	0
6.625	73058444	0	73091913	14	0.0262671	0	0
6.64062	73058444	0	73091913	14	0.0262671	0	0
6.65625	73058444	0	73091913	14	0.0262671	0	0
6.67188	73058444	0	73091913	14	0.0262671	0	0
6.6875	73058444	0	73091913	16	0.0262671	0	0
6.70312	73058444	0	73091913	16	0.0262671	0	0
6.71875	73058444	0	73091913	17	0.0262671	0	0
6.73438	73058444	0	73091913	17	0.0262671	0	0
6.75	73058444	0	73091913	17	0.0262671	0	0
6.76562	73058444	0	73091913	18	0.0262671	0	0
6.78125	73058444	0	73091913	20	0.0262671	0	0
6.79688	73058444	0	73091913	22	0.0262671	0	0
6.8125	73058444	0	73091913	22	0.0262671	0	0
6.82812	73058444	0	73091913	22	0.0262671	0	0
6.84375	73058444	0	73091913	23	0.0262671	0	0
6.85938	73058444	0	73091913	25	0.0262671	0	0
6.875	73058444	0	73091913	26	0.0262671	0	0
6.89062	73058444	0	73091913	27	0.0262671	0	0
6.90625	73058444	0	73091913	27	0.0262671	0	0
6.92188	73058444	0	73091913	29	0.0262671	0	0
6.9375	73058444	0	73091913	29	0.0262671	0	0
6.95312	73058444	0	73091913	29	0.0262671	0	0
6.96875	73058444	0	73091913	29	0.0262671	0	0
6.98438	73058444	0	73091913	29	0.0262671	0	0
7	73058444	0	73091913	29	0.0262671	0	0
7.01562	73058444	0	73091913	29	0.0262671	0	0
7.03125	73058444	0	73091913	30	0.0262671	0	0
7.04688	73058444	0	73091913	30	0.0262671	0	0
7.0625	73058444	0	73091913	31	0.0262671	0	0
7.07812	73058444	0	73091913	32	0.0262671	0	0
7.09375	54788809	0	54822411	25	0.0197001	0	0
7.10938	54788809	0	54822411	26	0.0197001	0	0
7.125	54788809	0	54822411	26	0.0197001	0	0
7.14062	54788809	0	54822411	27	0.0197001	0	0
7.15625	54788809	0	54822411	28	0.0197001	0	0
7.17188	54788809	0	54822411	29	0.0197001	0	0
7.1875	54788809	0	54822411	31	0.0197001	0	0
7.20312	54788809	0	54822411	32	0.0197001	0	0
7.21875	54788809	0	54822411	33	0.0197001	0	0
7.23438	54788809	0	54822411	34	0.0197001	0	0
7.25	54788809	0	54822411	35	0.0197001	0	0
7.26562	54788809	0	54822411	36	0.0197001	0	0
7.28125	54788809	0	54822411	38	0.0197001	0	0
7.29688	54788809	0	54822411	40	0.0197001	0	0
7.3125	54788809	0	54822411	42	0.0197001	0	0
7.32812	54788809	0	54822411	42	0.0197001	0	0
7.34375	54788809	0	54822411	44	0.0197001	0	0
7.35938	54788809	0	54822411	44	0.0197001	0	0
7.375	54788809	0	54822411	46	0.0197001	0	0
7.39062	54788809	0	54822411	46	0.0197001	0	0
7.40625	54788809	0	54822411	46	0.0197001	0	0
7.42188	54788809	0	54822411	47	0.0197001	0	0
7.4375	54788809	0	54822411	48	0.0197001	0	0
7.45312	54788809	0	54822411	49	0.0197001	0	0
7.46875	54788809	0	54822411	49	0.0197001	0	0
7.48438	54788809	0	54822411	50	0.0197001	0	0
7.5	54788809	0	54822411	51	0.0197001	0	0
7.51562	54788809	0	54822411	53	0.0197001	0	0
7.53125	54788809	0	54822411	54	0.0197001	0	0
7.54688	54788809	0	54822411	54	0.0197001	0	0
7.5625	54788809	0	54822411	55	0.0197001	0	0
7.57812	54788809	0	54822411	55	0.0197001	0	0
7.59375	54788809	0	54822411	55	0.0197001	0	0
7.60938	41091004	0	41120761	41	0.0147757	0	0
7.625	41091004	0	41120761	42	0.0147757	0	0
7.64062	41091004	0	41120761	42	0.0147757	0	0
7.65625	41091004	0	41120761	42	0.0147757	0	0
7.67188	41091004	0	41120761	42	0.0147757	0	0
7.6875	41091004	0	41120761	43	0.0147757	0	0
7.70312	41091004	0	41120761	47	0.0147757	0	0
7.71875	41091004	0	41120761	48	0.0147757	0	0
7.73438	41091004	0	41120761	49	0.0147757	0	0
7.75	41091004	0	41120761	52	0.0147757	0	0
7.76562	41091004	0	41120761	53	0.0147757	0	0
7.78125	41091004	0	41120761	55	0.0147757	0	0
7.79688	41091004	0	41120761	59	0.0147757	0	0
7.8125	41091004	0	41120761	61	0.0147757	0	0
7.82812	41091004	0	41120761	63	0.0147757	0	0
7.84375	41091004	0	41120761	67	0.0147757	0	0
7.85938	41091004	0	41120761	68	0.0147757	0	0
7.875	41091004	0	41120761	70	0.0147757	0	0
7.89062	41091004	0	41120761	73	0.0147757	0	0
7.90625	41091004	0	41120761	74	0.0147757	0	0
7.92188	41091004	0	41120761	78	0.0147757	0	0
7.9375	41091004	0	41120761	81	0.0147757	0	0
7.95312	41091004	0	41120761	85	0.0147757	0	0
7.96875	41091004	0	41120761	91	0.0147757	0	0
7.98438	41091004	0	41120761	93	0.0147757	0	0
8	41091004	0	41120761	96	0.0147757	0	0
8.01562	41091004	0	41120761	99	0.0147757	0	0
8.03125	41091004	0	41120761	101	0.0147757	0	0
8.04688	41091004	0	41120761	103	0.0147757	0	0
8.0625	41091004	0	41120761	106	0.0147757	0	0
8.07812	41091004	0	41120761	108	0.0147757	0	0
8.09375	41091004	0	41120761	108	0.0147757	0	0
8.10938	41091004	0	41120761	111	0.0147757	0	0
8.125	30817923	0	30841598	91	0.0110819	0	0
8.14062	30817923	0	30841598	94	0.0110819	0	0
8.15625	30817923	0	30841598	96	0.0110819	0	0
