207 238 467239787 7245231 
329 285 473494795 66570894 
92 83 408532075 0 
249 256 231814300 202780629 
63 44 0 462942355 
420 447 470383594 0 
231 212 450185071 34725219 
63 50 461512491 0 
343 290 329045209 207167048 
117 115 0 499777248 
1002 1076 0 451960858 
61 56 0 431607426 
301 324 244349432 252613704 
93 103 406484414 0 
1236 1303 0 354494033 
86 91 0 493528144 
836 808 0 439447575 
116 103 65554798 419918377 
433 413 424305356 0 
105 92 99356154 337791094 
114 119 0 444548933 
239 230 528642981 0 
459 443 0 458905513 
727 671 0 463039970 
105 69 60124837 400241253 
234 218 0 428173602 
216 195 134501074 342588690 
324 409 0 496704358 
40 41 96585628 333154578 
109 104 428207882 0 
55 47 395693529 17259837 
660 682 531756854 0 
202 213 421037283 0 
853 871 0 491415160 
28 36 0 429679158 
1274 1165 0 317125940 
314 262 475673048 0 
82 72 384973448 71620912 
564 556 464109716 0 
80 69 22237645 479316669 
196 208 0 508541328 
420 456 0 537802608 
696 711 490038720 0 
28 34 0 439062086 
207 215 145561533 304070689 
345 316 392199610 97600704 
924 864 0 516310499 
169 157 467182076 0 
231 200 37481178 501006409 
133 135 0 530198894 
97 88 48015497 381988192 
370 375 388331340 107731905 
113 96 0 455900835 
105 89 189636807 266730007 
30 35 0 538972045 
778 795 274690463 177209470 
318 308 525879667 0 
1177 1163 0 366058827 
505 451 0 524505457 
64 70 92621082 440264175 
75 94 461249137 0 
820 770 272216788 150072937 
56 48 512748286 0 
99 112 215132602 315599532 
130 154 410009925 0 
505 477 11422340 481622413 
60 53 0 504588864 
314 269 0 537448108 
732 704 0 519187242 
140 159 98205975 315219259 
176 167 29520165 498761271 
823 848 466644517 0 
106 87 457326239 0 
160 148 0 422733211 
78 63 379407807 109580401 
592 522 0 427627139 
36 47 416273175 0 
637 629 0 470566998 
184 176 284714446 167595683 
127 167 0 486474849 
68 75 450640305 0 
355 377 0 443156918 
337 274 434490381 0 
641 614 0 457228369 
253 264 431786516 0 
222 255 516594754 0 
182 189 0 475131553 
1059 1117 449116982 0 
162 128 0 466219635 
69 81 118319983 401712758 
297 320 413553657 0 
92 74 417085959 15096199 
134 154 516336892 0 
114 107 285012952 142351427 
232 219 428702942 0 
225 213 457681359 0 
413 425 0 522657102 
115 144 0 488246970 
63 76 217379044 194588596 
63 57 0 491553302 
899 861 0 460014859 
89 66 411224483 16993459 
615 628 455991652 13070022 
398 401 0 441065967 
295 297 0 436516552 
48 40 18074174 442694283 
25 36 432973002 0 
120 118 53745942 410512278 
155 169 0 498861419 
290 327 534277577 0 
108 127 458131909 0 
99 80 0 479721362 
214 194 0 489738335 
1060 1046 455221227 0 
1449 1469 302332085 142300581 
184 163 388867958 147666933 
1247 1228 455291006 0 
1557 1461 428748531 0 
104 102 538439415 0 
484 529 0 425108278 
84 98 0 475058725 
318 292 0 460784713 
267 281 505289795 0 
44 59 0 502633026 
950 984 0 419959783 
258 247 447377507 0 
863 837 437716722 86519427 
1085 1024 473439771 0 
52 59 426243658 0 
389 402 456526404 3945645 
519 541 42637226 477240737 
188 206 0 412192565 
100 99 452151148 0 
1142 1099 521149801 0 
1486 1442 0 532365997 
36 34 29611469 394890458 
72 68 412509463 0 
16 28 39659906 404792407 
186 212 463687668 0 
301 292 0 418981848 
230 227 293179019 184034237 
183 143 0 429050105 
220 239 283796654 153070313 
284 318 0 539313722 
530 513 0 422282051 
177 193 437741196 0 
75 96 496606372 0 
198 180 119607440 366079625 
316 305 477774792 0 
257 257 0 430198336 
197 211 0 425380528 
365 369 446958575 0 
59 60 345407427 156951295 
383 384 441157201 0 
102 103 111359458 351864115 
1378 1324 81048231 252378995 
309 302 366287496 169081311 
681 618 137373358 301480484 
27 35 153501834 367864798 
184 198 457243010 0 
205 204 0 417087956 
1432 1454 277023632 0 
110 107 420629539 0 
64 61 471735424 20967284 
24 32 427584742 56079645 
66 56 0 425187169 
80 97 65315300 465391649 
403 415 0 524817273 
202 191 0 407079249 
121 129 522086432 0 
223 233 0 435145224 
130 141 0 507460208 
1110 1140 163585162 206628487 
1489 1349 0 453101462 
1332 1363 64671483 321739584 
62 80 469273948 0 
50 52 438632651 0 
1229 1158 0 529713065 
142 145 201667753 228704865 
1188 1209 58264898 253701268 
210 182 468040648 0 
108 93 532794950 0 
205 223 67140147 377702152 
53 61 503175475 0 
600 578 32606966 426255706 
55 63 100302380 310010029 
169 168 80697313 347003829 
70 61 11029076 398761114 
749 804 0 416294256 
234 265 415345919 120875544 
635 696 0 457282727 
246 202 0 451280789 
17 19 21210059 396770689 
76 76 351603208 84662918 
441 419 439329278 0 
60 58 0 442530134 
1345 1424 493505256 0 
1407 1367 0 416121723 
55 62 8767923 501863221 
612 550 430153690 0 
218 222 472531754 0 
95 96 247390538 165077954 
76 95 326423417 80160150 
1163 1228 495247059 0 
489 494 0 495690627 
318 342 0 461863642 
331 379 509995374 0 
51 32 69557505 338393718 
41 62 80935261 384889259 
285 278 17927979 448084458 
81 93 216375650 306783800 
276 279 513069270 0 
891 912 433012843 0 
24 29 141829921 336769049 
513 540 0 504375792 
113 98 66017077 414728104 
789 747 214711457 207820632 
635 641 389615831 73662077 
137 120 0 451633065 
75 63 0 415257447 
452 401 250388468 268327847 
323 260 462693296 0 
1264 1293 53995290 334438168 
98 91 537970036 0 
89 91 65402982 425962597 
165 164 0 426461320 
