2.83282e-09 2.40625 2.96875 0 258023129 29 258032222 8
2.83282e-09 2.10938 2.5 0 254186924 92 254249296 15
2.83282e-09 2.23438 2.78125 0 203128786 8 203452790 0
2.83282e-09 2.20312 2.75 0 212321713 43 212449487 6
2.83282e-09 2.25 2.79688 0 198291756 2 198362503 3
2.83282e-09 2.07812 2.46875 0 200136540 5 200383494 2
2.83282e-09 2.0625 2.45312 0 205721816 1 205878411 11
2.83282e-09 2.17188 2.5625 0 224000388 4 224054300 1
2.83282e-09 1.78125 2.32812 0 260312944 0 260264241 14
2.83282e-09 1.85938 2.40625 0 223803954 0 223623469 7
2.83282e-09 1.875 2.42188 0 220094633 16 219932557 0
2.83282e-09 2.59375 2.98438 0 248151102 0 248048865 4
2.83282e-09 2.625 3.01562 0 233538442 0 233745475 10
2.83282e-09 2.625 3.01562 0 234005881 9 234036678 14
2.83282e-09 2.07812 2.46875 0 200911663 0 201012903 8
2.83282e-09 2.21875 2.76562 0 206694055 1 206706728 10
2.83282e-09 2.40625 2.95312 0 259018428 170 258904196 6
2.83282e-09 1.84375 2.39062 0 233233282 0 233346144 1
2.83282e-09 2.57812 2.98438 0 250968714 24 250642974 7
2.83282e-09 2.71875 3.28125 0 258517791 0 258450617 1
2.83282e-09 2.76562 3.3125 0 243173010 6 243347495 12
2.83282e-09 1.8125 2.35938 0 244337471 0 244483921 6
2.83282e-09 1.75 2.29688 0 205559246 0 205632330 0
2.83282e-09 2.29688 2.84375 0 240873761 48 240704090 2
2.83282e-09 2.59375 2.98438 0 245808280 1 245907980 3
2.83282e-09 1.8125 2.35938 0 248332510 7 248306485 3
2.83282e-09 2.79688 3.34375 0 227595961 1 227358752 1
2.83282e-09 2.625 3.01562 0 232177612 178 232233956 3
2.83282e-09 2.67188 3.07812 0 210785241 1 210758090 4
2.83282e-09 1.78125 2.32812 0 262116529 5 261701554 38
2.83282e-09 1.78125 2.32812 0 258837123 28 259082416 15
2.83282e-09 2.32812 2.875 0 224577278 48 224898312 3
2.83282e-09 1.89062 2.4375 0 212015905 0 212083951 6
2.83282e-09 1.875 2.42188 0 220449364 0 220315700 0
2.83282e-09 1.8125 2.35938 0 244854071 2 244980633 1
2.83282e-09 2.75 3.29688 0 248039066 1 248088391 1
2.83282e-09 1.78125 2.32812 0 261942597 5 261740332 4
2.83282e-09 2.32812 2.875 0 226107561 3 226252757 1
2.83282e-09 1.85938 2.40625 0 224460318 20 224464608 9
2.83282e-09 1.75 2.29688 0 209419858 3 209343978 0
2.83282e-09 2.0625 2.45312 0 207726580 6 207571158 4
2.83282e-09 1.79688 2.35938 0 249771639 13 249709983 0
