251271932 251147704 0 1 
236273873 236139834 0 0 
252583620 252212766 0 0 
212565142 212384503 1 1 
235373661 235461166 0 1 
209507221 209506039 0 2 
212631970 212681477 0 0 
257879115 257599046 38 0 
239886742 239920465 18 4 
259960877 260032134 2 4 
223200792 223153394 0 1 
244348015 244268470 6 10 
233869944 233607976 6 0 
245642338 245745447 2 7 
260440044 260270121 12 0 
205915107 205912050 0 0 
220053108 220109143 0 0 
216285961 216056723 4 2 
208060437 208067258 0 0 
243510808 243410031 0 0 
218159565 218266078 0 0 
220119316 219911394 0 0 
208861236 208933906 0 0 
260843855 260767780 2 5 
227246042 227363963 0 1 
212576960 212478201 5 3 
216033487 216104953 0 0 
209897388 209443267 7 3 
237266184 237128424 0 0 
214796885 214788264 3 3 
213094421 213617236 0 0 
253438394 253115448 1 9 
250198416 250098897 7 0 
223667504 223989709 0 9 
217102943 216985102 0 3 
249179392 248967791 4 7 
221496004 221886406 0 0 
254808481 254730275 3 0 
208145420 207963343 0 0 
243278041 243578894 1 0 
216103171 216051394 10 0 
257861014 258090473 0 0 
233164237 233188026 0 0 
250778316 250631344 15 0 
250840760 251011079 0 0 
246307671 246292942 0 1 
236612770 236576972 0 0 
201301567 201134911 5 6 
258775166 258745981 0 0 
217546137 217680323 13 4 
248097207 248008824 8 0 
204387237 204434081 0 0 
227878414 227820777 0 3 
212397033 212259511 0 4 
245014887 244838146 7 0 
213205955 212921270 0 0 
251811311 251973079 1 2 
255226655 255187241 0 2 
234697053 234761675 0 0 
262016373 261753561 0 2 
220161146 220005191 6 14 
208694868 208876026 8 1 
201113550 201026346 1 1 
226881391 226889546 0 0 
202536729 202722844 0 2 
224689452 224807535 44 0 
209541451 209259674 0 0 
203488852 203593459 0 1 
207091244 207203632 0 0 
261845100 261927833 4 0 
212587374 212253181 0 0 
258589319 259007945 16 0 
232274803 232506806 1 1 
242578426 242683694 14 1 
205806263 205940167 5 0 
244814020 244918934 6 2 
220657733 220901710 0 1 
233620408 233618466 0 0 
249136009 249620719 1 0 
241753097 241975951 0 1 
227639366 227627099 0 12 
254482372 254405554 0 0 
201218637 201358957 1 0 
263000299 262930426 1 3 
213063672 213050641 3 0 
210778986 210848180 0 4 
222274265 222236091 0 3 
201475389 201408485 4 0 
258725372 259035926 0 0 
208657056 208739116 1 1 
232340143 232319474 1 0 
258771320 259277425 1 0 
227391467 227310112 2 0 
235930229 236149121 27 4 
203119119 203484271 0 0 
230996234 230897647 5 1 
267061962 267037740 1 8 
257403349 257256660 1 1 
262990644 262686668 9 0 
225220219 225315316 1 6 
245603719 245411635 6 0 
252677064 252245059 0 0 
213361600 213384219 0 2 
220726101 220674946 0 1 
217335655 217429499 1 1 
250304721 250318885 3 0 
224153130 224155420 0 1 
238188198 237971817 0 0 
234279384 234357868 0 12 
212588701 212448510 0 5 
262426307 262537422 21 1 
225780490 225715861 7 2 
232665489 232568938 0 0 
244334389 243908000 0 0 
229311063 229461997 8 10 
217818688 217717325 0 0 
261179226 261184926 0 3 
212252505 212201565 0 0 
265746408 266058617 8 3 
202959493 202796140 0 0 
212922643 213044636 0 3 
220827436 220724091 22 0 
212783322 212393849 6 0 
218015091 217756373 0 4 
242813270 242754230 6 22 
232442267 232586191 19 0 
213361643 213269704 1 0 
230180664 229704513 11 2 
239606340 239265738 0 3 
233113094 233144636 0 0 
236856044 236824900 0 2 
222827369 222907674 6 0 
265533144 265004606 9 3 
257793207 257964325 0 4 
250887347 250786121 0 1 
246272985 246247569 3 0 
206509067 206681551 3 0 
209226916 209358023 2 0 
257522922 257566983 1 0 
205169158 205301411 0 0 
221810851 221865231 0 0 
237344467 237311430 0 0 
203240800 202908910 0 0 
239571634 239538710 0 0 
267135156 267442227 6 5 
219048426 219344322 0 0 
210722165 210754489 0 0 
249863828 249991518 0 3 
233492058 233889654 7 0 
208884228 208920891 0 0 
230800161 230901818 0 1 
220613232 220643031 1 1 
204682691 204919304 1 0 
221549379 221518153 2 1 
265972015 266043861 1 0 
212988855 212642972 4 12 
232772625 232510479 0 0 
234845452 234849677 0 0 
254211347 254234965 3 2 
259318733 259552689 1 0 
257345140 257436909 0 0 
261481442 261468283 2 0 
265629801 265837004 0 0 
233437823 233255215 1 0 
211703536 211618367 0 5 
227578952 227376091 2 5 
251062814 251221540 0 0 
253966611 253932269 0 2 
228403794 228913617 0 0 
226873369 227055231 0 1 
227188398 227372390 2 0 
265906970 265870205 0 3 
222419600 222379682 0 0 
262342335 262074832 3 0 
262951865 262904654 0 8 
218710815 218781366 0 2 
251926770 251889083 12 0 
255437591 255466654 0 4 
216017746 215966028 68 2 
231464005 231557648 0 2 
256521377 256380080 53 0 
250317008 250117336 0 0 
250383125 250532186 5 2 
243688490 243881077 0 5 
265331070 265514759 0 0 
238837133 238939004 15 2 
222522117 222412382 4 15 
231578666 231920227 2 2 
248276360 248505860 0 24 
264847442 264158225 0 1 
225918771 225737562 0 0 
259485360 259294721 0 6 
221368445 221429433 0 0 
237494800 237679155 1 2 
213068691 213016184 2 1 
204959672 204639309 0 1 
247501929 247343253 2 8 
222414702 222181954 3 0 
210874435 210832871 0 0 
215592373 215699653 0 0 
216134985 216014728 0 2 
259342078 259544602 0 0 
260371262 260459884 2 8 
226856857 226839632 0 0 
224253482 224269264 0 0 
258378460 257973204 10 0 
260925564 260749295 22 0 
223176265 223190411 0 1 
267211083 267267770 21 0 
203100768 203170354 0 10 
208141306 208163858 0 0 
212197877 212162728 0 3 
222727215 222788079 0 3 
214442601 214518494 0 8 
217845311 217836633 0 5 
225031983 225117745 0 0 
215400602 215374343 21 1 
214080158 214067715 1 10 
259791367 260110426 1 1 
242601195 243034903 0 2 
260762626 261091748 1 0 
227706353 227838200 6 0 
232898333 232939040 1 0 
267520660 267147151 1 0 
253373590 253624219 0 0 
260295188 260596674 8 0 
232255160 232095597 2 0 
248000030 247912485 3 2 
207649316 207622532 0 2 
209326534 209416094 0 2 
206312104 206291520 0 3 
263812982 263777527 1 0 
249541049 249427275 3 8 
255764813 255845349 2 0 
230691129 230752901 1 0 
210636368 210903212 0 5 
230816976 230327037 0 0 
258498728 258443226 8 34 
208313520 208280142 0 0 
236574991 236523567 2 1 
246848261 246645276 2 0 
266061569 265989331 0 16 
214419509 214323174 0 2 
267437836 267450247 0 0 
238157759 238277166 0 8 
205344773 205182317 40 0 
206273919 206280933 0 0 
249480640 249834516 0 0 
264694021 264708935 10 1 
227465187 227371938 94 0 
209254218 209337089 8 1 
248996010 249097618 0 0 
262937201 263722774 0 0 
235208874 234945221 1 0 
231341180 231427198 0 0 
258943741 258986554 0 0 
265842304 265471471 1 0 
205863582 205920299 0 12 
201473669 201559702 0 0 
228170122 227977256 0 0 
249222136 249359180 4 6 
231648034 231376620 0 0 
260099482 260251589 3 2 
248383511 248201681 0 0 
257423639 257586000 0 0 
236311728 236633474 0 1 
259103798 258868066 0 0 
202057232 202266967 1 0 
208533874 208423447 0 0 
242565802 242113196 0 0 
244891871 244688224 1 4 
215082778 214879984 0 0 
261103482 261056097 0 1 
206039741 206273781 0 0 
224483387 224460913 2 0 
255608347 255786950 36 0 
239834073 240031946 0 0 
223687632 223528107 0 1 
256194928 256177307 32 0 
245453881 245089640 0 0 
260163244 260304777 0 30 
208063844 208095122 1 0 
255085512 255212479 1 1 
246020615 245635268 31 6 
211910221 211917802 0 0 
206941983 207006874 0 3 
236839189 237068111 1 1 
236560203 236605799 0 15 
254486629 254543252 0 3 
218681566 218561829 0 6 
213767327 214275314 2 1 
260999483 260648582 0 4 
267459143 267688676 5 0 
237741806 237993524 1 2 
248542703 248455473 0 5 
258271382 258227335 0 0 
257135557 257188365 17 0 
202300110 202160225 23 0 
203265839 203217339 0 6 
204085411 204029447 0 0 
256851557 256985865 6 3 
211263063 211190428 1 6 
212137388 212417665 0 0 
223455152 223491361 0 6 
244656606 244647288 1 2 
208793173 208846858 12 0 
235850119 235682482 0 0 
229648311 229380438 0 8 
258803042 258110846 8 0 
230525542 230695487 0 0 
229613125 229880689 0 0 
236941021 237158893 11 0 
232106622 232490091 0 9 
251542989 251488044 1 1 
202708396 202697705 0 8 
255673316 255466371 0 0 
257839658 257650699 8 1 
202063107 202044919 0 0 
223312424 223229914 0 8 
252777757 252843440 0 1 
214817156 214809322 16 2 
211694209 211309677 0 0 
217655182 217744238 0 0 
261340395 261294813 4 0 
208748001 208636747 4 0 
215718558 215588066 3 2 
254121454 253992041 0 23 
222016523 221829977 0 0 
211339706 211397608 0 0 
258368736 258540278 0 0 
262340445 262066226 0 0 
260130311 260254750 6 0 
228526094 228431688 0 6 
231046276 231012535 0 14 
262123771 262399646 3 0 
238659084 238786009 0 1 
222716903 222772609 0 0 
205595131 205629094 0 0 
249670275 249939715 0 0 
233210126 232946920 0 0 
265571069 265558103 0 0 
216710942 216941032 0 0 
211250976 211134682 0 0 
205317903 205421678 1 0 
242690774 242270622 0 0 
251476124 251556493 1 0 
223383391 223587039 0 4 
260373171 260321818 1 0 
224481540 224654804 0 4 
256469037 256416231 0 0 
244494620 244240141 0 2 
233929534 233848198 2 4 
248177152 248110921 0 2 
245864195 245861030 1 0 
255592494 255434530 0 0 
248648736 248631806 1 1 
203006407 202767509 2 1 
247304245 247210079 0 5 
266342932 266172388 0 14 
236670910 236688193 1 1 
211080941 211154836 0 0 
246768916 247072308 0 0 
210520400 210299405 3 0 
209029286 209172097 1 0 
205247800 205210310 11 1 
213680909 213546084 0 7 
203944016 204151493 0 0 
214634008 214441099 0 3 
228321489 228179558 0 0 
253995120 253899629 0 4 
263359632 263643902 12 0 
260396446 260462721 0 6 
248806141 248933032 8 0 
238921370 238900380 16 1 
240595922 240713148 1 2 
241273625 241329697 0 0 
237769788 237758570 16 7 
240563273 240736910 0 0 
244075561 244068877 0 0 
267433329 267288766 0 0 
239469001 239162512 5 0 
202868345 202874396 7 0 
202536449 202449708 1 0 
235056235 235163547 8 2 
213959442 214033392 0 1 
248607719 248647362 0 3 
243829113 243727218 0 0 
232536217 232641692 0 0 
201335716 201430931 0 0 
203863099 203796477 2 0 
260788854 260741560 0 1 
201534032 201738283 0 1 
229235089 229012147 2 0 
235849166 236090285 0 0 
245566057 245518526 223 1 
222993925 222949843 1 15 
206503134 206604669 0 0 
238915530 238570285 0 12 
267231149 266847527 0 0 
260318089 260405024 0 2 
226944800 226911970 2 1 
227089115 226983018 0 0 
251544726 251613686 0 4 
230411770 230229604 0 0 
213577658 213723949 0 0 
227531813 227386333 0 0 
223173816 223076770 0 0 
248509970 248673774 0 7 
239449761 239463372 0 39 
212369691 212236195 4 5 
222949814 223296511 1 0 
203003456 202976112 5 1 
236744983 236644087 0 1 
237936432 237514901 9 13 
246655688 246583648 0 3 
219071507 219059835 0 25 
222889436 222912848 0 4 
228957303 229012092 0 5 
231316313 231114351 1 0 
265671648 265519293 7 2 
211363844 211262633 0 0 
211486830 211463559 6 2 
208077009 207968947 0 0 
209909625 210159629 1 0 
226884605 226982856 0 0 
232643383 232918630 0 0 
234945680 234992761 0 2 
266370262 266062610 18 0 
256779203 256777148 0 10 
251472778 251480632 0 4 
226334429 226038498 1 3 
244946392 245229820 0 0 
215736191 215585463 4 4 
246203856 246160419 1 0 
205670870 205764256 0 0 
262876526 262790978 1 0 
254620036 254603935 0 0 
224273882 224635660 0 15 
217923351 217695625 0 0 
234298330 234274807 0 0 
213865545 213696002 4 0 
220791629 221013275 0 5 
203001347 202828859 0 1 
262979301 263356425 0 0 
262457819 262228859 16 0 
220327782 220234909 1 3 
217409893 217580297 13 0 
247432603 247346242 11 1 
249772397 249677809 1 0 
254932026 254772666 0 7 
208938400 208762709 0 2 
235583576 235421850 4 0 
254924350 255051952 1 0 
209097900 209315664 0 1 
256859718 256832612 0 0 
249410395 249311252 3 0 
263959036 264085765 1 7 
254982345 255099205 1 1 
254366322 254193144 0 1 
201826852 201952082 0 0 
261556680 261655233 0 8 
227247168 227387664 26 3 
242748906 242805140 0 6 
212351074 212478497 1 0 
251662510 251634841 0 0 
243931382 244105867 0 1 
208351646 208242639 0 0 
263830006 263731274 0 4 
256386848 256552603 0 4 
263818296 263986998 0 4 
240623924 240617430 0 0 
224617755 224630624 0 0 
233028418 233269871 1 1 
229489013 229622838 3 0 
214336051 214504307 0 0 
233015633 232935319 0 0 
203078222 202913623 0 0 
240370863 240479458 7 2 
221555222 221437369 0 6 
245487067 245496432 7 16 
230107403 230354280 18 2 
250062100 250292537 0 0 
203620095 203647321 0 0 
243645971 243566150 0 0 
212440064 212206636 1 1 
252647074 253150420 0 0 
204560810 204736383 3 0 
263650186 263717312 0 6 
243673135 243520783 0 5 
231720207 231603986 2 3 
206027580 206070649 0 0 
249844547 250133149 0 0 
230876316 231196955 0 0 
208381405 208566776 2 3 
227621576 227721860 1 0 
243921226 243828109 0 2 
225138731 225513017 0 0 
259136439 259405410 0 3 
246493546 246834114 0 0 
207006127 207160793 0 1 
211813570 211581090 0 3 
243559411 243566904 0 30 
227304233 227043828 0 6 
209586592 209682198 1 0 
257079824 257075700 0 8 
227106461 226946298 0 0 
255749718 255802858 2 1 
239359942 239373290 14 0 
224540500 224478458 0 49 
267280653 266950324 0 0 
208391071 208520857 21 0 
242948589 243253681 1 0 
251464987 251780278 0 0 
247017063 246781034 0 1 
208684340 208779417 0 2 
217900587 217712962 1 1 
245715730 245785562 3 25 
248572285 248529291 0 0 
255276709 255727085 13 0 
201544955 201504160 4 0 
225442139 225771490 0 3 
239810018 239801185 0 3 
234721060 234875507 2 31 
255956530 255955753 5 25 
211298996 211426645 49 0 
231172213 231442469 1 0 
224092884 224330553 0 1 
207989203 208178793 0 1 
260124438 259976489 2 57 
203481741 203020723 0 0 
215812518 215457535 0 114 
262553748 262717414 0 0 
252556346 252505572 1 0 
258100347 258675881 0 1 
256990238 257040878 0 0 
217193218 217017115 5 2 
266740957 266928397 0 0 
218772250 218472842 8 0 
238497634 238587623 0 36 
252907878 252903946 0 1 
210850702 210747467 5 0 
213980657 213847987 0 0 
251418218 251294577 4 7 
217414144 217414203 0 0 
259636559 259687645 0 0 
222177728 222230958 2 0 
242751558 242836918 6 1 
202054952 201907275 0 7 
237192955 237338599 0 1 
210345678 210320220 2 0 
260409448 260398864 0 0 
256990198 257074545 0 0 
261125969 260843753 11 0 
258747005 258891362 5 2 
228216012 228307472 1 0 
204993865 205012240 0 0 
256542356 256112565 4 1 
265504563 265528236 10 1 
230041668 229996771 0 0 
240733497 240433047 0 1 
256907322 257012800 7 0 
201114984 201066243 0 3 
255212427 254888992 0 0 
216375754 216346553 5 0 
267596477 267913154 1 6 
212712757 212735509 2 5 
262314933 262222196 7 1 
261463577 261685187 0 0 
206137788 205942992 0 0 
213931336 214082957 3 0 
227719598 227570442 1 1 
226141566 225833967 0 0 
216245338 216190551 0 0 
243662058 243443949 0 7 
260916884 261079146 8 0 
240868986 240577158 0 0 
256996404 256961450 0 0 
236447147 236348412 4 0 
253889938 253972345 0 2 
202539387 202236651 0 0 
232136647 231941807 0 5 
206002928 206104482 0 0 
264639019 264516855 0 9 
231790138 231869139 1 0 
232732026 232596373 0 17 
226761729 226970419 6 1 
204953523 204607751 0 4 
209779159 209856376 0 0 
265496926 265581853 4 1 
263158042 263027772 0 9 
220298199 220175550 0 1 
217033382 216950666 0 1 
202797372 202604947 8 1 
204433139 204281527 3 0 
235556848 235388182 0 0 
221930589 222335265 0 0 
203799057 203653468 0 0 
231321429 231508421 5 1 
204875502 204817064 0 0 
214837810 214929345 0 1 
201604833 201362533 2 1 
242445498 242301104 10 1 
225000480 225041007 1 1 
208900634 208821048 15 0 
241488307 241509296 9 16 
216933775 216992681 0 9 
252773611 252870096 1 1 
235426644 235526267 1 1 
247413065 247631978 0 0 
267974750 268055555 0 0 
249661574 249669897 0 7 
208980079 209085223 0 3 
207330033 207437531 0 11 
260615939 260757882 0 14 
266194984 266414127 0 0 
209224755 209038266 0 3 
258294404 258569398 0 25 
257837921 257774873 2 0 
223568652 223705457 6 0 
249964576 249851894 0 0 
219056902 219168319 6 0 
208746461 208647725 0 0 
221141316 221333848 3 0 
227271494 227112039 0 0 
212569740 212469208 0 4 
258003182 257922662 0 12 
243123945 243066392 6 13 
214942487 214963700 1 2 
260304110 260396413 0 4 
215807997 215764238 1 0 
201120772 201238094 2 0 
244133849 244095955 0 2 
258283032 258364961 5 0 
244969472 245079325 4 0 
253224114 253289822 0 0 
229650631 229803357 1 7 
219909210 220044067 0 1 
245843257 245766330 1 6 
228535807 228317685 1 1 
226500078 226571201 3 2 
262247360 262397452 4 0 
254305127 254583315 0 0 
238295950 238221773 5 0 
224584544 224668169 5 0 
233144738 233274387 4 3 
262909925 262692792 1 0 
258454714 258898669 0 1 
247648636 248193264 0 0 
243993209 243930813 0 3 
246592710 246820120 10 1 
237640744 237659461 0 1 
232996787 232915460 9 0 
201192360 201230322 0 10 
211719875 211766446 0 2 
241343155 240720811 0 1 
215181804 214872273 0 0 
254918052 254610644 2 7 
234220781 233784981 9 0 
218915416 218855378 0 0 
245969330 245933725 0 0 
230036298 229773341 0 2 
260282721 260330239 0 0 
228097065 228125139 4 0 
264385735 264551005 0 1 
207934969 207933303 0 6 
209073718 209090524 0 0 
203534920 203488837 0 0 
262077172 262017748 0 6 
222552310 222585871 0 0 
266692930 266838415 0 1 
232241761 232259664 0 0 
238449414 238151937 1 0 
227799848 227723548 0 0 
255253316 255311908 0 0 
212563917 212551462 2 2 
230972152 231025290 0 3 
267159040 267177144 0 1 
225107157 225324214 0 0 
242820574 243023875 0 1 
241666071 241799485 0 0 
202101976 201953680 1 0 
218161847 218450577 0 0 
201080975 201097317 0 0 
226717247 226539212 0 0 
208603024 208769732 1 0 
264010867 263485392 1 0 
253819493 253718600 0 2 
254278930 253977750 30 3 
223960760 224200197 16 30 
224585625 224843824 0 2 
256991261 256929513 0 6 
263637815 263678035 1 0 
253754418 253802788 2 1 
208238081 208316517 0 6 
266831195 267013604 0 3 
230840058 230982319 0 0 
259305091 259505207 9 1 
215684784 215498315 3 0 
213305199 213262271 19 0 
236575483 236609566 0 0 
262441356 262274866 4 2 
206292529 206367830 7 2 
244097757 244128679 5 0 
258523083 258597257 1 1 
253262778 253082809 3 1 
212230151 212340737 0 2 
263473065 263424949 1 1 
227143536 226859747 0 0 
247891992 248171319 7 0 
205185944 205144049 0 0 
215522603 215649614 1 0 
246028675 246119356 0 7 
261557798 261711718 6 2 
233316487 233400727 2 0 
248992903 249005235 0 0 
215302142 215156230 0 8 
259685272 259888055 0 0 
253482203 253695036 0 0 
259149599 259335796 1 0 
217244253 217223787 1 0 
215886679 215899760 0 1 
237938060 238141091 0 1 
206113761 206064466 9 2 
214219951 214228229 0 1 
225057856 225254203 1 1 
211688703 211568858 0 1 
207808263 208057917 0 1 
207506837 207597082 0 0 
231932561 232153679 0 1 
228494264 228464040 0 0 
213819510 213743326 26 0 
226811985 226720747 7 1 
232051971 232167943 0 0 
214323267 214211178 1 20 
264130096 264056822 0 0 
231664993 231466907 0 0 
211674139 211664824 4 0 
213493436 213313057 1 0 
225828141 225951565 0 13 
251984014 252015828 2 0 
238299175 238406733 3 0 
206690485 206689079 0 0 
262472734 262199671 1 0 
267594080 267539187 0 6 
201055301 201358175 5 0 
250229385 250308293 1 0 
248892401 249069645 4 1 
248802155 248869835 1 1 
243671168 243542519 3 0 
218404961 218661805 0 6 
237592104 237479222 0 0 
231855665 232022543 0 5 
249799310 249918511 0 0 
257033829 257163284 2 1 
232710230 232646747 1 3 
229850413 229896792 5 0 
206862786 206830726 5 0 
234457708 234248934 0 6 
251517524 251474053 1 0 
244201838 244197626 2 39 
265873887 265947124 0 0 
241355674 241223362 1 51 
204664262 204998195 0 0 
251334448 251567352 2 0 
267316386 267386736 1 1 
245922349 246042864 0 5 
207034683 207031137 0 0 
232037862 232287121 0 0 
210640972 210677954 0 0 
261354820 260987339 0 4 
214999290 215008966 0 4 
244420437 244227847 3 0 
247241121 247165144 5 17 
232506267 232447925 2 0 
207413107 207434187 3 1 
215567193 215779768 9 1 
231239776 231262592 0 4 
229390652 229622277 4 3 
243745645 243658369 0 5 
227076139 227282890 2 3 
215075573 215423312 0 1 
257224854 257207512 0 1 
205027011 205103790 0 0 
242042213 242008452 1 0 
218200395 218021987 1 4 
253455924 253824301 4 0 
258774922 258924688 14 0 
266065932 266191306 0 0 
200935282 201139055 0 2 
265791338 265634392 0 0 
216364554 216157398 0 2 
232078336 232004416 11 0 
206596120 206465448 0 4 
248182537 247829694 0 10 
203180837 203116092 0 1 
215346360 215340760 5 3 
207700560 207577319 0 0 
266462961 266839534 0 1 
217415732 217590451 2 0 
246954071 246810274 0 0 
242529111 242749500 0 0 
252070367 251957628 0 0 
229856752 230008171 0 12 
214235657 214546139 0 1 
216701747 216649521 0 4 
242674996 242719787 7 0 
229134087 228916310 9 8 
236666819 236779638 0 1 
220458701 220437742 8 4 
208566419 208436298 0 0 
209136461 209038786 0 0 
205005208 205069010 0 0 
256659639 256748123 0 0 
244952485 244788225 2 0 
263708706 263554001 0 0 
211070165 211118230 0 0 
259748046 259354682 0 0 
266321619 266586680 0 0 
213743813 213525841 0 3 
209703429 209746718 0 12 
255973716 256028217 20 1 
201646209 201907202 1 3 
233886478 233395280 13 16 
237815453 237811477 0 0 
212675675 212833370 0 0 
265181217 265057504 0 0 
239695713 239813085 3 0 
262585924 262531895 14 0 
248534394 248609993 3 7 
218635939 218433227 0 0 
266346048 266290476 24 2 
211622217 211443648 0 21 
263219486 263385471 2 0 
202658496 202772611 0 3 
226291294 226104041 5 12 
265170676 265018441 1 0 
231632444 231592919 0 0 
249481601 249371188 0 0 
249934085 249871566 0 0 
233551704 233481254 1 3 
250419022 250676846 0 0 
247979319 248149457 2 0 
208455958 208685196 0 6 
239086037 239237969 0 0 
255663527 255603232 0 2 
211328652 211580383 14 1 
206559622 206427112 0 0 
258386436 258203455 0 1 
210383512 210206025 0 1 
241611112 241814435 2 0 
232238351 232563035 0 5 
250164203 249968109 0 0 
253767877 253725031 0 5 
227125253 227627424 4 0 
253820272 253396976 0 32 
254088265 253940563 0 0 
232718707 233022417 0 0 
233266567 233422000 0 0 
249696627 249960438 0 0 
207500457 207614562 0 3 
259313187 259743986 1 0 
205746123 205458887 0 0 
224092275 224135940 0 1 
247668699 247536156 0 0 
246079685 246171993 0 10 
238863973 238877226 0 0 
205033844 205070707 0 1 
204129460 203951837 1 4 
230770150 230742930 12 0 
209010458 208798163 0 2 
261169986 261225291 1 2 
206687948 206533117 0 0 
246150504 246183828 0 4 
231595240 231669840 2 0 
210129501 210316028 0 2 
223377110 223579046 0 0 
206010545 205979355 1 1 
236300107 236451570 3 0 
208187631 208233725 7 0 
204690093 204825449 0 3 
232623901 232200849 0 0 
242732275 242800925 55 0 
