0.734375	19856063	0	19844135	0	0.00768788	0	0
0.75	20398575	0	20385713	0	0.00789781	0	0
0.765625	20956052	0	20943249	0	0.00811373	0	0
0.78125	21528498	0	21514903	0	0.00833528	0	0
0.796875	22117778	0	22103073	0	0.00856329	0	0
0.8125	22721794	0	22706819	0	0.00879718	0	0
0.828125	23343947	0	23327793	0	0.0090379	0	0
0.84375	23981238	0	23965545	0	0.00928481	0	0
0.859375	24635562	0	24621448	0	0.00953854	0	0
0.875	25309068	0	25293681	0	0.00979914	0	0
0.890625	26000191	0	25985148	0	0.0100669	0	0
0.90625	26710464	0	26696460	0	0.0103422	0	0
0.921875	27440863	0	27426996	0	0.0106251	0	0
0.9375	28190975	0	28176263	0	0.0109154	0	0
0.953125	28960972	0	28946502	0	0.0112137	0	0
0.96875	29752933	0	29739076	0	0.0115205	0	0
0.984375	30567696	0	30550157	0	0.0118354	0	0
1	31402932	0	31386822	0	0.0121591	0	0
1.01562	32261869	0	32243968	0	0.0124914	0	0
1.03125	24860873	0	24845376	0	0.00962553	0	0
1.04688	25541470	0	25524420	0	0.00988883	0	0
1.0625	26240605	0	26223573	0	0.0101596	0	0
1.07812	26957772	0	26941973	0	0.0104376	0	0
1.09375	27693735	0	27677403	0	0.0107225	0	0
1.10938	28449782	0	28432280	0	0.0110151	0	0
1.125	29227513	0	29208281	0	0.011316	0	0
1.14062	30025955	0	30006257	0	0.0116251	0	0
1.15625	30847571	0	30823853	0	0.0119426	0	0
1.17188	31689592	0	31666296	0	0.0122688	0	0
1.1875	32556378	0	32531944	0	0.0126042	0	0
1.20312	33446745	0	33420624	0	0.0129488	0	0
1.21875	34361900	0	34334957	0	0.013303	0	0
1.23438	35300407	0	35273872	0	0.0136666	0	0
1.25	36265073	0	36238271	0	0.0140402	0	0
1.26562	37255418	0	37230398	0	0.0144241	0	0
1.28125	38273795	0	38247340	0	0.0148182	0	0
1.29688	39319741	0	39293825	0	0.0152234	0	0
1.3125	40393816	0	40367546	0	0.0156393	0	0
1.32812	41498888	0	41469681	0	0.0160667	0	0
1.34375	42633932	0	42602447	0	0.0165059	0	0
1.35938	43799000	0	43766671	0	0.0169569	0	0
1.375	44994918	0	44963020	0	0.0174202	0	0
1.39062	46225307	0	46192384	0	0.0178965	0	0
1.40625	47490393	0	47452873	0	0.0183856	0	0
1.42188	48786676	0	48751474	0	0.0188881	0	0
1.4375	50121884	0	50086030	0	0.0194051	0	0
1.45312	51491951	0	51454513	0	0.0199354	0	0
1.46875	52896914	0	52861789	0	0.02048	0	0
1.48438	54343465	0	54306050	0	0.0210398	0	0
1.5	55829997	0	55790954	0	0.0216152	0	0
1.51562	57355692	0	57314556	0	0.0222057	0	0
1.53125	58922614	0	58880755	0	0.0228124	0	0
1.54688	45396013	0	45376801	0	0.017578	0	0
1.5625	46637186	0	46617389	0	0.0180586	0	0
1.57812	47909662	0	47888808	0	0.0185512	0	0
1.59375	49217596	0	49197376	0	0.0190579	0	0
1.60938	50562416	0	50539743	0	0.0195783	0	0
1.625	51944296	0	51922624	0	0.0201137	0	0
1.64062	53364293	0	53343165	0	0.0206637	0	0
1.65625	54823709	0	54800609	0	0.0212286	0	0
1.67188	56324248	0	56299124	0	0.0218093	0	0
1.6875	57862045	0	57839819	0	0.0224055	0	0
1.70312	59444616	0	59421159	0	0.0230182	0	0
1.71875	61069442	0	61044477	0	0.0236472	0	0
1.73438	62736856	0	62710612	0	0.0242927	0	0
1.75	64453630	0	64426291	0	0.0249574	0	0
1.76562	66215904	0	66188264	0	0.0256398	0	0
1.78125	68023761	0	67998097	0	0.0263404	0	0
1.79688	69884099	0	69855640	0	0.0270604	0	0
1.8125	71791574	0	71766993	0	0.0277999	0	0
1.82812	73753689	0	73725810	0	0.0285592	0	0
1.84375	75770167	0	75740946	0	0.0293399	0	0
1.85938	77840869	0	77809784	0	0.0301415	0	0
1.875	79967910	0	79934323	0	0.0309648	0	0
1.89062	82151837	0	82119487	0	0.0318109	0	0
1.90625	84394294	0	84367458	0	0.0326804	0	0
1.92188	86701950	0	86674866	0	0.0335741	0	0
1.9375	89071434	0	89045769	0	0.0344921	0	0
1.95312	91504819	0	91479274	0	0.0354346	0	0
1.96875	94006558	0	93980356	0	0.0364034	0	0
1.98438	96575914	0	96549194	0	0.0373984	0	0
2	99215594	0	99186901	0	0.0384203	0	0
2.01562	101926528	0	101896851	0	0.0394701	0	0
2.03125	104712048	0	104681150	0	0.0405486	0	0
2.04688	107574860	0	107544932	0	0.0416576	0	0
2.0625	82880065	0	82862335	0	0.0320957	0	0
2.07812	85145551	0	85127011	0	0.032973	0	0
2.09375	87474596	0	87451006	0	0.0338741	0	0
2.10938	89866131	0	89840263	0	0.0347998	0	0
2.125	92320734	0	92294624	0	0.0357505	0	0
2.14062	94844198	0	94816981	0	0.0367276	0	0
2.15625	97436291	0	97409108	0	0.0377315	0	0
2.17188	100096758	0	100071186	0	0.0387622	0	0
2.1875	102831729	0	102806153	0	0.0398214	0	0
2.20312	105643188	0	105613948	0	0.0409096	0	0
2.21875	108527400	0	108498304	0	0.0420267	0	0
2.23438	111491220	0	111462283	0	0.0431746	0	0
2.25	114541059	0	114508073	0	0.044355	0	0
2.26562	117671583	0	117635283	0	0.0455668	0	0
2.28125	120886077	0	120850622	0	0.0468119	0	0
2.29688	124190977	0	124151922	0	0.0480912	0	0
2.3125	127583224	0	127543419	0	0.0494049	0	0
2.32812	131068821	0	131029021	0	0.0507548	0	0
2.34375	134649252	0	134610031	0	0.0521416	0	0
2.35938	138329918	0	138288270	0	0.0535667	0	0
2.375	142106465	0	142067514	0	0.0550298	0	0
2.39062	145989721	0	145954007	0	0.0565344	0	0
2.40625	149978372	0	149940839	0	0.0580789	0	0
2.42188	154077996	0	154039636	0	0.0596665	0	0
2.4375	158287979	0	158249553	0	0.061297	0	0
2.45312	162616532	0	162575020	0	0.0629728	0	0
2.46875	167059519	0	167017748	0	0.0646935	0	0
2.48438	171625644	0	171582237	0	0.0664616	0	0
2.5	176315107	0	176269201	0	0.0682774	0	0
2.51562	181135784	0	181087527	0	0.0701439	0	0
2.53125	186084460	0	186035550	0	0.0720604	0	0
2.54688	191164849	0	191119311	0	0.0740287	0	0
2.5625	196390241	0	196340822	0	0.0760517	0	0
2.57812	151312088	1	151273812	0	0.0585953	0	0
2.59375	155445077	1	155407536	0	0.0601961	0	0
2.60938	159694523	1	159654171	0	0.0618413	0	0
2.625	164060883	1	164015361	0	0.0635314	0	0
2.64062	168545488	1	168494233	0	0.0652672	0	0
2.65625	173153280	1	173097835	0	0.067051	0	0
2.67188	177881506	1	177831849	0	0.0688833	0	0
2.6875	182742667	1	182694394	0	0.0707663	0	0
2.70312	187731452	1	187688177	0	0.0726994	0	0
2.71875	192860571	1	192817845	0	0.074686	0	0
2.73438	198128249	1	198086823	1	0.0767264	0	0
2.75	203548635	1	203496893	1	0.0788237	0	0
2.76562	209107320	1	209058748	1	0.0809772	0	0
2.78125	214823420	1	214768539	1	0.0831898	0	0
2.79688	220691123	1	220638966	1	0.0854628	0	0
2.8125	226721352	1	226667379	1	0.087798	0	0
2.82812	232914779	1	232862915	2	0.0901971	0	0
2.84375	239278230	1	239229776	2	0.0926623	0	0
2.85938	245816781	1	245767790	2	0.0951945	0	0
2.875	252534614	1	252487349	2	0.0977967	0	0
2.89062	259433287	1	259386742	2	0.100469	0	0
2.90625	199894918	0	199863981	0	0.0774126	0	0
2.92188	205358312	0	205322685	0	0.0795277	0	0
2.9375	210974771	0	210932867	0	0.0817017	0	0
2.95312	216740915	0	216698317	0	0.0839348	0	0
2.96875	222663558	0	222618446	0	0.0862281	0	0
2.98438	228743339	0	228702150	0	0.0885836	0	0
3	234996392	0	234953545	0	0.091005	0	0
3.01562	241420804	0	241379840	0	0.0934935	0	0
3.03125	248020159	0	247975318	0	0.0960487	0	0
3.04688	254801886	0	254750050	0	0.0986739	0	0
3.0625	261767870	0	261708543	0	0.10137	0	0
3.07812	201681146	0	201652465	0	0.0781049	0	0
3.09375	207190383	0	207157000	0	0.0802377	0	0
3.10938	212851633	0	212816826	0	0.08243	0	0
3.125	218668560	0	218628798	0	0.0846819	0	0
3.14062	224644192	0	224606619	0	0.0869967	0	0
3.15625	230783109	0	230745730	0	0.0893743	0	0
3.17188	237088426	0	237050463	0	0.0918162	0	0
3.1875	243568479	0	243531529	0	0.0943261	0	0
3.20312	250222621	0	250183543	0	0.0969028	0	0
3.21875	257061576	0	257026699	1	0.0995523	0	0
3.23438	264088197	0	264050105	1	0.102273	0	0
3.25	203469781	0	203443704	1	0.0787981	0	0
3.26562	209032377	0	209007126	1	0.0809527	0	0
3.28125	214741978	0	214717543	1	0.0831641	0	0
3.29688	220609356	0	220585811	1	0.0854367	0	0
3.3125	226634218	0	226614222	1	0.0877708	0	0
3.32812	232832956	0	232806359	1	0.0901703	0	0
3.34375	239202140	0	239167485	1	0.0926355	0	0
3.35938	245743100	0	245703828	2	0.0951679	0	0
3.375	252459380	0	252416798	2	0.0977684	0	0
3.39062	259356999	0	259314057	2	0.10044	0	0
3.40625	199832019	0	199804609	2	0.077389	0	0
3.42188	205292940	0	205260416	2	0.079503	0	0
3.4375	210900227	0	210864086	2	0.081674	0	0
3.45312	216661605	0	216628921	2	0.083906	0	0
3.46875	222580868	0	222547961	2	0.0861985	0	0
3.48438	228664725	0	228633167	2	0.088555	0	0
3.5	234912154	0	234882909	2	0.090975	0	0
3.51562	241330335	0	241300322	2	0.0934606	0	0
3.53125	247927125	0	247888819	2	0.0960139	0	0
3.54688	254701309	0	254664823	2	0.0986379	0	0
3.5625	261660973	0	261626395	4	0.101334	0	0
3.57812	201608039	0	201595788	0	0.0780798	0	0
3.59375	207117917	0	207103732	0	0.0802133	0	0
3.60938	212775551	0	212766592	0	0.0824055	0	0
3.625	218590795	0	218580257	0	0.0846574	0	0
3.64062	224562115	0	224552160	0	0.0869702	0	0
3.65625	230698583	0	230687113	0	0.0893466	0	0
3.67188	237001704	0	236993734	0	0.0917884	0	0
3.6875	243483605	0	243467695	0	0.0942973	0	0
3.70312	250137013	0	250120325	0	0.096874	0	0
3.71875	256970439	0	256962896	0	0.0995223	0	0
3.73438	263993661	0	263984639	0	0.102242	0	0
3.75	203406160	1	203396717	0	0.0787767	0	0
3.76562	208962726	1	208953274	0	0.0809287	0	0
3.78125	214671668	1	214665212	0	0.0831404	0	0
3.79688	220535040	1	220528325	1	0.0854112	0	0
3.8125	226561341	1	226551464	1	0.0877445	0	0
3.82812	232755750	1	232745642	1	0.0901436	0	0
3.84375	239116845	1	239106566	1	0.0926072	0	0
3.85938	245656177	1	245645518	1	0.0951398	0	0
3.875	252371988	1	252357571	1	0.09774	0	0
3.89062	259267738	1	259259468	1	0.100412	0	0
3.90625	199755284	0	199750694	1	0.0773637	0	0
3.92188	205211262	0	205208253	1	0.0794771	0	0
3.9375	210814436	0	210816119	1	0.0816481	0	0
3.95312	216577019	0	216578808	1	0.0838799	0	0
3.96875	222494125	0	222497855	1	0.086172	0	0
3.98438	228569957	0	228580652	1	0.0885265	0	0
4	234815361	0	234824040	1	0.0909449	0	0
4.01562	241230933	0	241243457	1	0.0934304	0	0
4.03125	247822632	0	247834616	1	0.0959832	0	0
4.04688	254594042	0	254608180	1	0.0986062	0	0
4.0625	261551982	0	261566838	1	0.101301	0	0
4.07812	201522721	0	201540341	0	0.0780525	0	0
4.09375	207032812	0	207049938	0	0.0801864	0	0
4.10938	212689328	0	212709906	0	0.0823779	0	0
4.125	218501552	0	218521616	0	0.0846288	0	0
4.14062	224474412	0	224490490	0	0.0869413	0	0
4.15625	230608692	0	230623441	0	0.0893168	0	0
4.17188	236909672	0	236923639	1	0.091757	0	0
4.1875	243387372	0	243398122	1	0.0942652	0	0
4.20312	250043360	0	250053837	1	0.096843	0	0
4.21875	256875730	0	256886557	1	0.0994892	0	0
4.23438	263898302	0	263908691	1	0.102209	0	0
4.25	203342191	0	203356141	0	0.0787565	0	0
4.26562	208899668	0	208911790	0	0.0809085	0	0
4.28125	214609237	0	214624093	0	0.0831203	0	0
4.29688	220473950	0	220487206	0	0.0853914	0	0
4.3125	226497423	0	226513089	0	0.0877247	0	0
4.32812	232689385	0	232698866	0	0.0901217	0	0
4.34375	239046136	0	239058753	0	0.0925842	0	0
4.35938	245579091	0	245589994	0	0.0951141	0	0
4.375	252294481	0	252301090	0	0.0977141	0	0
4.39062	259191345	0	259187014	0	0.100383	0	0
4.40625	199705939	0	199714752	0	0.0773472	0	0
4.42188	205161899	0	205171184	0	0.0794603	0	0
4.4375	210767181	0	210776372	0	0.0816312	0	0
4.45312	216528925	0	216537971	0	0.0838627	0	0
4.46875	222445853	0	222457389	0	0.0861548	0	0
4.48438	228523507	0	228538140	0	0.0885092	0	0
4.5	234767900	0	234785457	0	0.0909282	0	0
4.51562	241185308	0	241199002	0	0.0934129	0	0
4.53125	247775435	0	247789877	0	0.0959654	0	0
4.54688	254544169	0	254558852	0	0.098587	0	0
4.5625	261503373	0	261514417	0	0.101282	0	0
4.57812	201482318	0	201488946	1	0.0780347	0	0
4.59375	206983706	0	206996647	1	0.0801666	0	0
4.60938	212640127	0	212656585	1	0.082358	0	0
4.625	218452412	0	218464864	1	0.0846083	0	0
4.64062	224419475	0	224439069	1	0.0869207	0	0
4.65625	230552306	0	230570808	1	0.0892957	0	0
4.67188	236852175	0	236867717	1	0.0917351	0	0
4.6875	243322567	0	243340341	1	0.0942415	0	0
4.70312	249970726	0	249992627	1	0.0968171	0	0
4.71875	256798766	0	256823750	1	0.0994621	0	0
4.73438	263812084	0	263841784	1	0.102179	0	0
4.75	203268006	0	203286695	1	0.0787286	0	0
4.76562	208821350	0	208843046	1	0.08088	0	0
4.78125	214529014	0	214549476	1	0.0830903	0	0
4.79688	220390516	0	220409866	1	0.0853603	0	0
4.8125	226416929	0	226433263	1	0.0876937	0	0
4.82812	232602174	0	232622280	1	0.0900899	0	0
4.84375	238955429	0	238974466	2	0.0925503	0	0
4.85938	245482651	0	245507361	2	0.0950794	0	0
4.875	252187984	0	252220986	2	0.097678	0	0
4.89062	259083404	0	259114760	2	0.100348	0	0
4.90625	199627670	0	199649845	2	0.0773194	0	0
4.92188	205083857	0	205104297	2	0.0794322	0	0
4.9375	210688995	0	210712021	2	0.0816036	0	0
4.95312	216445389	0	216471646	2	0.0838337	0	0
4.96875	222362086	0	222384613	2	0.0861245	0	0
4.98438	228439028	0	228460817	2	0.0884779	0	0
5	234682539	0	234704534	2	0.090896	0	0
5.01562	241095500	0	241117318	2	0.0933797	0	0
5.03125	247688819	0	247708005	2	0.0959328	0	0
5.04688	254460735	0	254475198	2	0.0985546	0	0
5.0625	261414634	0	261430291	2	0.101248	0	0
5.07812	201413339	0	201429187	2	0.0780098	0	0
5.09375	206917542	0	206933168	2	0.0801415	0	0
5.10938	212573318	2	212586313	2	0.0823315	0	0
5.125	218384235	2	218396007	2	0.0845818	0	0
5.14062	224356511	2	224362747	3	0.0868937	0	0
5.15625	230489079	2	230496335	3	0.0892691	0	0
5.17188	236785394	2	236795574	3	0.0917082	0	0
5.1875	243257119	3	243265923	3	0.0942144	0	0
5.20312	249903998	3	249912928	4	0.0967887	0	0
5.21875	256734141	3	256741596	4	0.0994337	0	0
5.23438	263747903	3	263754340	5	0.10215	0	0
5.25	203224754	3	203224227	6	0.0787082	0	0
5.26562	208778874	3	208781358	6	0.0808598	0	0
5.28125	214481942	3	214480819	6	0.0830679	0	0
5.29688	220343685	3	220343453	7	0.0853383	0	0
5.3125	226366259	4	226361714	7	0.08767	0	0
5.32812	232554278	4	232547459	7	0.0900662	0	0
5.34375	238911213	5	238905145	7	0.0925283	0	0
5.35938	245441026	6	245438262	8	0.095058	0	0
5.375	252149334	6	252144980	8	0.0976558	0	0
5.39062	259038161	6	259033434	8	0.100324	0	0
0.015625	4116116	0	4115890	0	0.00159411	0	0
0.03125	4228293	0	4228407	0	0.00163763	0	0
0.046875	4343816	0	4344008	0	0.00168238	0	0
0.0625	4462492	0	4462802	0	0.00172837	0	0
0.078125	4584577	0	4584822	0	0.00177564	0	0
0.09375	4710228	0	4710731	0	0.00182435	0	0
0.109375	4839052	0	4839019	0	0.00187414	0	0
0.125	4971980	0	4970958	0	0.00192543	0	0
0.140625	5108039	0	5107187	0	0.00197816	0	0
0.15625	5247808	0	5246576	0	0.00203222	0	0
0.171875	5391387	0	5389883	0	0.00208777	0	0
0.1875	5539048	0	5536885	0	0.00214484	0	0
0.203125	5689721	0	5688418	0	0.00220336	0	0
0.21875	5845808	0	5843780	0	0.00226367	0	0
0.234375	6006485	0	6003569	0	0.00232573	0	0
0.25	6170023	0	6167399	0	0.00238912	0	0
0.265625	6338228	0	6336725	0	0.00245448	0	0
0.28125	6512281	0	6510256	0	0.00252179	0	0
0.296875	6689736	0	6688305	0	0.00259064	0	0
0.3125	6871810	0	6871125	0	0.0026613	0	0
0.328125	7059470	0	7058794	0	0.00273398	0	0
0.34375	7252372	0	7252134	0	0.00280877	0	0
0.359375	7451170	0	7450630	0	0.00288571	0	0
0.375	7654747	0	7654779	0	0.00296466	0	0
0.390625	7863852	0	7864544	0	0.00304578	0	0
0.40625	8079297	0	8078892	0	0.00312901	0	0
0.421875	8300156	0	8299478	0	0.00321449	0	0
0.4375	8527309	0	8526190	0	0.00330238	0	0
0.453125	8759626	0	8757660	0	0.00339219	0	0
0.46875	8999794	0	8997168	0	0.00348508	0	0
0.484375	9244714	0	9242832	0	0.00358008	0	0
0.5	9497539	0	9495054	0	0.00367788	0	0
0.515625	7318994	0	7316797	0	0.0028342	0	0
0.53125	7518227	0	7516958	0	0.00291154	0	0
0.546875	7724152	0	7722130	0	0.00299115	0	0
0.5625	7935147	0	7933390	0	0.00307292	0	0
0.578125	8151646	0	8149732	0	0.00315673	0	0
0.59375	8374219	0	8372874	0	0.00324305	0	0
0.609375	8602603	0	8602163	0	0.00333167	0	0
0.625	8837438	0	8837165	0	0.00342266	0	0
0.640625	9077995	0	9078734	0	0.00351602	0	0
0.65625	9325462	0	9327463	0	0.00361211	0	0
0.671875	9581123	0	9581838	0	0.00371088	0	0
0.6875	9842123	0	9844284	0	0.00381224	0	0
0.703125	10111818	0	10112787	0	0.00391646	0	0
0.71875	10387970	0	10389529	0	0.00402353	0	0
0.734375	10671417	0	10673583	0	0.00413342	0	0
0.75	10962481	0	10965564	0	0.00424633	0	0
0.765625	11261901	0	11265783	0	0.00436245	0	0
0.78125	11569551	0	11573703	0	0.00448165	0	0
0.796875	11885837	0	11890596	0	0.00460427	0	0
0.8125	12210572	0	12214931	0	0.00472996	0	0
0.828125	12544521	0	12548176	0	0.00485916	0	0
0.84375	12888064	0	12890012	0	0.00499188	0	0
0.859375	13240074	0	13242301	0	0.00512827	0	0
0.875	13603075	0	13604935	0	0.00526879	0	0
0.890625	13974331	0	13976672	0	0.00541267	0	0
0.90625	14355502	0	14357958	0	0.00556031	0	0
0.921875	14748283	0	14749282	0	0.00571215	0	0
0.9375	15151878	0	15151504	0	0.0058682	0	0
0.953125	15566192	0	15566741	0	0.00602884	0	0
0.96875	15992394	0	15992259	0	0.00619377	0	0
0.984375	16428520	0	16429219	0	0.00636285	0	0
1	16878496	0	16877458	0	0.00653678	0	0
1.01562	17339506	0	17338513	0	0.00671534	0	0
1.03125	13358971	0	13358470	0	0.00517379	0	0
1.04688	13724040	0	13724436	0	0.00531535	0	0
1.0625	14099610	0	14098345	0	0.00546049	0	0
1.07812	14485121	0	14484384	0	0.0056099	0	0
1.09375	14879642	0	14880536	0	0.00576301	0	0
1.10938	15285412	0	15287362	0	0.00592037	0	0
1.125	15703320	0	15704993	0	0.00608217	0	0
1.14062	16131916	0	16133780	0	0.0062482	0	0
1.15625	16572737	0	16574166	0	0.00641884	0	0
1.17188	17026083	0	17026746	0	0.00659427	0	0
1.1875	17491100	0	17492248	0	0.00677447	0	0
1.20312	17968533	0	17969772	0	0.00695939	0	0
1.21875	18460397	0	18460574	0	0.00714968	0	0
1.23438	18965274	0	18965381	0	0.00734521	0	0
1.25	19484232	0	19483054	0	0.00754595	0	0
1.26562	20016441	0	20015228	0	0.00775207	0	0
1.28125	20564281	0	20561769	0	0.00796399	0	0
1.29688	21125876	0	21121603	0	0.00818115	0	0
1.3125	21702946	0	21699687	0	0.00840485	0	0
1.32812	22297841	0	22292582	0	0.00863486	0	0
1.34375	22908041	0	22902692	0	0.00887117	0	0
1.35938	23533180	0	23528776	0	0.00911347	0	0
1.375	24175890	0	24172321	0	0.00936255	0	0
1.39062	24836086	0	24833655	0	0.00961846	0	0
1.40625	25513606	0	25512278	0	0.00988108	0	0
1.42188	26210986	0	26210142	0	0.0101513	0	0
1.4375	26926571	0	26927973	0	0.0104288	0	0
1.45312	27663157	0	27664250	0	0.0107141	0	0
1.46875	28420207	0	28419521	0	0.0110069	0	0
1.48438	29194979	0	29197850	0	0.0113077	0	0
1.5	29992383	0	29997387	0	0.0116169	0	0
1.51562	30810221	0	30817701	0	0.0119341	0	0
1.53125	31651012	0	31660309	0	0.0122601	0	0
1.54688	24383459	0	24394322	0	0.00944574	0	0
1.5625	25049114	0	25059429	0	0.00970344	0	0
1.57812	25733817	0	25745400	0	0.00996886	0	0
1.59375	26438298	0	26448525	0	0.0102414	0	0
1.60938	27160959	0	27171830	0	0.0105215	0	0
1.625	27902768	0	27913984	0	0.0108088	0	0
1.64062	28664464	0	28677928	0	0.0111043	0	0
1.65625	29447560	0	29461500	0	0.0114076	0	0
1.67188	30252122	0	30267710	0	0.0117196	0	0
1.6875	31079341	0	31095675	0	0.0120401	0	0
1.70312	31927568	0	31946125	0	0.012369	0	0
1.71875	32799329	0	32820394	1	0.0127072	0	0
1.73438	33697961	0	33716275	1	0.0130547	0	0
1.75	34616960	0	34638396	1	0.0134112	0	0
1.76562	35562879	0	35585878	1	0.0137778	0	0
1.78125	36536425	0	36558339	2	0.0141547	0	0
1.79688	37534528	0	37557421	2	0.0145414	0	0
1.8125	38560292	0	38583507	2	0.0149388	0	0
1.82812	39614423	0	39637172	2	0.0153469	0	0
1.84375	40698520	0	40721936	2	0.0157669	0	0
1.85938	41810158	0	41834914	3	0.0161977	0	0
1.875	42952841	0	42976688	4	0.0166401	0	0
1.89062	44126891	0	44151245	4	0.0170949	0	0
1.90625	45332231	0	45358385	4	0.0175621	0	0
1.92188	46569487	0	46596849	4	0.0180415	0	0
1.9375	47842009	0	47868914	5	0.0185343	0	0
1.95312	49150608	0	49179396	5	0.0190414	0	0
1.96875	50493348	0	50522150	5	0.0195615	0	0
1.98438	51874464	0	51902099	5	0.0200962	0	0
2	53293381	0	53321225	5	0.0206457	0	0
2.01562	54748102	0	54780558	5	0.02121	0	0
2.03125	56244569	0	56276600	5	0.0217895	0	0
2.04688	57780772	0	57812983	6	0.0223845	0	0
2.0625	44525794	0	44545595	6	0.0172485	0	0
2.07812	45744608	0	45763063	6	0.0177203	0	0
2.09375	46993071	0	47012014	6	0.0182039	0	0
2.10938	48276139	0	48295173	6	0.0187009	0	0
2.125	49594657	0	49614002	7	0.0192116	0	0
2.14062	50950131	0	50968108	7	0.0197363	0	0
2.15625	52342587	0	52361091	7	0.0202757	0	0
2.17188	53771677	0	53791928	7	0.0208295	0	0
2.1875	55241132	0	55259804	9	0.0213983	0	0
2.20312	56750806	0	56767773	10	0.0219827	0	0
2.21875	58301716	0	58318475	10	0.0225833	0	0
2.23438	59895088	0	59910447	11	0.0232001	0	0
2.25	61531656	0	61547964	12	0.0238342	0	0
2.26562	63213828	0	63228482	12	0.0244853	0	0
2.28125	64943698	0	64955939	12	0.0251549	0	0
2.29688	66718528	0	66730505	12	0.0258422	0	0
2.3125	68544142	0	68553702	13	0.0265488	0	0
2.32812	70417377	0	70429265	14	0.0272747	0	0
2.34375	72344271	0	72357213	14	0.0280212	0	0
2.35938	74323267	0	74334376	14	0.0287873	0	0
2.375	76355626	0	76367529	16	0.0295746	0	0
2.39062	78443563	0	78456257	16	0.0303834	0	0
2.40625	80587784	0	80598668	16	0.0312135	0	0
2.42188	82789057	0	82802468	17	0.0320665	0	0
2.4375	85048961	0	85064396	17	0.0329422	0	0
2.45312	87372108	0	87386449	17	0.0338417	0	0
2.46875	89760651	0	89776681	17	0.0347671	0	0
2.48438	92217138	0	92230577	18	0.035718	0	0
2.5	94738390	0	94750591	19	0.0366942	0	0
2.51562	97327675	0	97341423	19	0.0376974	0	0
2.53125	99988991	0	100003418	20	0.0387282	0	0
2.54688	102721896	0	102734658	21	0.0397863	0	0
2.5625	105530103	0	105539321	22	0.0408732	0	0
2.57812	81314242	0	81312487	15	0.0314924	0	0
2.59375	83535712	0	83534555	17	0.0323529	0	0
2.60938	85819123	0	85819367	17	0.0332375	0	0
2.625	88164901	0	88164952	17	0.034146	0	0
2.64062	90572732	0	90573657	17	0.0350787	0	0
2.65625	93051742	0	93048137	18	0.0360379	0	0
2.67188	95594807	0	95588102	19	0.0370223	0	0
2.6875	98205761	0	98201282	20	0.0380339	0	0
2.70312	100889563	0	100885837	20	0.0390735	0	0
2.71875	103646144	0	103642950	23	0.0401412	0	0
2.73438	106479659	0	106475632	23	0.0412384	0	0
2.75	109388767	0	109385258	25	0.0423652	0	0
2.76562	112377354	0	112369847	27	0.0435219	0	0
2.78125	115444255	0	115439751	27	0.0447103	0	0
